Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,38.19499969482422,38.400001525878906,37.915000915527344,38.400001525878906,36.9270133972168,526600
2012-03-27,38.35499954223633,38.540000915527344,37.790000915527344,37.82500076293945,36.37407302856445,536600
2012-03-28,37.875,37.974998474121094,36.79499816894531,37.17499923706055,35.74900817871094,541800
2012-03-29,37.095001220703125,37.099998474121094,35.82500076293945,36.89500045776367,35.47975158691406,746800
2012-03-30,37.1349983215332,38.1349983215332,36.939998626708984,37.685001373291016,36.23945617675781,874200
2012-04-02,37.64500045776367,38.345001220703125,37.380001068115234,37.939998626708984,36.48466110229492,446200
2012-04-03,37.96500015258789,38.130001068115234,37.369998931884766,37.790000915527344,36.34041976928711,598200
2012-04-04,37.3650016784668,37.650001525878906,37.060001373291016,37.28499984741211,35.85478973388672,554000
2012-04-05,37.18000030517578,37.654998779296875,37.1349983215332,37.18000030517578,35.75381851196289,774000
2012-04-09,36.65999984741211,37.03499984741211,36.43000030517578,36.79499816894531,35.38357925415039,520800
2012-04-10,36.685001373291016,36.755001068115234,35.40999984741211,35.525001525878906,34.16230010986328,607400
2012-04-11,36.040000915527344,36.06999969482422,35.3849983215332,35.650001525878906,34.28251266479492,704200
2012-04-12,38.21500015258789,38.665000915527344,37.7599983215332,38.18000030517578,36.7154541015625,1385600
2012-04-13,38.060001373291016,38.599998474121094,38.060001373291016,38.40999984741211,36.93662643432617,770200
2012-04-16,38.6349983215332,39.0099983215332,38.07500076293945,38.79999923706055,37.311668395996094,817600
2012-04-17,39.23500061035156,39.91999816894531,39.119998931884766,39.58000183105469,38.061767578125,1368800
2012-04-18,39.400001525878906,40.63999938964844,39.10499954223633,40.48500061035156,38.932044982910156,1228200
2012-04-19,40.33000183105469,40.689998626708984,39.32500076293945,39.65999984741211,38.13868713378906,846600
2012-04-20,40.03499984741211,40.150001525878906,39.77000045776367,39.959999084472656,38.42717361450195,1070600
2012-04-23,39.26499938964844,39.560001373291016,38.90999984741211,39.494998931884766,37.98000717163086,689400
2012-04-24,39.64500045776367,41.45000076293945,38.994998931884766,39.349998474121094,37.840576171875,1166400
2012-04-25,38.939998626708984,39.154998779296875,38.125,39.05500030517578,37.5568962097168,1270600
2012-04-26,38.099998474121094,39.47999954223633,38.099998474121094,39.27000045776367,37.76364517211914,706600
2012-04-27,39.5,39.875,39.279998779296875,39.650001525878906,38.12907409667969,685600
2012-04-30,39.494998931884766,39.57500076293945,38.63999938964844,38.88999938964844,37.398216247558594,474000
2012-05-01,38.900001525878906,39.47999954223633,38.56999969482422,38.76499938964844,37.27802658081055,741800
2012-05-02,38.540000915527344,39.32500076293945,38.42499923706055,39.2400016784668,37.734798431396484,1028000
2012-05-03,39.275001525878906,39.599998474121094,39.040000915527344,39.334999084472656,37.82615661621094,902400
2012-05-04,38.94499969482422,38.94499969482422,38.14500045776367,38.560001373291016,37.08088684082031,828800
2012-05-07,38.39500045776367,38.474998474121094,37.89500045776367,38.10499954223633,36.643341064453125,701400
2012-05-08,37.959999084472656,37.974998474121094,37.099998474121094,37.904998779296875,36.45100402832031,794000
2012-05-09,37.38999938964844,37.90999984741211,37.22999954223633,37.29499816894531,35.864410400390625,700200
2012-05-10,37.52000045776367,37.79499816894531,36.53499984741211,36.68000030517578,35.272987365722656,928800
2012-05-11,36.334999084472656,37.439998626708984,36.27000045776367,37.03499984741211,35.614383697509766,852800
2012-05-14,36.560001373291016,36.79999923706055,36.15999984741211,36.29999923706055,34.90757751464844,423600
2012-05-15,36.314998626708984,36.80500030517578,35.880001068115234,36.30500030517578,34.92681121826172,771200
2012-05-16,36.45000076293945,36.72999954223633,35.96500015258789,36.0,34.63338851928711,566400
2012-05-17,36.16999816894531,36.30500030517578,34.60499954223633,34.709999084472656,33.392372131347656,685000
2012-05-18,34.7599983215332,35.220001220703125,34.43000030517578,34.52000045776367,33.20956802368164,520000
2012-05-21,34.689998626708984,36.005001068115234,34.4900016784668,35.94499969482422,34.58048629760742,722800
2012-05-22,35.974998474121094,36.59000015258789,35.84000015258789,36.314998626708984,34.93643569946289,682600
2012-05-23,35.95000076293945,36.619998931884766,35.47999954223633,36.470001220703125,35.08555603027344,378000
2012-05-24,36.630001068115234,36.814998626708984,36.17499923706055,36.70500183105469,35.311622619628906,408800
2012-05-25,36.6349983215332,36.63999938964844,36.150001525878906,36.275001525878906,34.897953033447266,456600
2012-05-29,36.70000076293945,37.275001525878906,36.54499816894531,37.029998779296875,35.624290466308594,353600
2012-05-30,36.564998626708984,36.584999084472656,35.939998626708984,36.28499984741211,34.90757369995117,513400
2012-05-31,36.20500183105469,36.560001373291016,35.56999969482422,36.30500030517578,34.92681121826172,750000
2012-06-01,35.55500030517578,35.69499969482422,35.03499984741211,35.189998626708984,33.854148864746094,489000
2012-06-04,35.34000015258789,35.47999954223633,34.1349983215332,34.849998474121094,33.52705001831055,356600
2012-06-05,34.63999938964844,35.209999084472656,34.474998474121094,35.060001373291016,33.72907638549805,261600
2012-06-06,35.439998626708984,36.32500076293945,35.31999969482422,36.16999816894531,34.796932220458984,338600
2012-06-07,36.790000915527344,36.915000915527344,36.005001068115234,36.040000915527344,34.67186737060547,259600
2012-06-08,35.834999084472656,36.17499923706055,35.369998931884766,36.1349983215332,34.76325607299805,320400
2012-06-11,36.595001220703125,36.665000915527344,35.23500061035156,35.29999923706055,33.959957122802734,277000
2012-06-12,35.45000076293945,35.45000076293945,35.0,35.345001220703125,34.00324249267578,868000
2012-06-13,35.34000015258789,35.40999984741211,34.55500030517578,34.685001373291016,33.36831283569336,770600
2012-06-14,34.79499816894531,35.27000045776367,34.474998474121094,35.084999084472656,33.753116607666016,642400
2012-06-15,35.540000915527344,36.720001220703125,35.540000915527344,36.6150016784668,35.22504425048828,1498400
2012-06-18,36.51499938964844,37.130001068115234,36.375,37.03499984741211,35.629093170166016,644800
2012-06-19,37.084999084472656,38.189998626708984,37.084999084472656,37.939998626708984,36.49974822998047,594600
2012-06-20,38.04999923706055,38.26499938964844,37.63999938964844,38.01499938964844,36.5718994140625,657000
2012-06-21,38.20000076293945,38.23500061035156,37.560001373291016,37.68000030517578,36.249610900878906,844200
2012-06-22,37.77000045776367,37.92499923706055,37.44499969482422,37.91999816894531,36.480491638183594,579000
2012-06-25,37.2400016784668,37.25,36.375,36.75,35.35490798950195,473800
2012-06-26,36.790000915527344,37.060001373291016,36.435001373291016,36.849998474121094,35.451133728027344,464600
2012-06-27,36.98500061035156,37.41999816894531,36.84000015258789,37.099998474121094,35.69163131713867,402400
2012-06-28,36.6150016784668,38.099998474121094,36.6150016784668,38.09000015258789,36.64406204223633,594200
2012-06-29,38.83000183105469,39.17499923706055,38.57500076293945,39.005001068115234,37.524322509765625,518400
2012-07-02,39.0,39.720001220703125,38.80500030517578,39.029998779296875,37.548370361328125,692200
2012-07-03,39.03499984741211,39.44499969482422,39.01499938964844,39.220001220703125,37.73114776611328,511200
2012-07-05,39.119998931884766,39.369998931884766,38.834999084472656,39.13999938964844,37.6541862487793,927000
2012-07-06,38.650001525878906,38.86000061035156,38.154998779296875,38.34000015258789,36.884552001953125,454400
2012-07-09,38.290000915527344,38.54999923706055,38.05500030517578,38.2400016784668,36.788360595703125,550600
2012-07-10,38.470001220703125,38.720001220703125,37.25,37.529998779296875,36.105316162109375,725600
2012-07-11,37.564998626708984,37.68000030517578,36.900001525878906,37.1349983215332,35.725303649902344,523800
2012-07-12,36.880001068115234,37.375,36.435001373291016,37.224998474121094,35.811885833740234,422200
2012-07-13,37.290000915527344,38.415000915527344,37.290000915527344,38.3650016784668,36.90861511230469,342600
2012-07-16,38.21500015258789,38.220001220703125,37.505001068115234,37.79499816894531,36.36024856567383,158600
2012-07-17,37.90999984741211,38.400001525878906,37.3849983215332,38.16999816894531,36.72099685668945,450000
2012-07-18,37.974998474121094,38.78499984741211,37.939998626708984,38.4900016784668,37.02886962890625,529600
2012-07-19,38.5099983215332,38.560001373291016,38.029998779296875,38.474998474121094,37.014427185058594,877400
2012-07-20,38.125,38.5,37.8650016784668,37.994998931884766,36.55266571044922,425600
2012-07-23,37.415000915527344,37.900001525878906,36.68000030517578,37.7599983215332,36.32658004760742,454000
2012-07-24,39.41999816894531,40.52000045776367,38.68000030517578,38.974998474121094,37.495452880859375,1313800
2012-07-25,38.84000015258789,39.53499984741211,38.55500030517578,39.10499954223633,37.62052917480469,544400
2012-07-26,39.80500030517578,40.03499984741211,39.07500076293945,39.255001068115234,37.76483154296875,906800
2012-07-27,39.459999084472656,40.619998931884766,39.459999084472656,40.51499938964844,38.976993560791016,1098000
2012-07-30,40.60499954223633,41.029998779296875,39.505001068115234,39.92499923706055,38.409393310546875,640000
2012-07-31,39.88999938964844,40.349998474121094,39.369998931884766,39.59000015258789,38.087100982666016,562800
2012-08-01,39.849998474121094,39.9900016784668,38.58000183105469,38.78499984741211,37.31266784667969,627400
2012-08-02,38.55500030517578,38.92499923706055,38.33000183105469,38.665000915527344,37.19722366333008,799000
2012-08-03,39.38999938964844,39.439998626708984,39.03499984741211,39.189998626708984,37.7022819519043,880200
2012-08-06,39.400001525878906,39.40999984741211,38.80500030517578,39.0,37.5195198059082,512000
2012-08-07,39.290000915527344,39.90999984741211,39.05500030517578,39.63999938964844,38.13520431518555,388400
2012-08-08,39.57500076293945,39.57500076293945,38.80500030517578,39.1150016784668,37.63014602661133,564600
2012-08-09,39.06999969482422,39.22999954223633,38.81999969482422,39.099998474121094,37.61570739746094,461200
2012-08-10,39.11000061035156,39.845001220703125,38.8849983215332,39.779998779296875,38.269893646240234,461000
2012-08-13,39.75,39.845001220703125,39.025001525878906,39.459999084472656,37.962039947509766,285800
2012-08-14,39.55500030517578,39.875,39.30500030517578,39.7400016784668,38.231414794921875,408600
2012-08-15,39.625,39.935001373291016,39.5099983215332,39.80500030517578,38.31805419921875,280600
2012-08-16,39.88999938964844,40.56999969482422,39.79499816894531,40.4900016784668,38.97745895385742,345600
2012-08-17,40.45000076293945,40.67499923706055,40.20000076293945,40.38999938964844,38.88119888305664,377800
2012-08-20,40.39500045776367,40.41999816894531,39.775001525878906,40.09000015258789,38.59239959716797,341800
2012-08-21,40.154998779296875,40.775001525878906,40.150001525878906,40.77000045776367,39.24700164794922,421800
2012-08-22,40.599998474121094,40.619998931884766,40.07500076293945,40.529998779296875,39.015960693359375,600400
2012-08-23,40.42499923706055,40.53499984741211,39.974998474121094,40.099998474121094,38.60202407836914,353800
2012-08-24,39.9900016784668,40.44499969482422,39.81999969482422,40.01499938964844,38.52019500732422,351000
2012-08-27,40.13999938964844,40.14500045776367,39.279998779296875,39.31999969482422,37.851165771484375,562600
2012-08-28,39.2400016784668,39.32500076293945,38.98500061035156,39.16999816894531,37.70676040649414,418800
2012-08-29,39.279998779296875,39.29499816894531,38.95500183105469,39.165000915527344,37.70196533203125,330600
2012-08-30,38.900001525878906,39.16999816894531,38.38999938964844,39.03499984741211,37.57681655883789,331800
2012-08-31,39.380001068115234,39.380001068115234,38.560001373291016,39.06999969482422,37.610504150390625,466600
2012-09-04,39.06999969482422,39.459999084472656,38.584999084472656,39.20500183105469,37.74046325683594,799200
2012-09-05,39.625,40.060001373291016,39.185001373291016,39.345001220703125,37.87523651123047,709600
2012-09-06,39.404998779296875,40.314998626708984,39.404998779296875,40.13999938964844,38.64052963256836,549600
2012-09-07,40.314998626708984,41.060001373291016,40.314998626708984,40.904998779296875,39.3769645690918,534400
2012-09-10,40.90999984741211,41.14500045776367,40.564998626708984,40.75,39.227752685546875,314000
2012-09-11,40.75,40.98500061035156,40.64500045776367,40.67499923706055,39.15555953979492,547600
2012-09-12,40.78499984741211,41.494998931884766,40.78499984741211,41.439998626708984,39.8919792175293,348000
2012-09-13,41.380001068115234,41.380001068115234,40.29999923706055,41.029998779296875,39.49728012084961,553000
2012-09-14,41.19499969482422,41.59000015258789,41.125,41.375,39.82939529418945,399600
2012-09-17,41.32500076293945,41.32500076293945,40.70000076293945,40.70000076293945,39.17961883544922,248200
2012-09-18,40.64500045776367,40.64500045776367,39.9900016784668,40.46500015258789,38.95340347290039,393000
2012-09-19,40.474998474121094,41.05500030517578,40.14500045776367,40.88999938964844,39.36250686645508,268800
2012-09-20,40.505001068115234,40.630001068115234,39.90999984741211,40.255001068115234,38.75123596191406,431800
2012-09-21,40.6150016784668,40.6150016784668,39.939998626708984,39.970001220703125,38.47688293457031,585200
2012-09-24,39.810001373291016,40.95000076293945,39.70000076293945,40.84000015258789,39.31438446044922,619400
2012-09-25,40.93000030517578,40.93000030517578,39.404998779296875,39.415000915527344,37.942630767822266,496800
2012-09-26,39.439998626708984,39.55500030517578,38.665000915527344,39.290000915527344,37.82228469848633,492200
2012-09-27,39.38999938964844,39.94499969482422,39.17499923706055,39.79999923706055,38.313236236572266,339000
2012-09-28,39.67499923706055,40.220001220703125,39.125,40.14500045776367,38.64535140991211,544000
2012-10-01,40.279998779296875,40.47999954223633,39.2400016784668,39.51499938964844,38.03889465332031,809400
2012-10-02,39.69499969482422,40.709999084472656,39.69499969482422,40.689998626708984,39.16999053955078,800400
2012-10-03,40.71500015258789,42.025001525878906,40.71500015258789,41.60499954223633,40.05080795288086,1253000
2012-10-04,41.834999084472656,42.47999954223633,41.71500015258789,42.45500183105469,40.86907196044922,746200
2012-10-05,42.595001220703125,43.119998931884766,42.20500183105469,42.334999084472656,40.75353240966797,580200
