Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,6.736420631408691,6.762598514556885,6.592442989349365,6.666613578796387,1.4362281560897827,180900
2003-09-04,6.710243225097656,6.74078369140625,6.431013107299805,6.592442989349365,1.4202492237091064,295200
2003-09-05,6.653524398803711,6.653524398803711,6.457190990447998,6.500820636749268,1.4005106687545776,220100
2003-09-08,6.500820636749268,6.601169109344482,6.448464870452881,6.601169109344482,1.4221290349960327,174700
2003-09-09,6.601169109344482,6.627346515655518,6.483368873596191,6.496457576751709,1.3995705842971802,143600
2003-09-10,6.583716869354248,6.714605808258057,6.548813343048096,6.566265106201172,1.4146093130111694,250500
2003-09-11,6.5706281661987305,6.806228160858154,6.5706281661987305,6.7844133377075195,1.461606502532959,197200
2003-09-12,6.788776397705078,6.801865577697754,6.636072635650635,6.766961574554443,1.457846760749817,143600
2003-09-15,6.810591220855713,6.910939693450928,6.801865577697754,6.884761810302734,1.4832254648208618,248000
2003-09-16,6.937117099761963,7.033102512359619,6.915302276611328,6.980747222900391,1.5039031505584717,348900
2003-09-17,7.109890937805176,7.137377738952637,6.917483806610107,7.082404136657715,1.566935658454895,306100
2003-09-18,7.082404136657715,7.128215312957764,6.903740406036377,7.068660736083984,1.563894510269165,317100
2003-09-19,6.99994421005249,7.009106159210205,6.894578456878662,6.99994421005249,1.5486921072006226,226800
2003-09-22,6.954133033752441,6.954133033752441,6.82586145401001,6.835023880004883,1.512204647064209,231100
2003-09-23,6.789212703704834,7.027430534362793,6.789212703704834,7.027430534362793,1.5547727346420288,144600
2003-09-24,7.054917335510254,7.100728511810303,6.761725902557373,6.793793678283691,1.503082513809204,225600
2003-09-25,6.747982501983643,6.871672630310059,6.642617225646973,6.642617225646973,1.469635248184204,297400
2003-09-26,6.665522575378418,6.725077152252197,6.463953495025635,6.491440296173096,1.4361882209777832,95400
2003-09-29,6.583062648773193,6.596806049346924,6.459372520446777,6.550994873046875,1.4493647813796997,275100
2003-09-30,6.642617225646973,6.6609416007995605,6.4410481452941895,6.596806049346924,1.4595000743865967,187600
2003-10-01,6.619711399078369,6.8029561042785645,6.555575847625732,6.693009376525879,1.4807838201522827,124100
2003-10-02,6.711333751678467,6.73423957824707,6.64719820022583,6.670103549957275,1.475716471672058,87400
2003-10-03,6.711333751678467,6.784631729125977,6.665522575378418,6.665522575378418,1.4747034311294556,194700
2003-10-06,6.711333751678467,6.931227207183838,6.711333751678467,6.876254081726074,1.5213261842727661,311100
2003-10-07,6.954133033752441,6.99994421005249,6.848767280578613,6.98620080947876,1.5456514358520508,174400
2003-10-08,6.98620080947876,7.169445514678955,6.830442905426025,7.114471912384033,1.5740302801132202,765900
2003-10-09,7.091566562652588,7.1648640632629395,6.848767280578613,6.894578456878662,1.5253804922103882,282600
2003-10-10,6.963294982910156,6.98620080947876,6.871672630310059,6.949551582336426,1.5375431776046753,184600
2003-10-13,6.949551582336426,7.100728511810303,6.922065258026123,6.963294982910156,1.5405827760696411,86600
2003-10-14,6.931227207183838,7.100728511810303,6.894578456878662,7.045755386352539,1.5588274002075195,186400
2003-10-15,7.045755386352539,7.073241710662842,6.871672630310059,6.922065258026123,1.5314608812332153,143700
2003-10-16,6.867091655731201,7.032011985778809,6.82586145401001,7.032011985778809,1.5557867288589478,91400
2003-10-17,7.009106159210205,7.009106159210205,6.871672630310059,6.9266462326049805,1.5324753522872925,83500
2003-10-20,6.9266462326049805,6.958714008331299,6.82586145401001,6.876254081726074,1.5213261842727661,177500
2003-10-21,6.917483806610107,6.954133033752441,6.871672630310059,6.9358086585998535,1.5345027446746826,118700
2003-10-22,6.9358086585998535,6.958714008331299,6.844186305999756,6.844186305999756,1.5142316818237305,126500
2003-10-23,6.871672630310059,6.963294982910156,6.871672630310059,6.940389633178711,1.5355157852172852,198600
2003-10-24,7.009106159210205,7.009106159210205,6.770888328552246,6.848767280578613,1.515244960784912,167600
2003-10-27,6.889997482299805,6.99994421005249,6.889997482299805,6.99994421005249,1.5486921072006226,107700
2003-10-28,7.091566562652588,7.238162040710449,6.98620080947876,7.119052886962891,1.5750435590744019,201700
2003-10-29,7.054917335510254,7.306878566741943,7.054917335510254,7.306878566741943,1.6165988445281982,132400
2003-10-30,7.329784393310547,7.407663345336914,7.283973217010498,7.2885541915893555,1.6125452518463135,141200
2003-10-31,7.352689743041992,7.389338970184326,7.114471912384033,7.215256690979004,1.596327543258667,150700
2003-11-03,7.219837665557861,7.403082370758057,7.1648640632629395,7.196931838989258,1.5922740697860718,294600
2003-11-04,7.196931838989258,7.306878566741943,7.169445514678955,7.306878566741943,1.6165988445281982,128800
2003-11-05,7.270229816436768,7.306878566741943,7.17860746383667,7.183188438415527,1.5892330408096313,206100
2003-11-06,7.2610673904418945,7.279392242431641,7.187769889831543,7.274810791015625,1.6095038652420044,333600
2003-11-07,7.3847575187683105,7.787895679473877,7.329784393310547,7.746665954589844,1.7138988971710205,997200
2003-11-10,7.792477130889893,7.829125881195068,7.522191047668457,7.5359344482421875,1.6672762632369995,267900
2003-11-11,7.581745624542236,7.613813400268555,7.352689743041992,7.600069999694824,1.6814651489257812,170200
2003-11-12,7.627556800842285,7.760409355163574,7.563421249389648,7.71001672744751,1.705790638923645,132300
2003-11-13,7.760409355163574,7.760409355163574,7.5725836753845215,7.677948951721191,1.698695182800293,79600
2003-11-14,7.60465145111084,7.787895679473877,7.581745624542236,7.641300201416016,1.690587043762207,137200
2003-11-17,7.6871113777160645,7.6962738037109375,7.4488935470581055,7.5359344482421875,1.6672762632369995,208700
2003-11-18,7.513029098510742,7.714598178863525,7.513029098510742,7.6962738037109375,1.7027497291564941,272200
2003-11-19,7.6962738037109375,7.801639080047607,7.650462627410889,7.787895679473877,1.7230210304260254,97600
2003-11-20,7.719179153442383,7.852031707763672,7.467217922210693,7.5359344482421875,1.6672762632369995,804600
2003-11-21,7.600069999694824,7.6962738037109375,7.568002223968506,7.618394374847412,1.6855195760726929,143500
2003-11-24,7.664205551147461,7.902423858642578,7.618394374847412,7.865774631500244,1.7402513027191162,338500
2003-11-25,7.833706855773926,7.879518032073975,7.72376012802124,7.764990329742432,1.7179534435272217,158300
2003-11-26,7.801639080047607,7.874937057495117,7.627556800842285,7.833706855773926,1.733155608177185,142300
2003-11-28,7.833706855773926,7.856612682342529,7.7833147048950195,7.787895679473877,1.7230210304260254,79900
2003-12-01,7.824544906616211,7.893261432647705,7.732922554016113,7.893261432647705,1.7463321685791016,128700
2003-12-02,7.888680458068848,7.902423858642578,7.815382480621338,7.856612682342529,1.7382233142852783,138600
2003-12-03,7.819963455200195,7.8978424072265625,7.6962738037109375,7.751246929168701,1.7149124145507812,106000
2003-12-04,7.751246929168701,7.847450256347656,7.650462627410889,7.847450256347656,1.7361969947814941,122600
2003-12-05,7.764990329742432,7.806220531463623,7.705435752868652,7.755827903747559,1.7159258127212524,97600
2003-12-08,7.746665954589844,7.8108015060424805,7.691692352294922,7.787895679473877,1.7230210304260254,140500
2003-12-09,7.806220531463623,7.806220531463623,7.650462627410889,7.72376012802124,1.7088323831558228,292400
2003-12-10,7.751246929168701,7.755827903747559,7.650462627410889,7.742084503173828,1.7128850221633911,172300
2003-12-11,7.742084503173828,7.778733730316162,7.673367977142334,7.764990329742432,1.7179534435272217,153900
2003-12-12,7.7833147048950195,7.7833147048950195,7.742084503173828,7.778733730316162,1.7209936380386353,287100
2003-12-15,7.742084503173828,7.787895679473877,7.600069999694824,7.641300201416016,1.690587043762207,201100
2003-12-16,7.60465145111084,7.691692352294922,7.563421249389648,7.673367977142334,1.6976827383041382,351800
2003-12-17,7.490123271942139,7.5359344482421875,7.393919944763184,7.439731121063232,1.686259388923645,179100
2003-12-18,7.329784393310547,7.650462627410889,7.329784393310547,7.627556800842285,1.7288317680358887,234600
2003-12-19,7.632137775421143,7.632137775421143,7.375595569610596,7.513029098510742,1.7028729915618896,94900
2003-12-22,7.513029098510742,7.568002223968506,7.380176544189453,7.467217922210693,1.6924901008605957,329400
2003-12-23,7.490123271942139,7.60465145111084,7.467217922210693,7.60465145111084,1.7236406803131104,217200
2003-12-24,7.558840274810791,7.558840274810791,7.4488935470581055,7.480961322784424,1.6956045627593994,35300
2003-12-26,7.480961322784424,7.480961322784424,7.366433143615723,7.398500919342041,1.6769148111343384,46500
2003-12-29,7.44431209564209,7.613813400268555,7.352689743041992,7.613813400268555,1.7257161140441895,243800
2003-12-30,7.613813400268555,7.650462627410889,7.471798896789551,7.645881175994873,1.7329845428466797,140400
2003-12-31,7.6871113777160645,7.6871113777160645,7.471798896789551,7.476379871368408,1.6945669651031494,127500
2004-01-02,7.407663345336914,7.645881175994873,7.407663345336914,7.526772499084473,1.7059884071350098,111400
2004-01-05,7.641300201416016,7.664205551147461,7.453474521636963,7.581745624542236,1.7184481620788574,239400
2004-01-06,7.6871113777160645,7.6962738037109375,7.513029098510742,7.6962738037109375,1.7444062232971191,126000
2004-01-07,7.650462627410889,7.673367977142334,7.508447647094727,7.563421249389648,1.71429443359375,96700
2004-01-08,7.581745624542236,7.691692352294922,7.581745624542236,7.609232425689697,1.7246781587600708,166400
2004-01-09,7.581745624542236,7.705435752868652,7.522191047668457,7.522191047668457,1.7049494981765747,105400
2004-01-12,7.636719226837158,7.6596245765686035,7.5359344482421875,7.6596245765686035,1.7360997200012207,115500
2004-01-13,7.613813400268555,7.700854778289795,7.609232425689697,7.700854778289795,1.7454447746276855,97700
2004-01-14,7.705435752868652,7.737503528594971,7.700854778289795,7.737503528594971,1.753751516342163,137300
2004-01-15,7.682530403137207,7.742084503173828,7.577164649963379,7.72376012802124,1.750637173652649,226500
2004-01-16,7.769571304321289,7.792477130889893,7.655043601989746,7.764990329742432,1.759981393814087,147100
2004-01-20,7.764990329742432,7.787895679473877,7.742084503173828,7.787895679473877,1.7651731967926025,135200
2004-01-21,7.742084503173828,7.806220531463623,7.742084503173828,7.769571304321289,1.7610195875167847,98900
2004-01-22,7.728341579437256,7.824544906616211,7.673367977142334,7.6871113777160645,1.7423295974731445,119200
2004-01-23,7.72376012802124,7.819963455200195,7.72376012802124,7.819963455200195,1.7724417448043823,56900
2004-01-26,7.792477130889893,7.902423858642578,7.792477130889893,7.902423858642578,1.7911312580108643,118500
2004-01-27,7.902423858642578,7.902423858642578,7.79705810546875,7.824544906616211,1.7734798192977905,132400
2004-01-28,7.79705810546875,7.920748233795166,7.6962738037109375,7.792477130889893,1.766211748123169,135100
2004-01-29,7.8978424072265625,7.8978424072265625,7.719179153442383,7.742084503173828,1.7547897100448608,112700
2004-01-30,7.787895679473877,7.888680458068848,7.760409355163574,7.833706855773926,1.7755565643310547,143500
2004-02-02,7.778733730316162,7.856612682342529,7.760409355163574,7.787895679473877,1.7651731967926025,124200
2004-02-03,7.806220531463623,7.833706855773926,7.6962738037109375,7.742084503173828,1.7547897100448608,73200
2004-02-04,7.7833147048950195,7.7833147048950195,7.577164649963379,7.586326599121094,1.719486951828003,124500
2004-02-05,7.677948951721191,7.6962738037109375,7.558840274810791,7.650462627410889,1.7340232133865356,193200
2004-02-06,7.6596245765686035,7.847450256347656,7.655043601989746,7.760409355163574,1.758943796157837,96300
2004-02-09,7.6871113777160645,7.829125881195068,7.655043601989746,7.7833147048950195,1.7641342878341675,144900
2004-02-10,7.861193656921387,7.861193656921387,7.742084503173828,7.764990329742432,1.759981393814087,107500
2004-02-11,7.7833147048950195,7.8108015060424805,7.746665954589844,7.787895679473877,1.7651731967926025,93800
2004-02-12,7.879518032073975,7.8978424072265625,7.760409355163574,7.824544906616211,1.7734798192977905,148300
2004-02-13,7.79705810546875,7.852031707763672,7.6962738037109375,7.751246929168701,1.7568658590316772,85000
2004-02-17,7.6871113777160645,7.856612682342529,7.6871113777160645,7.801639080047607,1.768288493156433,239400
2004-02-18,7.801639080047607,8.035276412963867,7.79705810546875,7.980302810668945,1.8087838888168335,1339300
2004-02-19,7.994046211242676,8.085668563842773,7.838288307189941,7.879518032073975,1.785940170288086,298600
2004-02-20,7.8108015060424805,7.952816009521484,7.8108015060424805,7.888680458068848,1.788015604019165,180000
2004-02-23,7.8978424072265625,7.939072608947754,7.842869281768799,7.902423858642578,1.7911312580108643,222200
2004-02-24,8.039856910705566,8.31472396850586,7.961978435516357,8.273493766784668,1.8752371072769165,311300
2004-02-25,8.273493766784668,8.360535621643066,8.213939666748047,8.287237167358398,1.8783520460128784,287100
2004-02-26,8.333048820495605,8.333048820495605,8.154385566711426,8.287237167358398,1.8783520460128784,254400
2004-02-27,8.268913269042969,8.287237167358398,8.200196266174316,8.268913269042969,1.87419855594635,166000
2004-03-01,8.268913269042969,8.287237167358398,8.227683067321777,8.259750366210938,1.872122049331665,191200
2004-03-02,8.2826566696167,8.287237167358398,8.223101615905762,8.287237167358398,1.8783520460128784,238600
2004-03-03,8.246006965637207,8.2826566696167,8.204777717590332,8.232264518737793,1.865891695022583,188300
2004-03-04,8.236845016479492,8.2826566696167,8.223101615905762,8.246006965637207,1.8690072298049927,113800
2004-03-05,8.227683067321777,8.268913269042969,8.200196266174316,8.246006965637207,1.8690072298049927,199900
2004-03-08,8.246006965637207,8.246006965637207,8.067343711853027,8.113155364990234,1.8388949632644653,727700
2004-03-09,8.158966064453125,8.227683067321777,8.021533012390137,8.227683067321777,1.8648533821105957,306800
2004-03-10,8.241426467895508,8.246006965637207,8.131479263305664,8.131479263305664,1.8430482149124146,259300
2004-03-11,8.131479263305664,8.241426467895508,8.039856910705566,8.177290916442871,1.8534318208694458,211100
2004-03-12,8.177290916442871,8.191034317016602,8.039856910705566,8.158966064453125,1.8492783308029175,264700
2004-03-15,8.16354751586914,8.232264518737793,8.13606071472168,8.154385566711426,1.8482403755187988,353300
2004-03-16,8.154385566711426,8.31472396850586,8.145222663879395,8.14980411529541,1.8472014665603638,526400
2004-03-17,8.067343711853027,8.090249061584473,7.952816009521484,7.961978435516357,1.8461389541625977,374400
2004-03-18,7.833706855773926,8.021533012390137,7.8108015060424805,8.007789611816406,1.8567606210708618,1570100
2004-03-19,8.108573913574219,8.126898765563965,7.9344916343688965,8.016951560974121,1.858885407447815,163300
2004-03-22,8.030694961547852,8.030694961547852,7.673367977142334,7.778733730316162,1.8036500215530396,392700
2004-03-23,7.787895679473877,7.787895679473877,7.650462627410889,7.6596245765686035,1.776031732559204,200400
2004-03-24,7.742084503173828,7.742084503173828,7.558840274810791,7.6962738037109375,1.784529447555542,242700
2004-03-25,7.719179153442383,7.751246929168701,7.700854778289795,7.714598178863525,1.7887787818908691,195800
