Date,Open,High,Low,Close,Adj Close,Volume
2004-03-18,115.5999984741211,115.5999984741211,114.08000183105469,114.30000305175781,92.02352905273438,59900
2004-03-19,115.44000244140625,115.5999984741211,113.0199966430664,113.69999694824219,91.5404281616211,65800
2004-03-22,113.6500015258789,113.6500015258789,110.31999969482422,111.5,89.76924133300781,99400
2004-03-23,112.0,112.47000122070312,109.41999816894531,110.95999908447266,89.33448028564453,94900
2004-03-24,111.0,111.41999816894531,109.08000183105469,110.75,89.16539001464844,138000
2004-03-25,110.9800033569336,112.9800033569336,110.0,112.4800033569336,90.5582275390625,77200
2004-03-26,112.7699966430664,113.83999633789062,111.7699966430664,111.87000274658203,90.06713104248047,52100
2004-03-29,111.97000122070312,115.41000366210938,111.9000015258789,113.94999694824219,91.74172973632812,53400
2004-03-30,112.70999908447266,116.69000244140625,112.70999908447266,116.22000122070312,93.56932067871094,59600
2004-03-31,116.16999816894531,118.30000305175781,115.94999694824219,116.95999908447266,94.16511535644531,85600
2004-04-01,117.12000274658203,122.01000213623047,117.12000274658203,122.01000213623047,98.23089599609375,132200
2004-04-02,119.6500015258789,125.66999816894531,119.25,121.30999755859375,97.71936798095703,129800
2004-04-05,121.73999786376953,121.73999786376953,119.30000305175781,121.0,97.46965026855469,59300
2004-04-06,120.0,121.04000091552734,119.94000244140625,120.41999816894531,97.0024185180664,31600
2004-04-07,120.5,122.4000015258789,120.4000015258789,121.76000213623047,98.08184051513672,30700
2004-04-08,122.47000122070312,123.6500015258789,121.2300033569336,122.30999755859375,98.52490234375,50400
2004-04-12,121.56999969482422,123.77999877929688,121.5,123.37999725341797,99.38682556152344,28700
2004-04-13,123.5,123.98999786376953,116.87999725341797,121.26000213623047,97.6791000366211,65900
2004-04-14,121.08999633789062,121.87000274658203,118.62000274658203,120.55000305175781,97.1071548461914,44100
2004-04-15,120.56999969482422,120.56999969482422,119.0,119.29000091552734,96.09220123291016,30400
2004-04-16,118.62999725341797,120.13999938964844,117.7300033569336,118.7699966430664,95.67327880859375,52600
2004-04-19,117.72000122070312,119.4000015258789,117.72000122070312,118.80000305175781,95.69750213623047,42600
2004-04-20,119.48999786376953,120.0199966430664,117.86000061035156,118.2699966430664,95.27054595947266,38900
2004-04-21,119.37999725341797,123.58999633789062,117.83999633789062,123.55999755859375,99.53179168701172,94600
2004-04-22,122.19999694824219,126.6500015258789,122.19999694824219,126.05999755859375,101.545654296875,75700
2004-04-23,124.20999908447266,125.62999725341797,123.31999969482422,124.77999877929688,100.5145492553711,39200
2004-04-26,125.62999725341797,126.20999908447266,123.31999969482422,124.62000274658203,100.38568115234375,46000
2004-04-27,124.62000274658203,125.05999755859375,121.93000030517578,123.25,99.28208923339844,162100
2004-04-28,121.93000030517578,122.86000061035156,120.58999633789062,121.31999969482422,97.72743225097656,58900
2004-04-29,121.72000122070312,125.9000015258789,121.16000366210938,125.05999755859375,100.74010467529297,125500
2004-04-30,124.76000213623047,127.08999633789062,122.45999908447266,125.61000061035156,101.18316650390625,206800
2004-05-03,125.58999633789062,129.77999877929688,122.43000030517578,129.77999877929688,104.54222106933594,181700
2004-05-04,129.9199981689453,129.92999267578125,125.26000213623047,125.62999725341797,101.19927215576172,133700
2004-05-05,125.4800033569336,125.98999786376953,124.0,124.0,99.88624572753906,83400
2004-05-06,121.8499984741211,121.86000061035156,119.30999755859375,121.16000366210938,97.59851837158203,144000
2004-05-07,120.91000366210938,123.13999938964844,119.7300033569336,120.0,96.66412353515625,82600
2004-05-10,119.5,120.62000274658203,118.44999694824219,119.2699966430664,96.07608795166016,150400
2004-05-11,119.0,120.25,118.19999694824219,119.72000122070312,96.43856048583984,44400
2004-05-12,119.1500015258789,119.4800033569336,114.75,118.81999969482422,95.71356964111328,122000
2004-05-13,118.55000305175781,119.88999938964844,117.61000061035156,117.91999816894531,94.9886245727539,84500
2004-05-14,118.16000366210938,118.16000366210938,116.61000061035156,116.79000091552734,94.0783462524414,61700
2004-05-17,116.61000061035156,116.62000274658203,113.7699966430664,114.20999908447266,92.00006866455078,88300
2004-05-18,115.16000366210938,115.88999938964844,114.20999908447266,115.0999984741211,92.71700286865234,55100
2004-05-19,115.62999725341797,116.4000015258789,113.79000091552734,114.02999877929688,91.8550796508789,110200
2004-05-20,114.41000366210938,115.8499984741211,113.80999755859375,114.87000274658203,92.53172302246094,146700
2004-05-21,115.11000061035156,115.3499984741211,112.27999877929688,113.62999725341797,91.53287506103516,133500
2004-05-24,113.0,115.0,111.7699966430664,114.45999908447266,92.20148468017578,59600
2004-05-25,114.72000122070312,117.94999694824219,113.83000183105469,117.91999816894531,94.9886245727539,127200
2004-05-26,117.61000061035156,117.75,115.12000274658203,115.66999816894531,93.17613983154297,111800
2004-05-27,115.26000213623047,117.1500015258789,115.25,116.61000061035156,93.9333724975586,111600
2004-05-28,116.98999786376953,117.19000244140625,115.69999694824219,116.58999633789062,93.91725158691406,51400
2004-06-01,116.76000213623047,117.98999786376953,116.0,117.48999786376953,94.64220428466797,99400
2004-06-02,117.73999786376953,119.88999938964844,117.19000244140625,119.29000091552734,96.09220123291016,80400
2004-06-03,119.18000030517578,119.72000122070312,117.0199966430664,117.1500015258789,94.36835479736328,65400
2004-06-04,118.01000213623047,118.7300033569336,117.04000091552734,117.44000244140625,94.6019515991211,33700
2004-06-07,118.0,121.55999755859375,117.62999725341797,121.12999725341797,97.57437896728516,62500
2004-06-08,120.37999725341797,122.44999694824219,119.69000244140625,121.72000122070312,98.04966735839844,40900
2004-06-09,122.48999786376953,122.55999755859375,119.91000366210938,120.51000213623047,97.07493591308594,96900
2004-06-10,121.56999969482422,121.56999969482422,120.81999969482422,121.01000213623047,97.47772216796875,59200
2004-06-14,120.51000213623047,120.9000015258789,118.94000244140625,120.05999755859375,96.71246337890625,89900
2004-06-15,120.87000274658203,124.38999938964844,120.02999877929688,123.88999938964844,99.79764556884766,117200
2004-06-16,123.16000366210938,124.6500015258789,122.0999984741211,122.55999755859375,98.72628784179688,34600
2004-06-17,123.2699966430664,123.83999633789062,120.95999908447266,122.6500015258789,98.7988052368164,60500
2004-06-18,119.38999938964844,120.75,116.36000061035156,118.58000183105469,95.5202407836914,347400
2004-06-21,118.30999755859375,118.98999786376953,117.0,117.02999877929688,94.27166748046875,122500
2004-06-22,117.48999786376953,120.98999786376953,116.12999725341797,119.69999694824219,96.42244720458984,98200
2004-06-23,117.0999984741211,118.66999816894531,116.13999938964844,118.0999984741211,95.13359832763672,157100
2004-06-24,112.80000305175781,112.80000305175781,104.54000091552734,111.86000061035156,90.10710906982422,973900
2004-06-25,111.5,115.04000091552734,111.04000091552734,115.02999877929688,92.66059875488281,227700
2004-06-28,113.94000244140625,115.94000244140625,113.16999816894531,113.95999908447266,91.7986831665039,110700
2004-06-29,112.83999633789062,114.08999633789062,111.30999755859375,112.30000305175781,90.46148681640625,131900
2004-06-30,112.44000244140625,112.5,111.27999877929688,111.56999969482422,89.87345123291016,77100
2004-07-01,114.6500015258789,114.6500015258789,111.11000061035156,111.69000244140625,90.02259826660156,86300
2004-07-02,111.55000305175781,112.12000274658203,110.05999755859375,111.54000091552734,89.90169525146484,45400
2004-07-06,111.91999816894531,111.91999816894531,110.1500015258789,110.66000366210938,89.1924057006836,85500
2004-07-07,110.41999816894531,111.44000244140625,109.51000213623047,110.86000061035156,89.35358428955078,115600
2004-07-08,110.05000305175781,112.9000015258789,109.55000305175781,110.47000122070312,89.03923797607422,71000
2004-07-09,110.47000122070312,110.9800033569336,108.0999984741211,109.52999877929688,88.2815933227539,45000
2004-07-12,108.87999725341797,110.41999816894531,107.87000274658203,109.0,87.85440063476562,79700
2004-07-13,109.0,109.62999725341797,107.27999877929688,107.5,86.64537811279297,67800
2004-07-14,107.02999877929688,109.12999725341797,106.58999633789062,108.91999816894531,87.78994750976562,113300
2004-07-15,108.04000091552734,109.88999938964844,107.5,109.41999816894531,88.19294738769531,18800
2004-07-16,109.23999786376953,110.0199966430664,107.95999908447266,110.0199966430664,88.67654418945312,56100
2004-07-19,107.56999969482422,111.91999816894531,107.4800033569336,111.0,89.46643829345703,149100
2004-07-20,110.52999877929688,111.88999938964844,109.16000366210938,111.88999938964844,90.18377685546875,91200
2004-07-21,111.5,113.73999786376953,108.77999877929688,108.95999908447266,87.82218933105469,46000
2004-07-22,108.66999816894531,110.33999633789062,108.05000305175781,109.69999694824219,88.41862487792969,75900
2004-07-23,109.73999786376953,109.73999786376953,106.0199966430664,106.41000366210938,85.76688385009766,46700
2004-07-26,105.5,106.83000183105469,103.47000122070312,103.94000244140625,83.77604675292969,187900
2004-07-27,103.5,106.13999938964844,103.5,104.22000122070312,84.0017318725586,276300
2004-07-28,102.69000244140625,102.72000122070312,98.0,99.1500015258789,79.915283203125,453200
2004-07-29,99.83000183105469,101.31999969482422,97.05000305175781,100.5999984741211,81.0839614868164,232800
2004-07-30,100.26000213623047,101.44000244140625,97.41999816894531,97.41999816894531,78.52088928222656,209800
2004-08-02,89.69999694824219,96.0,83.5199966430664,95.08000183105469,76.63485717773438,1775800
2004-08-03,95.11000061035156,99.19999694824219,94.88999938964844,95.19000244140625,76.72350311279297,472200
2004-08-04,94.37000274658203,95.54000091552734,90.69999694824219,94.75,76.36888122558594,344300
2004-08-05,94.52999877929688,99.2300033569336,93.93000030517578,95.0999984741211,76.65096282958984,425200
2004-08-06,92.5,96.23999786376953,91.0199966430664,93.26000213623047,75.16793060302734,611600
2004-08-09,92.83999633789062,95.94000244140625,92.05000305175781,93.94999694824219,75.72406005859375,240100
2004-08-10,94.44999694824219,96.93000030517578,94.44999694824219,96.93000030517578,78.12596893310547,143600
2004-08-11,95.86000061035156,96.04000091552734,92.69999694824219,93.98999786376953,75.75628662109375,451300
2004-08-12,92.56999969482422,93.51000213623047,91.91000366210938,92.69999694824219,74.71658325195312,342000
2004-08-13,92.37999725341797,94.5999984741211,92.37999725341797,93.68000030517578,75.5064468383789,229200
2004-08-16,92.43000030517578,93.6500015258789,92.01000213623047,92.95999908447266,74.92610931396484,152800
2004-08-17,92.73999786376953,94.77999877929688,92.66999816894531,93.98999786376953,75.75628662109375,99200
2004-08-18,93.0,95.9800033569336,92.38999938964844,95.72000122070312,77.15068817138672,124600
2004-08-19,94.8499984741211,95.0999984741211,93.36000061035156,94.38999938964844,76.07870483398438,267400
2004-08-20,94.91000366210938,97.80000305175781,94.44000244140625,97.5999984741211,78.66596984863281,111200
2004-08-23,97.95999908447266,97.98999786376953,96.1500015258789,97.44000244140625,78.53703308105469,114600
2004-08-24,97.83000183105469,98.26000213623047,95.79000091552734,96.5199966430664,77.79548645019531,73300
2004-08-25,97.04000091552734,100.33999633789062,95.69999694824219,99.2300033569336,79.97976684570312,149400
2004-08-26,99.2699966430664,105.0,98.2699966430664,104.91999816894531,84.56592559814453,306800
2004-08-27,105.0999984741211,105.62999725341797,102.88999938964844,103.52999877929688,83.44559478759766,116300
2004-08-30,102.94999694824219,103.91000366210938,101.9800033569336,103.25,83.21991729736328,138600
2004-08-31,103.9800033569336,104.41999816894531,102.97000122070312,104.0,83.82440948486328,77200
2004-09-01,104.5199966430664,109.66999816894531,104.27999877929688,109.25,88.055908203125,223600
2004-09-02,109.05999755859375,111.0,108.12000274658203,110.18000030517578,88.80550384521484,157200
2004-09-03,110.25,112.75,109.22000122070312,112.75,90.8769302368164,112600
2004-09-07,112.11000061035156,114.70999908447266,112.11000061035156,113.0,91.07844543457031,171300
2004-09-08,112.94000244140625,114.0,110.63999938964844,111.68000030517578,90.01451110839844,172000
2004-09-09,111.94000244140625,112.43000030517578,109.63999938964844,110.8499984741211,89.34552764892578,125000
2004-09-10,110.80000305175781,112.18000030517578,110.44999694824219,112.16000366210938,90.40140533447266,123200
2004-09-13,112.44000244140625,112.44000244140625,110.55000305175781,111.12999725341797,89.57120513916016,150600
2004-09-14,110.69999694824219,110.69999694824219,105.0,107.31999969482422,86.50032043457031,374000
2004-09-15,106.52999877929688,107.7300033569336,105.54000091552734,106.58999633789062,85.91193389892578,122000
2004-09-16,106.93000030517578,108.33999633789062,105.58999633789062,106.12000274658203,85.53312683105469,82700
2004-09-17,106.83999633789062,106.8499984741211,103.55000305175781,104.66999816894531,84.36442565917969,182100
2004-09-20,103.0,103.06999969482422,101.12000274658203,101.83999633789062,82.08341217041016,214100
2004-09-21,101.4000015258789,102.55000305175781,99.95999908447266,100.41000366210938,80.93085479736328,184000
2004-09-22,101.0199966430664,105.30000305175781,101.0199966430664,102.37000274658203,82.51063537597656,274300
2004-09-23,102.0,104.70999908447266,102.0,104.66000366210938,84.35637664794922,250200
2004-09-24,104.58999633789062,110.27999877929688,104.2699966430664,109.1500015258789,87.97532653808594,292200
2004-09-27,108.55999755859375,113.01000213623047,107.19999694824219,112.2699966430664,90.49005889892578,300400
2004-09-28,112.56999969482422,112.94000244140625,109.4000015258789,110.87000274658203,89.36166381835938,229200
2004-09-29,110.58000183105469,115.0,110.43000030517578,113.66999816894531,91.61846923828125,275200
2004-09-30,114.04000091552734,115.0999984741211,111.48999786376953,115.01000213623047,92.69852447509766,189300
2004-10-01,114.1500015258789,117.8499984741211,113.91999816894531,117.01000213623047,94.31051635742188,289600
2004-10-04,117.87999725341797,118.06999969482422,112.69999694824219,115.61000061035156,93.18211364746094,315000
2004-10-05,115.1500015258789,117.0199966430664,114.87999725341797,115.86000061035156,93.38362884521484,103700
2004-10-06,115.30000305175781,115.30999755859375,112.6500015258789,113.9000015258789,91.80384063720703,190900
2004-10-07,112.73999786376953,113.9800033569336,110.25,111.56999969482422,89.92584228515625,307800
2004-10-08,111.16000366210938,111.98999786376953,109.66000366210938,109.9800033569336,88.64431762695312,99900
2004-10-11,109.93000030517578,110.4800033569336,108.69000244140625,110.2699966430664,88.87803649902344,175900
2004-10-12,109.98999786376953,109.98999786376953,108.4000015258789,109.25,88.055908203125,186800
2004-10-13,109.88999938964844,109.88999938964844,108.36000061035156,109.0,87.85440063476562,87700
2004-10-14,109.77999877929688,110.37000274658203,109.47000122070312,110.2300033569336,88.84579467773438,134400
2004-10-15,110.05000305175781,110.0999984741211,108.93000030517578,110.05000305175781,88.70072174072266,142000
