Date,Open,High,Low,Close,Adj Close,Volume
1997-12-04,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.045802116394043,0
1997-12-05,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.045802116394043,0
1997-12-08,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.045802116394043,0
1997-12-09,16.213333129882812,16.213333129882812,16.213333129882812,16.213333129882812,8.045802116394043,0
1997-12-10,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.410610198974609,100
1997-12-11,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.410610198974609,0
1997-12-12,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.410610198974609,0
1997-12-15,15.359999656677246,15.573333740234375,15.359999656677246,15.573333740234375,7.728210926055908,2800
1997-12-16,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.728210926055908,0
1997-12-17,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.728210926055908,0
1997-12-18,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.728210926055908,0
1997-12-19,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.728210926055908,0
1997-12-22,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.410610198974609,600
1997-12-23,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.410610198974609,0
1997-12-24,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.410610198974609,0
1997-12-26,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.410610198974609,0
1997-12-29,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.410610198974609,0
1997-12-30,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.410610198974609,0
1997-12-31,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.410610198974609,0
1998-01-02,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7.622337341308594,300
1998-01-05,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7.622337341308594,0
1998-01-06,15.359999656677246,15.41333293914795,15.359999656677246,15.41333293914795,7.648806571960449,300
1998-01-07,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,7.675272464752197,100
1998-01-08,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.410610198974609,100
1998-01-09,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.410610198974609,0
1998-01-12,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.410610198974609,1000
1998-01-13,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.410610198974609,0
1998-01-14,15.199999809265137,15.25333309173584,15.199999809265137,15.25333309173584,7.569408416748047,300
1998-01-15,15.25333309173584,15.25333309173584,15.25333309173584,15.25333309173584,7.569408416748047,0
1998-01-16,15.25333309173584,15.25333309173584,15.25333309173584,15.25333309173584,7.569408416748047,0
1998-01-20,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,7.410610198974609,800
1998-01-21,15.359999656677246,15.359999656677246,15.199999809265137,15.25333309173584,7.569408416748047,3800
1998-01-22,15.25333309173584,15.25333309173584,15.25333309173584,15.25333309173584,7.569408416748047,0
1998-01-23,15.25333309173584,15.25333309173584,15.25333309173584,15.25333309173584,7.569408416748047,0
1998-01-26,14.933333396911621,15.359999656677246,14.933333396911621,15.359999656677246,7.622337341308594,600
1998-01-27,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7.622337341308594,0
1998-01-28,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7.664923667907715,0
1998-01-29,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7.664923667907715,0
1998-01-30,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7.664923667907715,300
1998-02-02,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7.664923667907715,0
1998-02-03,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7.664923667907715,0
1998-02-04,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7.664923667907715,0
1998-02-05,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7.664923667907715,0
1998-02-06,15.146666526794434,15.146666526794434,15.146666526794434,15.146666526794434,7.558465957641602,1000
1998-02-09,15.146666526794434,15.146666526794434,15.146666526794434,15.146666526794434,7.558465957641602,0
1998-02-10,15.146666526794434,15.146666526794434,15.146666526794434,15.146666526794434,7.558465957641602,0
1998-02-11,15.146666526794434,15.146666526794434,15.146666526794434,15.146666526794434,7.558465957641602,0
1998-02-12,15.146666526794434,15.146666526794434,15.146666526794434,15.146666526794434,7.558465957641602,0
1998-02-13,15.466666221618652,15.573333740234375,15.466666221618652,15.573333740234375,7.771380424499512,1800
1998-02-17,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.197208404541016,300
1998-02-18,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.197208404541016,0
1998-02-19,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.197208404541016,0
1998-02-20,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.197208404541016,0
1998-02-23,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.197208404541016,0
1998-02-24,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.197208404541016,0
1998-02-25,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.197208404541016,0
1998-02-26,16.426666259765625,16.426666259765625,16.426666259765625,16.426666259765625,8.197208404541016,0
1998-02-27,16.426666259765625,16.426666259765625,16.213333129882812,16.213333129882812,8.090750694274902,1300
1998-03-02,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.771380424499512,800
1998-03-03,15.573333740234375,15.573333740234375,15.573333740234375,15.573333740234375,7.771380424499512,0
1998-03-04,16.213333129882812,16.639999389648438,16.213333129882812,16.639999389648438,8.303666114807129,1500
1998-03-05,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,8.303666114807129,0
1998-03-06,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,8.303666114807129,0
1998-03-09,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,8.303666114807129,0
1998-03-10,18.133333206176758,18.133333206176758,18.133333206176758,18.133333206176758,9.048871040344238,300
1998-03-11,17.706666946411133,17.706666946411133,17.706666946411133,17.706666946411133,8.835948944091797,3300
1998-03-12,17.706666946411133,17.706666946411133,17.706666946411133,17.706666946411133,8.835948944091797,0
1998-03-13,17.706666946411133,17.920000076293945,17.706666946411133,17.920000076293945,8.942412376403809,800
1998-03-16,17.49333381652832,17.920000076293945,17.49333381652832,17.920000076293945,8.942412376403809,3300
1998-03-17,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,8.942412376403809,0
1998-03-18,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,8.942412376403809,0
1998-03-19,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,8.942412376403809,0
1998-03-20,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,8.942412376403809,0
1998-03-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,8.942412376403809,0
1998-03-24,17.706666946411133,17.706666946411133,17.706666946411133,17.706666946411133,8.835948944091797,100
1998-03-25,17.706666946411133,17.706666946411133,17.706666946411133,17.706666946411133,8.835948944091797,0
1998-03-26,17.706666946411133,17.706666946411133,17.706666946411133,17.706666946411133,8.835948944091797,0
1998-03-27,17.706666946411133,17.706666946411133,17.706666946411133,17.706666946411133,8.835948944091797,0
1998-03-30,17.706666946411133,17.706666946411133,17.706666946411133,17.706666946411133,8.835948944091797,0
1998-03-31,17.706666946411133,17.706666946411133,17.706666946411133,17.706666946411133,8.835948944091797,0
1998-04-01,17.706666946411133,17.706666946411133,17.706666946411133,17.706666946411133,8.835948944091797,0
1998-04-02,17.706666946411133,17.706666946411133,17.706666946411133,17.706666946411133,8.835948944091797,0
1998-04-03,17.706666946411133,17.706666946411133,17.706666946411133,17.706666946411133,8.835948944091797,0
1998-04-06,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,8.942412376403809,1300
1998-04-07,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,8.942412376403809,1500
1998-04-08,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,8.942412376403809,0
1998-04-09,18.773332595825195,18.986665725708008,17.920000076293945,17.920000076293945,8.942412376403809,2500
1998-04-13,18.773332595825195,20.0,18.773332595825195,19.200000762939453,9.581153869628906,9500
1998-04-14,20.293333053588867,20.31999969482422,19.946666717529297,19.946666717529297,9.953753471374512,4300
1998-04-15,20.906665802001953,20.906665802001953,20.15999984741211,20.586666107177734,10.273125648498535,10000
1998-04-16,20.69333267211914,21.546667098999023,20.586666107177734,21.546667098999023,10.799182891845703,5200
1998-04-17,21.546667098999023,21.546667098999023,21.33333396911621,21.33333396911621,10.69225788116455,600
1998-04-20,21.546667098999023,21.546667098999023,20.906665802001953,20.906665802001953,10.478418350219727,3700
1998-04-21,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,10.69225788116455,600
1998-04-22,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,10.69225788116455,0
1998-04-23,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,10.69225788116455,0
1998-04-24,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,10.69225788116455,600
1998-04-27,20.906665802001953,20.906665802001953,20.906665802001953,20.906665802001953,10.478418350219727,600
1998-04-28,20.906665802001953,20.906665802001953,20.69333267211914,20.69333267211914,10.37149429321289,2000
1998-04-29,20.69333267211914,21.013334274291992,20.69333267211914,21.013334274291992,10.531878471374512,2700
1998-04-30,21.013334274291992,21.013334274291992,21.013334274291992,21.013334274291992,10.531878471374512,0
1998-05-01,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,10.69225788116455,300
1998-05-04,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,10.69225788116455,0
1998-05-05,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,10.69225788116455,0
1998-05-06,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,10.69225788116455,0
1998-05-07,21.33333396911621,21.706666946411133,21.33333396911621,21.706666946411133,10.879376411437988,15100
1998-05-08,21.866666793823242,22.18666648864746,21.546667098999023,22.18666648864746,11.119950294494629,5200
1998-05-11,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,11.106589317321777,0
1998-05-12,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,11.106589317321777,0
1998-05-13,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,11.106589317321777,0
1998-05-14,24.31999969482422,24.31999969482422,23.68000030517578,23.68000030517578,11.868410110473633,1500
1998-05-15,23.040000915527344,23.68000030517578,23.040000915527344,23.68000030517578,11.868410110473633,700
1998-05-18,23.1200008392334,23.1200008392334,23.040000915527344,23.040000915527344,11.547636985778809,700
1998-05-19,23.68000030517578,23.68000030517578,23.040000915527344,23.040000915527344,11.547636985778809,1200
1998-05-20,23.040000915527344,24.079999923706055,23.040000915527344,24.079999923706055,12.068891525268555,700
1998-05-21,23.520000457763672,23.520000457763672,23.1200008392334,23.1200008392334,11.587739944458008,1500
1998-05-22,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,11.587739944458008,0
1998-05-26,23.040000915527344,24.959999084472656,23.040000915527344,24.639999389648438,12.349563598632812,15200
1998-05-27,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,12.349563598632812,0
1998-05-28,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,12.349563598632812,0
1998-05-29,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,12.670329093933105,100
1998-06-01,25.280000686645508,26.239999771118164,25.280000686645508,25.600000381469727,12.830705642700195,2700
1998-06-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,12.830705642700195,0
1998-06-03,26.8799991607666,27.200000762939453,26.239999771118164,26.399999618530273,13.231675148010254,3500
1998-06-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,13.231675148010254,0
1998-06-05,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,12.670329093933105,100
1998-06-08,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,13.632633209228516,100
1998-06-09,26.8799991607666,27.280000686645508,26.8799991607666,27.280000686645508,13.672733306884766,1500
1998-06-10,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,13.672733306884766,0
1998-06-11,27.360000610351562,27.360000610351562,27.200000762939453,27.200000762939453,13.632633209228516,9700
1998-06-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,13.632633209228516,0
1998-06-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,13.632633209228516,0
1998-06-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,13.632633209228516,0
1998-06-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,13.632633209228516,0
1998-06-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,13.632633209228516,0
1998-06-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,13.632633209228516,0
1998-06-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,13.632633209228516,300
1998-06-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,13.632633209228516,0
1998-06-24,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,13.632633209228516,0
