Date,Open,High,Low,Close,Adj Close,Volume
1984-09-05,0.0,2.53125,2.46875,2.46875,0.8819952607154846,10400
1984-09-06,0.0,2.5625,2.5,2.5,0.8931600451469421,10400
1984-09-07,0.0,2.59375,2.5,2.5,0.8931600451469421,16000
1984-09-10,0.0,2.59375,2.53125,2.53125,0.9043246507644653,34400
1984-09-11,2.53125,2.53125,2.53125,2.53125,0.9043246507644653,0
1984-09-12,0.0,2.59375,2.53125,2.53125,0.9043246507644653,800
1984-09-13,0.0,2.625,2.53125,2.53125,0.9043246507644653,20800
1984-09-14,0.0,2.625,2.5625,2.5625,0.9154889583587646,22400
1984-09-17,2.5625,2.5625,2.5625,2.5625,0.9154889583587646,0
1984-09-18,0.0,2.65625,2.59375,2.59375,0.9266533851623535,14400
1984-09-19,0.0,2.6875,2.625,2.625,0.9378185272216797,7200
1984-09-20,0.0,2.6875,2.625,2.625,0.9378185272216797,12000
1984-09-21,0.0,2.6875,2.625,2.625,0.9378185272216797,23200
1984-09-24,0.0,2.71875,2.6875,2.6875,0.9601466059684753,28800
1984-09-25,0.0,2.71875,2.6875,2.6875,0.9601466059684753,6400
1984-09-26,0.0,2.71875,2.6875,2.6875,0.9601466059684753,8000
1984-09-27,0.0,2.65625,2.59375,2.59375,0.9266533851623535,58400
1984-09-28,0.0,2.59375,2.5,2.5,0.8931600451469421,32000
1984-10-01,0.0,2.59375,2.5,2.5,0.8931600451469421,4000
1984-10-02,0.0,2.5625,2.46875,2.46875,0.8819952607154846,12000
1984-10-03,0.0,2.53125,2.4375,2.4375,0.8708315491676331,5600
1984-10-04,2.4375,2.4375,2.4375,2.4375,0.8708315491676331,0
1984-10-05,0.0,2.53125,2.4375,2.4375,0.8708315491676331,800
1984-10-08,0.0,2.53125,2.40625,2.40625,0.8596665859222412,15200
1984-10-09,0.0,2.53125,2.40625,2.40625,0.8596665859222412,2400
1984-10-10,0.0,2.5,2.40625,2.40625,0.8596665859222412,1600
1984-10-11,0.0,2.5,2.375,2.375,0.8485016226768494,21600
1984-10-12,0.0,2.5,2.375,2.375,0.8485016226768494,4000
1984-10-15,0.0,2.46875,2.375,2.375,0.8485016226768494,15200
1984-10-16,0.0,2.46875,2.375,2.375,0.8485016226768494,8800
1984-10-17,0.0,2.46875,2.375,2.375,0.8485016226768494,8800
1984-10-18,0.0,2.40625,2.375,2.375,0.8485016226768494,24800
1984-10-19,0.0,2.40625,2.375,2.375,0.8485016226768494,7200
1984-10-22,0.0,2.40625,2.375,2.375,0.8485016226768494,2400
1984-10-23,0.0,2.40625,2.375,2.375,0.8485016226768494,800
1984-10-24,0.0,2.40625,2.375,2.375,0.8485016226768494,4000
1984-10-25,0.0,2.40625,2.375,2.375,0.8485016226768494,80000
1984-10-26,0.0,2.40625,2.375,2.375,0.8485016226768494,800
1984-10-29,0.0,2.40625,2.375,2.375,0.8485016226768494,800
1984-10-30,0.0,2.40625,2.375,2.375,0.8485016226768494,800
1984-10-31,2.375,2.375,2.375,2.375,0.8485016226768494,0
1984-11-01,0.0,2.40625,2.375,2.375,0.8485016226768494,25600
1984-11-02,2.375,2.375,2.375,2.375,0.8485016226768494,0
1984-11-05,0.0,2.40625,2.375,2.375,0.8485016226768494,2400
1984-11-06,0.0,2.40625,2.375,2.375,0.8485016226768494,2400
1984-11-07,2.375,2.375,2.375,2.375,0.8485016226768494,0
1984-11-08,0.0,2.4375,2.375,2.375,0.8485016226768494,34400
1984-11-09,2.375,2.375,2.375,2.375,0.8485016226768494,0
1984-11-12,0.0,2.4375,2.375,2.375,0.8485016226768494,3200
1984-11-13,0.0,2.4375,2.375,2.375,0.8485016226768494,5600
1984-11-14,0.0,2.4375,2.375,2.375,0.8485016226768494,800
1984-11-15,2.375,2.375,2.375,2.375,0.8485016226768494,0
1984-11-16,0.0,2.46875,2.375,2.375,0.8485016226768494,1600
1984-11-19,0.0,2.46875,2.375,2.375,0.8485016226768494,1600
1984-11-20,0.0,2.46875,2.375,2.375,0.8485016226768494,4000
1984-11-21,0.0,2.46875,2.375,2.375,0.8485016226768494,800
1984-11-23,0.0,2.46875,2.375,2.375,0.8485016226768494,5600
1984-11-26,0.0,2.53125,2.46875,2.46875,0.8819952607154846,40800
1984-11-27,0.0,2.53125,2.46875,2.46875,0.8819952607154846,800
1984-11-28,0.0,2.53125,2.46875,2.46875,0.8819952607154846,1600
1984-11-29,0.0,2.5,2.40625,2.40625,0.8596665859222412,48000
1984-11-30,0.0,2.5,2.40625,2.40625,0.8596665859222412,20000
1984-12-03,0.0,2.46875,2.40625,2.40625,0.8596665859222412,26400
1984-12-04,0.0,2.46875,2.40625,2.40625,0.8596665859222412,24000
1984-12-05,0.0,2.46875,2.40625,2.40625,0.8596665859222412,16800
1984-12-06,0.0,2.46875,2.40625,2.40625,0.8596665859222412,800
1984-12-07,0.0,2.46875,2.40625,2.40625,0.8596665859222412,1600
1984-12-10,0.0,2.46875,2.40625,2.40625,0.8596665859222412,57600
1984-12-11,0.0,2.46875,2.40625,2.40625,0.8596665859222412,14400
1984-12-12,0.0,2.46875,2.40625,2.40625,0.8596665859222412,7200
1984-12-13,0.0,2.46875,2.421875,2.421875,0.8652485609054565,0
1984-12-14,0.0,2.46875,2.421875,2.421875,0.8652485609054565,8000
1984-12-17,0.0,2.46875,2.421875,2.421875,0.8652485609054565,2400
1984-12-18,0.0,2.46875,2.4375,2.4375,0.8708315491676331,4000
1984-12-19,0.0,2.46875,2.4375,2.4375,0.8708315491676331,800
1984-12-20,0.0,2.46875,2.4375,2.4375,0.8708315491676331,4800
1984-12-21,0.0,2.46875,2.4375,2.4375,0.9280970692634583,10400
1984-12-24,0.0,2.46875,2.4375,2.4375,0.9280970692634583,4800
1984-12-26,2.4375,2.4375,2.4375,2.4375,0.9280970692634583,0
1984-12-27,2.4375,2.4375,2.4375,2.4375,0.9280970692634583,0
1984-12-28,0.0,2.46875,2.4375,2.4375,0.9280970692634583,12000
1984-12-31,0.0,2.46875,2.4375,2.4375,0.9280970692634583,1600
1985-01-02,0.0,2.46875,2.4375,2.4375,0.9280970692634583,216000
1985-01-03,0.0,2.46875,2.4375,2.4375,0.9280970692634583,58400
1985-01-04,0.0,2.5,2.4375,2.4375,0.9280970692634583,77600
1985-01-07,0.0,2.53125,2.4375,2.4375,0.9280970692634583,84000
1985-01-08,0.0,2.46875,2.421875,2.421875,0.9221476316452026,108800
1985-01-09,0.0,2.46875,2.421875,2.421875,0.9221476316452026,27200
1985-01-10,0.0,2.5,2.421875,2.421875,0.9221476316452026,8800
1985-01-11,0.0,2.5,2.421875,2.421875,0.9221476316452026,12800
1985-01-14,0.0,2.5,2.4375,2.4375,0.9280970692634583,36000
1985-01-15,0.0,2.59375,2.53125,2.53125,0.9637928009033203,64000
1985-01-16,0.0,2.65625,2.5625,2.5625,0.9756917953491211,23200
1985-01-17,0.0,2.65625,2.59375,2.59375,0.9875906109809875,19200
1985-01-18,0.0,2.6875,2.625,2.625,0.9994897246360779,32800
1985-01-21,0.0,2.75,2.6875,2.6875,1.0232864618301392,23200
1985-01-22,0.0,2.75,2.6875,2.6875,1.0232864618301392,4000
1985-01-23,0.0,2.71875,2.6875,2.6875,1.0232864618301392,12800
1985-01-24,0.0,2.71875,2.65625,2.65625,1.0113874673843384,18400
1985-01-25,0.0,2.71875,2.65625,2.65625,1.0113874673843384,37600
1985-01-28,0.0,2.71875,2.65625,2.65625,1.0113874673843384,5600
1985-01-29,0.0,2.71875,2.6875,2.6875,1.0232864618301392,28800
1985-01-30,0.0,2.75,2.6875,2.6875,1.0232864618301392,54400
1985-01-31,0.0,2.75,2.6875,2.6875,1.0232864618301392,13600
1985-02-01,0.0,2.78125,2.71875,2.71875,1.0351848602294922,17600
1985-02-04,0.0,2.78125,2.71875,2.71875,1.0351848602294922,9600
1985-02-05,2.71875,2.71875,2.71875,2.71875,1.0351848602294922,0
1985-02-06,0.0,2.8125,2.75,2.75,1.0470833778381348,75200
1985-02-07,0.0,2.96875,2.875,2.875,1.094678521156311,88800
1985-02-08,0.0,3.15625,3.0625,3.0625,1.1660704612731934,103200
1985-02-11,0.0,3.125,3.0625,3.0625,1.1660704612731934,35200
1985-02-12,0.0,3.0625,3.03125,3.03125,1.154172420501709,65600
1985-02-13,0.0,3.09375,3.03125,3.03125,1.154172420501709,18400
1985-02-14,0.0,3.0625,3.0,3.0,1.1422725915908813,119200
1985-02-15,0.0,3.03125,3.0,3.0,1.1422725915908813,34400
1985-02-19,0.0,2.875,2.8125,2.8125,1.070880651473999,111200
1985-02-20,0.0,2.875,2.8125,2.8125,1.070880651473999,35200
1985-02-21,0.0,2.875,2.8125,2.8125,1.070880651473999,41600
1985-02-22,0.0,2.875,2.8125,2.8125,1.070880651473999,8800
1985-02-25,0.0,2.84375,2.78125,2.78125,1.0589829683303833,60000
1985-02-26,0.0,2.84375,2.765625,2.765625,1.0530329942703247,168000
1985-02-27,0.0,2.8125,2.765625,2.765625,1.0530329942703247,20000
1985-02-28,0.0,2.8125,2.765625,2.765625,1.0530329942703247,16000
1985-03-01,0.0,2.8125,2.765625,2.765625,1.0530329942703247,14400
1985-03-04,0.0,2.8125,2.765625,2.765625,1.0530329942703247,10400
1985-03-05,0.0,2.8125,2.765625,2.765625,1.0530329942703247,19200
1985-03-06,0.0,2.8125,2.765625,2.765625,1.0530329942703247,9600
1985-03-07,0.0,2.78125,2.75,2.75,1.0470833778381348,34400
1985-03-08,0.0,2.78125,2.75,2.75,1.0470833778381348,24000
1985-03-11,0.0,2.78125,2.75,2.75,1.0470833778381348,101600
1985-03-12,0.0,2.78125,2.71875,2.71875,1.0351848602294922,37600
1985-03-13,0.0,2.71875,2.65625,2.65625,1.0113874673843384,38400
1985-03-14,0.0,2.6875,2.65625,2.65625,1.0113874673843384,20000
1985-03-15,0.0,2.6875,2.65625,2.65625,1.0113874673843384,20000
1985-03-18,0.0,2.6875,2.65625,2.65625,1.0720906257629395,19200
1985-03-19,0.0,2.6875,2.625,2.65625,1.0720906257629395,60000
1985-03-20,0.0,2.6875,2.625,2.625,1.0594782829284668,54400
1985-03-21,0.0,2.65625,2.5625,2.5625,1.0342528820037842,68000
1985-03-22,0.0,2.625,2.5625,2.59375,1.0468647480010986,246400
1985-03-25,0.0,2.625,2.5,2.625,1.0594782829284668,24800
1985-03-26,0.0,2.625,2.5,2.5,1.0090266466140747,45600
1985-03-27,0.0,2.5,2.4375,2.5,1.0090266466140747,49600
1985-03-28,0.0,2.5,2.4375,2.4375,0.9838008284568787,46400
1985-03-29,0.0,2.46875,2.40625,2.46875,0.9964135885238647,37600
1985-04-01,0.0,2.46875,2.375,2.46875,0.9964135885238647,89600
1985-04-02,0.0,2.4375,2.34375,2.34375,0.94596266746521,369600
1985-04-03,0.0,2.40625,2.34375,2.375,0.9585748910903931,18400
1985-04-04,0.0,2.40625,2.40625,2.40625,0.9711883068084717,1600
1985-04-08,0.0,2.34375,2.34375,2.34375,0.94596266746521,5600
1985-04-09,0.0,2.40625,2.34375,2.375,0.9585748910903931,176000
1985-04-10,0.0,2.40625,2.34375,2.34375,0.94596266746521,1600
1985-04-11,0.0,2.40625,2.34375,2.40625,0.9711883068084717,3200
1985-04-12,0.0,2.40625,2.375,2.375,0.9585748910903931,2400
1985-04-15,0.0,2.40625,2.34375,2.34375,0.94596266746521,3200
1985-04-16,0.0,2.46875,2.375,2.40625,0.9711883068084717,40000
1985-04-17,0.0,2.5,2.40625,2.4375,0.9838008284568787,27200
1985-04-18,0.0,2.53125,2.4375,2.4375,0.9838008284568787,8000
1985-04-19,0.0,2.5,2.4375,2.5,1.0090266466140747,6400
1985-04-22,0.0,2.5,2.4375,2.5,1.0090266466140747,58400
1985-04-23,0.0,2.5,2.4375,2.5,1.0090266466140747,8000
1985-04-24,0.0,2.4375,2.4375,2.4375,0.9838008284568787,5600
1985-04-25,0.0,2.46875,2.4375,2.4375,0.9838008284568787,10400
1985-04-26,0.0,2.5,2.4375,2.5,1.0090266466140747,6400
1985-04-29,0.0,2.46875,2.4375,2.4375,0.9838008284568787,123200
1985-04-30,0.0,2.4375,2.4375,2.4375,0.9838008284568787,18400
1985-05-01,0.0,2.5,2.4375,2.5,1.0090266466140747,7200
1985-05-02,0.0,2.4375,2.4375,2.4375,0.9838008284568787,1600
1985-05-03,0.0,2.4375,2.4375,2.4375,0.9838008284568787,6400
1985-05-06,0.0,2.46875,2.40625,2.40625,0.9711883068084717,8000
1985-05-07,0.0,2.40625,2.40625,2.40625,0.9711883068084717,800
1985-05-08,0.0,2.40625,2.40625,2.40625,0.9711883068084717,8000
1985-05-09,0.0,2.453125,2.40625,2.40625,0.9711883068084717,23200
1985-05-10,0.0,2.40625,2.40625,2.40625,0.9711883068084717,8800
1985-05-13,0.0,2.4375,2.375,2.375,0.9585748910903931,63200
1985-05-14,0.0,2.4375,2.375,2.40625,0.9711883068084717,67200
1985-05-15,0.0,2.4375,2.4375,2.4375,0.9838008284568787,2400
1985-05-16,0.0,2.46875,2.375,2.375,0.9585748910903931,25600
1985-05-17,0.0,2.4375,2.4375,2.4375,0.9838008284568787,1600
1985-05-20,0.0,2.46875,2.375,2.46875,0.9964135885238647,13600
1985-05-21,0.0,2.46875,2.4375,2.46875,0.9964135885238647,8800
1985-05-22,0.0,2.40625,2.40625,2.40625,0.9711883068084717,1600
1985-05-23,0.0,2.4375,2.40625,2.40625,0.9711883068084717,17600
1985-05-24,0.0,2.4375,2.40625,2.40625,0.9711883068084717,9600
1985-05-28,0.0,2.46875,2.40625,2.40625,0.9711883068084717,12800
1985-05-29,0.0,2.46875,2.40625,2.40625,0.9711883068084717,133600
1985-05-30,0.0,2.46875,2.4375,2.453125,0.9901072382926941,10400
1985-05-31,0.0,2.40625,2.40625,2.40625,0.9711883068084717,4800
1985-06-03,0.0,2.40625,2.40625,2.40625,0.9711883068084717,4000
1985-06-04,0.0,2.40625,2.40625,2.40625,0.9711883068084717,8000
1985-06-05,0.0,2.46875,2.40625,2.40625,0.9711883068084717,53600
1985-06-06,0.0,2.46875,2.40625,2.40625,0.9711883068084717,70400
1985-06-07,0.0,2.40625,2.375,2.375,0.9585748910903931,133600
1985-06-10,0.0,2.46875,2.375,2.375,0.9585748910903931,40000
1985-06-11,0.0,2.4375,2.4375,2.4375,0.9838008284568787,1600
1985-06-12,0.0,2.4375,2.375,2.4375,0.9838008284568787,3200
1985-06-13,0.0,2.375,2.375,2.375,0.9585748910903931,12800
1985-06-14,0.0,2.390625,2.34375,2.34375,0.94596266746521,52800
1985-06-17,0.0,2.40625,2.34375,2.34375,0.94596266746521,108800
1985-06-18,0.0,2.34375,2.34375,2.34375,0.94596266746521,20800
1985-06-19,0.0,2.40625,2.34375,2.34375,0.94596266746521,4800
1985-06-20,0.0,2.40625,2.34375,2.40625,0.9711883068084717,35200
1985-06-21,0.0,2.40625,2.3125,2.3125,0.9333494305610657,66400
1985-06-24,0.0,2.3125,2.3125,2.3125,0.9982753396034241,57600
1985-06-25,0.0,2.375,2.28125,2.34375,1.011765480041504,264000
1985-06-26,0.0,2.28125,1.9375,1.9375,0.8363925814628601,74400
1985-06-27,0.0,2.0,1.9375,1.96875,0.8498828411102295,42400
1985-06-28,0.0,2.0,1.90625,1.96875,0.8498828411102295,23200
1985-07-01,0.0,1.9375,1.875,1.9375,0.8363925814628601,8000
1985-07-02,0.0,1.9375,1.84375,1.90625,0.8229027390480042,112000
1985-07-03,0.0,1.9375,1.84375,1.921875,0.8296480178833008,14400
1985-07-05,0.0,1.9375,1.875,1.875,0.8094124794006348,16800
1985-07-08,0.0,1.96875,1.875,1.875,0.8094124794006348,10400
1985-07-09,0.0,1.9375,1.875,1.875,0.8094124794006348,25600
1985-07-10,0.0,1.9375,1.875,1.875,0.8094124794006348,70400
1985-07-11,0.0,1.9375,1.875,1.875,0.8094124794006348,40800
1985-07-12,0.0,1.90625,1.875,1.875,0.8094124794006348,92000
1985-07-15,0.0,1.875,1.65625,1.65625,0.7149811387062073,89600
1985-07-16,0.0,1.71875,1.59375,1.625,0.7014909386634827,79200
1985-07-17,0.0,1.625,1.5625,1.625,0.7014909386634827,80000
1985-07-18,0.0,1.625,1.578125,1.59375,0.6880007386207581,18400
1985-07-19,0.0,1.6875,1.578125,1.625,0.7014909386634827,23200
1985-07-22,0.0,1.78125,1.625,1.78125,0.7689418196678162,44800
1985-07-23,0.0,1.9375,1.671875,1.9375,0.8363925814628601,126400
1985-07-24,0.0,1.9375,1.90625,1.90625,0.8229027390480042,13600
1985-07-25,0.0,1.9375,1.90625,1.9375,0.8363925814628601,39200
1985-07-26,0.0,1.96875,1.90625,1.96875,0.8498828411102295,23200
1985-07-29,0.0,1.96875,1.90625,1.90625,0.8229027390480042,54400
1985-07-30,0.0,1.96875,1.90625,1.90625,0.8229027390480042,7200
1985-07-31,0.0,1.96875,1.96875,1.96875,0.8498828411102295,2400
1985-08-01,0.0,1.96875,1.90625,1.96875,0.8498828411102295,20800
1985-08-02,0.0,1.96875,1.90625,1.96875,0.8498828411102295,3200
1985-08-05,0.0,1.96875,1.90625,1.9375,0.8363925814628601,240800
1985-08-06,0.0,1.9375,1.90625,1.90625,0.8229027390480042,59200
1985-08-07,0.0,1.9375,1.9375,1.9375,0.8363925814628601,24000
1985-08-08,0.0,1.90625,1.90625,1.90625,0.8229027390480042,2400
1985-08-09,0.0,1.96875,1.9375,1.96875,0.8498828411102295,44800
1985-08-12,0.0,1.96875,1.96875,1.96875,0.8498828411102295,800
1985-08-13,0.0,2.0,1.9375,1.9375,0.8363925814628601,12000
1985-08-14,0.0,1.96875,1.9375,1.96875,0.8498828411102295,30400
1985-08-15,0.0,2.03125,1.96875,2.03125,0.8768633008003235,73600
1985-08-16,0.0,2.0,1.96875,2.0,0.8633729815483093,11200
1985-08-19,0.0,2.0625,2.0,2.0,0.8633729815483093,15200
1985-08-20,0.0,2.0,2.0,2.0,0.8633729815483093,7200
1985-08-21,0.0,2.0625,2.0,2.0625,0.890353262424469,20800
1985-08-22,0.0,2.09375,2.03125,2.09375,0.9038440585136414,52800
1985-08-23,2.09375,2.09375,2.09375,2.09375,0.9038440585136414,0
1985-08-26,0.0,2.1875,2.125,2.1875,0.9443146586418152,97600
1985-08-27,0.0,2.1875,2.15625,2.15625,0.9308246970176697,10400
1985-08-28,0.0,2.15625,2.15625,2.15625,0.9308246970176697,14400
1985-08-29,0.0,2.15625,2.15625,2.15625,0.9308246970176697,11200
1985-08-30,0.0,2.171875,2.140625,2.171875,0.9375701546669006,76000
1985-09-03,0.0,2.1875,2.15625,2.15625,0.9308246970176697,84800
1985-09-04,0.0,2.15625,2.15625,2.15625,0.9308246970176697,8000
1985-09-05,0.0,2.15625,2.15625,2.15625,0.9308246970176697,2400
1985-09-06,0.0,2.21875,2.15625,2.1875,0.9443146586418152,100000
1985-09-09,0.0,2.28125,2.21875,2.28125,0.9847849607467651,264000
1985-09-10,0.0,2.34375,2.28125,2.34375,1.011765480041504,72000
1985-09-11,0.0,2.3125,2.3125,2.3125,0.9982753396034241,9600
1985-09-12,0.0,2.359375,2.3125,2.3125,0.9982753396034241,38400
1985-09-13,0.0,2.3125,2.28125,2.28125,0.9847849607467651,17600
1985-09-16,0.0,2.25,2.15625,2.15625,0.9308246970176697,32000
1985-09-17,0.0,2.125,2.09375,2.09375,0.9038440585136414,15200
1985-09-18,0.0,2.15625,2.15625,2.15625,0.9308246970176697,1600
1985-09-19,0.0,2.125,2.125,2.125,0.9173344373703003,1600
1985-09-20,0.0,2.03125,2.03125,2.03125,0.8768633008003235,5600
1985-09-23,0.0,2.03125,2.03125,2.03125,0.8768633008003235,800
1985-09-24,0.0,2.125,2.03125,2.125,0.9173344373703003,5600
1985-09-25,2.125,2.125,2.125,2.125,0.9173344373703003,0
1985-09-26,2.125,2.125,2.125,2.125,0.9173344373703003,0
1985-09-30,0.0,2.09375,2.03125,2.03125,0.8768633008003235,35200
1985-10-01,0.0,2.078125,2.03125,2.078125,0.9688345193862915,24000
1985-10-02,0.0,2.09375,2.0625,2.0625,0.9615491628646851,13600
1985-10-03,0.0,2.09375,2.0625,2.09375,0.9761185646057129,16000
1985-10-04,2.09375,2.09375,2.09375,2.09375,0.9761185646057129,0
1985-10-07,0.0,2.0625,2.0625,2.0625,0.9615491628646851,1600
1985-10-08,0.0,2.0625,2.03125,2.03125,0.9469806551933289,32800
1985-10-09,0.0,2.0625,2.03125,2.03125,0.9469806551933289,21600
1985-10-10,0.0,2.03125,2.03125,2.03125,0.9469806551933289,2400
1985-10-11,0.0,2.0,2.0,2.0,0.9324116110801697,28000
1985-10-14,0.0,2.0,2.0,2.0,0.9324116110801697,2400
1985-10-15,0.0,2.015625,1.921875,1.921875,0.8959900140762329,124000
1985-10-16,0.0,2.0,1.90625,1.90625,0.8887051939964294,103200
1985-10-17,0.0,1.9375,1.9375,1.9375,0.9032737612724304,10400
1985-10-18,1.9375,1.9375,1.9375,1.9375,0.9032737612724304,0
1985-10-21,0.0,2.0,1.96875,1.96875,0.9178428053855896,30400
1985-10-22,0.0,2.0,1.96875,2.0,0.9324116110801697,15200
1985-10-23,0.0,2.03125,2.03125,2.03125,0.9469806551933289,800
1985-10-24,0.0,2.03125,1.96875,2.03125,0.9469806551933289,12000
1985-10-25,0.0,1.96875,1.96875,1.96875,0.9178428053855896,7200
1985-10-28,0.0,1.96875,1.96875,1.96875,0.9178428053855896,1600
1985-10-29,0.0,2.03125,1.96875,1.96875,0.9178428053855896,4000
1985-10-30,0.0,2.0,1.96875,1.96875,0.9178428053855896,4000
1985-10-31,0.0,1.96875,1.96875,1.96875,0.9178428053855896,800
1985-11-01,0.0,2.0,1.96875,1.96875,0.9178428053855896,20800
1985-11-04,0.0,2.0,1.96875,2.0,0.9324116110801697,5600
1985-11-05,0.0,1.96875,1.96875,1.96875,0.9178428053855896,15200
1985-11-06,0.0,2.0,1.96875,1.96875,0.9178428053855896,81600
1985-11-07,0.0,1.96875,1.96875,1.96875,0.9178428053855896,16000
1985-11-08,0.0,2.0,1.96875,1.96875,0.9178428053855896,37600
1985-11-11,0.0,2.0,1.96875,1.96875,0.9178428053855896,3200
1985-11-12,0.0,2.0625,1.96875,2.0625,0.9615491628646851,396800
1985-11-13,0.0,2.0625,2.0,2.03125,0.9469806551933289,117600
1985-11-14,0.0,2.0,2.0,2.0,0.9324116110801697,800
1985-11-15,0.0,2.03125,2.0,2.0,0.9324116110801697,148800
1985-11-18,0.0,2.03125,2.0,2.03125,0.9469806551933289,37600
1985-11-19,0.0,2.0,2.0,2.0,0.9324116110801697,800
1985-11-20,0.0,2.03125,2.0,2.015625,0.9396965503692627,188800
1985-11-21,0.0,2.03125,2.0,2.03125,0.9469806551933289,186400
1985-11-22,2.03125,2.03125,2.03125,2.03125,0.9469806551933289,0
1985-11-25,0.0,2.0625,2.0,2.03125,0.9469806551933289,147200
1985-11-26,0.0,2.03125,2.0,2.03125,0.9469806551933289,67200
1985-11-27,0.0,2.03125,2.0,2.0,0.9324116110801697,71200
1985-11-29,0.0,2.0,2.0,2.0,0.9324116110801697,2400
1985-12-02,0.0,2.046875,2.0,2.0,0.9324116110801697,100800
1985-12-03,0.0,2.015625,2.0,2.015625,0.9396965503692627,212000
1985-12-04,0.0,2.0,2.0,2.0,0.9324116110801697,8800
1985-12-05,0.0,2.0,2.0,2.0,0.9324116110801697,1600
1985-12-06,0.0,2.0,2.0,2.0,0.9324116110801697,26400
1985-12-09,0.0,2.0,2.0,2.0,0.9324116110801697,14400
1985-12-10,0.0,2.0625,2.0,2.0625,0.9615491628646851,31200
1985-12-11,0.0,2.0,2.0,2.0,0.9324116110801697,4000
1985-12-12,0.0,2.0625,2.0,2.0,0.9324116110801697,24000
1985-12-13,0.0,2.125,2.0625,2.125,0.990688145160675,30400
1985-12-16,0.0,2.15625,2.125,2.15625,1.0052570104599,57600
1985-12-17,0.0,2.15625,2.125,2.125,0.990688145160675,53600
1985-12-18,0.0,2.15625,2.09375,2.09375,0.9761185646057129,27200
1985-12-19,0.0,2.0625,2.03125,2.03125,0.9469806551933289,11200
1985-12-20,0.0,2.03125,2.03125,2.03125,1.0227047204971313,2400
1985-12-23,0.0,2.0625,2.03125,2.03125,1.0227047204971313,35200
1985-12-24,0.0,2.03125,2.0,2.03125,1.0227047204971313,19200
1985-12-26,0.0,2.03125,2.03125,2.03125,1.0227047204971313,1600
1985-12-27,0.0,2.03125,1.984375,2.03125,1.0227047204971313,69600
1985-12-30,0.0,1.96875,1.96875,1.96875,0.9912376403808594,16800
1985-12-31,0.0,2.03125,1.96875,2.03125,1.0227047204971313,73600
1986-01-02,0.0,2.0625,2.0,2.0625,1.0384387969970703,40800
1986-01-03,0.0,2.09375,2.0,2.03125,1.0227047204971313,4000
1986-01-06,0.0,2.09375,2.03125,2.09375,1.0541725158691406,2400
1986-01-07,0.0,2.09375,2.03125,2.03125,1.0227047204971313,5600
1986-01-08,0.0,2.03125,2.03125,2.03125,1.0227047204971313,16800
1986-01-09,0.0,2.0,2.0,2.0,1.0069712400436401,800
1986-01-10,0.0,2.03125,2.03125,2.03125,1.0227047204971313,800
1986-01-13,0.0,2.09375,2.03125,2.09375,1.0541725158691406,37600
1986-01-14,0.0,2.125,2.09375,2.125,1.0699065923690796,144000
1986-01-15,0.0,2.15625,2.09375,2.15625,1.085640549659729,36800
1986-01-16,0.0,2.1875,2.125,2.1875,1.1013741493225098,94400
1986-01-17,0.0,2.1875,2.125,2.125,1.0699065923690796,3200
1986-01-20,0.0,2.1875,2.1875,2.1875,1.1013741493225098,20000
1986-01-21,0.0,2.3125,2.1875,2.28125,1.1485764980316162,264800
1986-01-22,0.0,2.28125,2.28125,2.28125,1.1485764980316162,9600
1986-01-23,0.0,2.375,2.28125,2.34375,1.180044412612915,444800
1986-01-24,0.0,2.3125,2.21875,2.25,1.1328425407409668,31200
1986-01-27,0.0,2.21875,2.21875,2.21875,1.1171079874038696,3200
1986-01-28,2.21875,2.21875,2.21875,2.21875,1.1171079874038696,0
1986-01-29,0.0,2.0625,1.90625,2.0625,1.0384387969970703,7200
1986-01-30,0.0,2.0,1.96875,2.0,1.0069712400436401,8000
1986-01-31,0.0,2.125,2.09375,2.125,1.0699065923690796,6400
1986-02-03,0.0,2.0625,2.03125,2.03125,1.0227047204971313,32000
1986-02-04,0.0,2.03125,2.03125,2.03125,1.0227047204971313,800
1986-02-05,0.0,2.0625,2.0,2.0,1.0069712400436401,14400
1986-02-06,2.0,2.0,2.0,2.0,1.0069712400436401,0
1986-02-07,0.0,2.0625,2.0,2.0625,1.0384387969970703,12800
1986-02-10,0.0,2.0625,1.96875,2.03125,1.0227047204971313,39200
1986-02-11,0.0,2.03125,1.9375,2.0,1.0069712400436401,65600
1986-02-12,0.0,2.0,1.90625,2.0,1.0069712400436401,4000
1986-02-13,0.0,2.0,1.90625,2.0,1.0069712400436401,8800
1986-02-14,0.0,1.96875,1.875,1.875,0.9440352916717529,12000
1986-02-18,0.0,1.96875,1.875,1.875,0.9440352916717529,9600
