Date,Open,High,Low,Close,Adj Close,Volume
1997-02-25,7.341179370880127,7.398308753967285,7.312614440917969,7.369743824005127,3.194786310195923,677800
1997-02-26,7.369743824005127,7.398308753967285,7.255484580993652,7.312614440917969,3.1700210571289062,736400
1997-02-27,7.2840495109558105,7.2840495109558105,7.169789791107178,7.198354721069336,3.1204898357391357,739100
1997-02-28,7.198354721069336,7.226919651031494,7.169789791107178,7.198354721069336,3.1204898357391357,603000
1997-03-03,7.226919651031494,7.255484580993652,7.198354721069336,7.226919651031494,3.132873058319092,385500
1997-03-04,7.198354721069336,7.226919651031494,7.198354721069336,7.198354721069336,3.1204898357391357,739100
1997-03-05,7.312614440917969,7.341179370880127,7.255484580993652,7.312614440917969,3.1700210571289062,1137700
1997-03-06,7.341179370880127,7.369743824005127,7.312614440917969,7.312614440917969,3.1700210571289062,459400
1997-03-07,7.341179370880127,7.369743824005127,7.2840495109558105,7.2840495109558105,3.1576380729675293,1430900
1997-03-10,7.2840495109558105,7.455438613891602,7.2840495109558105,7.455438613891602,3.2319366931915283,1103100
1997-03-11,7.426873683929443,7.426873683929443,7.312614440917969,7.369743824005127,3.194786310195923,251600
1997-03-12,7.341179370880127,7.398308753967285,7.312614440917969,7.398308753967285,3.207170248031616,1297400
1997-03-13,7.369743824005127,7.455438613891602,7.369743824005127,7.426873683929443,3.2195541858673096,876900
1997-03-14,7.398308753967285,7.48400354385376,7.398308753967285,7.48400354385376,3.244318723678589,1004200
1997-03-17,7.541133403778076,7.741087913513184,7.512568473815918,7.741087913513184,3.3557653427124023,3318700
1997-03-18,7.741087913513184,7.7982177734375,7.712522983551025,7.769652843475342,3.3681480884552,2180500
1997-03-19,7.769652843475342,7.883912086486816,7.741087913513184,7.855347156524658,3.405296802520752,1988800
1997-03-20,7.8267822265625,7.8267822265625,7.741087913513184,7.769652843475342,3.3681480884552,897000
1997-03-21,7.769652843475342,7.883912086486816,7.741087913513184,7.8267822265625,3.392913579940796,1441400
1997-03-24,7.883912086486816,7.941041946411133,7.855347156524658,7.941041946411133,3.442445993423462,1624800
1997-03-25,7.998171806335449,8.198125839233398,7.998171806335449,8.169561386108398,3.541506767272949,4540900
1997-03-26,8.169561386108398,8.312385559082031,8.169561386108398,8.283821105957031,3.5910396575927734,3204100
1997-03-27,8.283821105957031,8.283821105957031,8.198125839233398,8.255255699157715,3.5786561965942383,2869300
1997-03-31,8.226691246032715,8.312385559082031,8.226691246032715,8.312385559082031,3.6034247875213623,2974300
1997-04-01,8.340950965881348,8.426645278930664,8.312385559082031,8.312385559082031,3.6034247875213623,2876700
1997-04-02,8.283821105957031,8.283821105957031,8.083866119384766,8.083866119384766,3.5043585300445557,1369600
1997-04-03,8.083866119384766,8.083866119384766,7.941041946411133,7.969606876373291,3.4548280239105225,768800
1997-04-04,7.969606876373291,8.169561386108398,7.941041946411133,8.169561386108398,3.541506767272949,566200
1997-04-07,8.169561386108398,8.169561386108398,8.083866119384766,8.112431526184082,3.5167431831359863,610400
1997-04-08,8.083866119384766,8.112431526184082,8.055301666259766,8.112431526184082,3.5167431831359863,377200
1997-04-09,8.140995979309082,8.226691246032715,8.112431526184082,8.198125839233398,3.553891658782959,502300
1997-04-10,8.198125839233398,8.226691246032715,8.083866119384766,8.083866119384766,3.5043585300445557,162300
1997-04-11,8.083866119384766,8.083866119384766,8.026737213134766,8.055301666259766,3.491976022720337,240200
1997-04-14,8.055301666259766,8.055301666259766,7.883912086486816,7.969606876373291,3.4548280239105225,796400
1997-04-15,7.969606876373291,7.998171806335449,7.941041946411133,7.941041946411133,3.442445993423462,309300
1997-04-16,7.941041946411133,8.026737213134766,7.912477016448975,7.998171806335449,3.467211961746216,836200
1997-04-17,7.998171806335449,8.083866119384766,7.8267822265625,7.883912086486816,3.4176783561706543,1943300
1997-04-18,7.941041946411133,7.969606876373291,7.855347156524658,7.883912086486816,3.4176783561706543,1224400
1997-04-21,7.912477016448975,8.026737213134766,7.855347156524658,7.855347156524658,3.405296802520752,2078600
1997-04-22,7.855347156524658,8.026737213134766,7.855347156524658,8.026737213134766,3.4795949459075928,1631300
1997-04-23,8.083866119384766,8.112431526184082,8.055301666259766,8.112431526184082,3.5167431831359863,324600
1997-04-24,8.112431526184082,8.140995979309082,8.055301666259766,8.112431526184082,3.5167431831359863,337800
1997-04-25,8.083866119384766,8.083866119384766,7.855347156524658,7.855347156524658,3.405296802520752,1412500
1997-04-28,7.883912086486816,7.969606876373291,7.855347156524658,7.883912086486816,3.4176783561706543,564500
1997-04-29,7.912477016448975,7.998171806335449,7.912477016448975,7.969606876373291,3.4548280239105225,399500
1997-04-30,7.912477016448975,8.026737213134766,7.912477016448975,8.026737213134766,3.4795949459075928,735100
1997-05-01,7.998171806335449,8.055301666259766,7.998171806335449,8.026737213134766,3.492521286010742,2066300
1997-05-02,8.026737213134766,8.083866119384766,7.998171806335449,8.083866119384766,3.5173792839050293,1141600
1997-05-05,8.083866119384766,8.198125839233398,8.055301666259766,8.140995979309082,3.5422370433807373,928500
1997-05-06,8.169561386108398,8.169561386108398,7.912477016448975,7.969606876373291,3.4676623344421387,1629600
1997-05-07,8.083866119384766,8.112431526184082,8.026737213134766,8.055301666259766,3.504948616027832,2167400
1997-05-08,8.055301666259766,8.055301666259766,7.998171806335449,8.026737213134766,3.492521286010742,718100
1997-05-09,8.055301666259766,8.198125839233398,8.055301666259766,8.198125839233398,3.5670950412750244,1416900
1997-05-12,8.226691246032715,8.283821105957031,8.226691246032715,8.283821105957031,3.604381799697876,994200
1997-05-13,8.283821105957031,8.283821105957031,8.198125839233398,8.198125839233398,3.5670950412750244,788100
1997-05-14,8.226691246032715,8.283821105957031,8.198125839233398,8.255255699157715,3.591951847076416,1180600
1997-05-15,8.255255699157715,8.255255699157715,8.140995979309082,8.169561386108398,3.5546658039093018,1406800
1997-05-16,8.140995979309082,8.140995979309082,7.969606876373291,7.969606876373291,3.4676623344421387,1533300
1997-05-19,7.998171806335449,8.083866119384766,7.969606876373291,7.998171806335449,3.4800918102264404,1039700
1997-05-20,7.969606876373291,7.969606876373291,7.855347156524658,7.941041946411133,3.4552345275878906,726400
1997-05-21,7.969606876373291,7.998171806335449,7.912477016448975,7.941041946411133,3.4552345275878906,532500
1997-05-22,8.112431526184082,8.226691246032715,8.112431526184082,8.198125839233398,3.5670950412750244,2025200
1997-05-23,8.169561386108398,8.226691246032715,8.169561386108398,8.169561386108398,3.5546658039093018,1111000
1997-05-27,8.169561386108398,8.198125839233398,8.140995979309082,8.169561386108398,3.5546658039093018,3003600
1997-05-28,8.169561386108398,8.226691246032715,8.169561386108398,8.198125839233398,3.5670950412750244,2654000
1997-05-29,8.169561386108398,8.169561386108398,7.941041946411133,8.026737213134766,3.492521286010742,1352100
1997-05-30,7.969606876373291,8.169561386108398,7.912477016448975,8.169561386108398,3.5546658039093018,1513200
1997-06-02,8.140995979309082,8.283821105957031,8.140995979309082,8.283821105957031,3.604381799697876,1071600
1997-06-03,8.283821105957031,8.283821105957031,8.198125839233398,8.255255699157715,3.591951847076416,348700
1997-06-04,8.283821105957031,8.312385559082031,8.169561386108398,8.312385559082031,3.6168110370635986,761400
1997-06-05,8.312385559082031,8.312385559082031,8.198125839233398,8.226691246032715,3.5795226097106934,225300
1997-06-06,8.255255699157715,8.312385559082031,8.226691246032715,8.312385559082031,3.6168110370635986,382900
1997-06-09,8.312385559082031,8.369515419006348,8.283821105957031,8.369515419006348,3.6416685581207275,579800
1997-06-10,8.569469451904297,8.626599311828613,8.540904998779297,8.598034858703613,3.7410998344421387,3018100
1997-06-11,8.598034858703613,8.740859031677246,8.598034858703613,8.712294578552246,3.7908151149749756,2087300
1997-06-12,8.712294578552246,8.797988891601562,8.65516471862793,8.65516471862793,3.7659573554992676,1028300
1997-06-13,8.65516471862793,8.769424438476562,8.598034858703613,8.769424438476562,3.8156728744506836,1458000
1997-06-16,8.769424438476562,8.769424438476562,8.68372917175293,8.68372917175293,3.778386354446411,895700
1997-06-17,8.68372917175293,8.68372917175293,8.540904998779297,8.598034858703613,3.7410998344421387,1101400
1997-06-18,8.540904998779297,8.569469451904297,8.398080825805664,8.45521068572998,3.6789543628692627,926800
1997-06-19,8.45521068572998,8.45521068572998,8.340950965881348,8.340950965881348,3.629239797592163,2998800
1997-06-20,8.340950965881348,8.340950965881348,8.198125839233398,8.226691246032715,3.5795226097106934,1981400
1997-06-23,8.226691246032715,8.226691246032715,7.969606876373291,7.998171806335449,3.4800918102264404,2881100
1997-06-24,8.112431526184082,8.140995979309082,8.055301666259766,8.126713752746582,3.5360219478607178,6437000
1997-06-25,8.140995979309082,8.183843612670898,8.083866119384766,8.126713752746582,3.5360219478607178,3573400
1997-06-26,8.169561386108398,8.198125839233398,7.983889579772949,8.083866119384766,3.5173792839050293,2819400
1997-06-27,8.226691246032715,8.312385559082031,8.212409019470215,8.269537925720215,3.59816575050354,3298100
1997-06-30,8.283821105957031,8.312385559082031,8.240973472595215,8.283821105957031,3.604381799697876,2203300
1997-07-01,8.283821105957031,8.426645278930664,8.283821105957031,8.398080825805664,3.654096841812134,2364300
1997-07-02,8.398080825805664,8.569469451904297,8.398080825805664,8.569469451904297,3.728667736053467,1286500
1997-07-03,8.626599311828613,8.740859031677246,8.569469451904297,8.740859031677246,3.8032419681549072,1088700
1997-07-07,8.712294578552246,8.712294578552246,8.65516471862793,8.66944694519043,3.7721714973449707,937300
1997-07-08,8.68372917175293,8.797988891601562,8.68372917175293,8.755141258239746,3.8094568252563477,2343300
1997-07-09,8.783706665039062,8.826554298400879,8.68372917175293,8.68372917175293,3.778386354446411,1515800
1997-07-10,8.68372917175293,8.840836524963379,8.68372917175293,8.840836524963379,3.8467447757720947,2006300
1997-07-11,8.840836524963379,8.912248611450195,8.826554298400879,8.826554298400879,3.840529441833496,4575100
1997-07-14,8.855118751525879,8.869400978088379,8.769424438476562,8.769424438476562,3.8156728744506836,2514400
1997-07-15,8.769424438476562,8.897966384887695,8.726576805114746,8.897966384887695,3.8716022968292236,2225100
1997-07-16,8.897966384887695,9.026508331298828,8.883684158325195,9.026508331298828,3.9275319576263428,2400600
1997-07-17,9.026508331298828,9.040790557861328,8.855118751525879,8.897966384887695,3.8716022968292236,2242700
1997-07-18,9.112202644348145,9.369287490844727,9.097920417785645,9.369287490844727,4.07667875289917,6072500
1997-07-21,9.34072208404541,9.54067611694336,9.31215763092041,9.54067611694336,4.151251316070557,1785800
1997-07-22,9.54067611694336,9.612088203430176,9.52639389038086,9.597805976867676,4.176110744476318,2131900
1997-07-23,9.569241523742676,9.597805976867676,9.54067611694336,9.583523750305176,4.169896602630615,764000
1997-07-24,9.54067611694336,9.597805976867676,9.54067611694336,9.597805976867676,4.176110744476318,1658500
1997-07-25,9.569241523742676,9.626371383666992,9.569241523742676,9.612088203430176,4.182323455810547,1279100
1997-07-28,9.612088203430176,9.612088203430176,9.554959297180176,9.597805976867676,4.176110744476318,529900
1997-07-29,9.597805976867676,9.740631103515625,9.54067611694336,9.740631103515625,4.238253116607666,732100
1997-07-30,9.769195556640625,9.826325416564941,9.626371383666992,9.797760963439941,4.263114929199219,1827400
1997-07-31,9.740631103515625,9.826325416564941,9.740631103515625,9.826325416564941,4.275542736053467,674700
1997-08-01,6.62705659866333,6.655621528625488,6.569926738739014,6.584209442138672,4.211593151092529,592000
1997-08-04,6.584209442138672,6.6841864585876465,6.584209442138672,6.6841864585876465,4.275541305541992,1073400
1997-08-05,6.741316318511963,6.9984002113342285,6.741316318511963,6.9984002113342285,4.476529121398926,1324100
1997-08-06,7.055530071258545,7.255484580993652,7.055530071258545,7.1269426345825195,4.558752536773682,3265800
1997-08-07,7.1412248611450195,7.169789791107178,7.055530071258545,7.112659931182861,4.549614906311035,1646600
1997-08-08,7.1269426345825195,7.1269426345825195,7.026965141296387,7.069812774658203,4.522208213806152,1262400
1997-08-11,7.084095001220703,7.341179370880127,7.084095001220703,7.198354721069336,4.604428291320801,1811200
1997-08-12,7.398308753967285,7.455438613891602,7.2983317375183105,7.326896667480469,4.686652660369873,3703400
1997-08-13,7.412591457366943,7.426873683929443,7.2840495109558105,7.341179370880127,4.695785999298096,3919500
1997-08-14,7.326896667480469,7.355461597442627,7.1555070877075195,7.226919651031494,4.634241104125977,1514000
1997-08-15,7.226919651031494,7.226919651031494,7.084095001220703,7.084095001220703,4.542654037475586,1644000
1997-08-18,7.084095001220703,7.098377704620361,6.96983528137207,6.96983528137207,4.469385147094727,994600
1997-08-19,7.026965141296387,7.1269426345825195,6.9984002113342285,7.084095001220703,4.542654037475586,2356000
1997-08-20,7.084095001220703,7.169789791107178,7.069812774658203,7.1412248611450195,4.579288005828857,2369600
1997-08-21,7.312614440917969,7.369743824005127,7.1555070877075195,7.169789791107178,4.597609043121338,2001500
1997-08-22,7.1269426345825195,7.241201877593994,6.941270351409912,7.226919651031494,4.634241104125977,1367900
1997-08-25,7.255484580993652,7.48400354385376,7.255484580993652,7.441156387329102,4.771620750427246,2254500
1997-08-26,7.441156387329102,7.555416107177734,7.441156387329102,7.526851177215576,4.826573371887207,2067200
1997-08-27,7.541133403778076,7.555416107177734,7.512568473815918,7.541133403778076,4.835729598999023,3080200
1997-08-28,7.541133403778076,7.726805210113525,7.541133403778076,7.698240280151367,4.936473369598389,981500
1997-08-29,7.683958053588867,7.683958053588867,7.598263263702393,7.612545490264893,4.8815226554870605,301900
1997-09-02,7.598263263702393,7.712522983551025,7.598263263702393,7.698240280151367,4.936473369598389,797300
1997-09-03,7.741087913513184,7.955324649810791,7.741087913513184,7.912477016448975,5.073851585388184,1503500
1997-09-04,8.026737213134766,8.026737213134766,7.941041946411133,7.969606876373291,5.110486030578613,964900
1997-09-05,7.969606876373291,7.969606876373291,7.755370140075684,7.755370140075684,4.973108768463135,1130300
1997-09-08,7.783935070037842,7.8267822265625,7.769652843475342,7.769652843475342,4.982268333435059,2523200
1997-09-09,7.769652843475342,7.769652843475342,7.598263263702393,7.612545490264893,4.8815226554870605,1552600
1997-09-10,7.626828193664551,7.626828193664551,7.512568473815918,7.541133403778076,4.835729598999023,2339400
1997-09-11,7.512568473815918,7.512568473815918,7.398308753967285,7.426873683929443,4.762460231781006,1010400
1997-09-12,7.455438613891602,7.598263263702393,7.455438613891602,7.583981037139893,4.8632049560546875,454200
1997-09-15,7.626828193664551,7.712522983551025,7.626828193664551,7.712522983551025,4.945632457733154,547800
