Date,Open,High,Low,Close,Adj Close,Volume
2001-02-15,8.368643760681152,8.425141334533691,8.34274959564209,8.406309127807617,5.121726036071777,530500
2001-02-16,8.40395450592041,8.451035499572754,8.34510326385498,8.436911582946777,5.140371322631836,826600
2001-02-20,8.52165699005127,8.627589225769043,8.408662796020508,8.415724754333496,5.127467155456543,1092100
2001-02-21,8.418079376220703,8.418079376220703,8.02730655670166,8.036723136901855,4.896548748016357,874200
2001-02-22,8.039076805114746,8.276836395263672,8.003766059875488,8.192090034484863,4.991209506988525,659200
2001-02-23,8.239171028137207,8.330979347229004,8.175612449645996,8.272128105163574,5.039976596832275,756900
2001-02-26,8.274481773376465,8.554614067077637,8.220338821411133,8.429849624633789,5.136070251464844,1258200
2001-02-27,8.429849624633789,8.465160369873047,8.19444465637207,8.300376892089844,5.057186603546143,1389000
2001-02-28,8.319209098815918,8.502824783325195,8.250941276550293,8.495762825012207,5.176229000091553,1012700
2001-03-01,8.396892547607422,8.396892547607422,8.128531455993652,8.170904159545898,4.978301525115967,1212800
2001-03-02,8.170904159545898,8.3403959274292,8.0838041305542,8.28154468536377,5.045713901519775,799000
2001-03-05,8.279190063476562,8.279190063476562,8.08615779876709,8.250941276550293,5.027063846588135,728100
2001-03-06,8.215630531311035,8.472222328186035,8.192090034484863,8.37099838256836,5.100213527679443,541100
2001-03-07,8.3403959274292,8.505178451538086,8.309792518615723,8.488700866699219,5.205594539642334,724200
2001-03-08,8.516948699951172,8.592278480529785,8.474575996398926,8.592278480529785,5.269111156463623,545000
2001-03-09,8.568737983703613,8.592278480529785,8.40395450592041,8.54284381866455,5.238796234130859,449000
2001-03-12,8.599340438842773,8.599340438842773,8.411017417907715,8.418079376220703,5.162288188934326,584500
2001-03-13,8.418079376220703,8.418079376220703,8.02730655670166,8.305085182189941,5.092992782592773,742100
2001-03-14,8.269774436950684,8.396892547607422,7.9496235847473145,8.036723136901855,4.9284234046936035,711900
2001-03-15,8.050847053527832,8.309792518615723,7.9919962882995605,8.265066146850586,5.068453788757324,772200
2001-03-16,8.062617301940918,8.276836395263672,8.062617301940918,8.177966117858887,5.015040397644043,1406000
2001-03-19,8.28625202178955,8.469867706298828,8.239171028137207,8.330979347229004,5.10887336730957,1183000
2001-03-20,8.34510326385498,8.615818977355957,8.323917388916016,8.40395450592041,5.153623104095459,811700
2001-03-21,8.380414009094238,8.455743789672852,8.300376892089844,8.319209098815918,5.101654529571533,818100
2001-03-22,8.208568572998047,8.208568572998047,7.909604549407959,7.980226039886475,4.893776893615723,956200
2001-03-23,7.921374797821045,8.156779289245605,7.841337203979492,8.14500904083252,4.994827747344971,929400
2001-03-26,8.154425621032715,8.441619873046875,8.154425621032715,8.321562767028809,5.103096961975098,626500
2001-03-27,8.368643760681152,8.40395450592041,8.107344627380371,8.3403959274292,5.114647388458252,1042400
2001-03-28,8.28625202178955,8.387476921081543,8.121468544006348,8.258004188537598,5.064122676849365,815600
2001-03-29,8.239171028137207,8.380414009094238,8.180319786071777,8.34274959564209,5.116089344024658,556900
2001-03-30,8.356873512268066,8.356873512268066,8.123823165893555,8.239171028137207,5.052571773529053,954100
2001-04-02,8.20386028289795,8.446327209472656,8.182674407958984,8.434557914733887,5.172393321990967,2150700
2001-04-03,8.458097457885742,8.458097457885742,8.072033882141113,8.123823165893555,4.981836795806885,853400
2001-04-04,8.053201675415039,8.408662796020508,8.053201675415039,8.34274959564209,5.116089344024658,559800
2001-04-05,8.309792518615723,8.519303321838379,8.309792518615723,8.509886741638184,5.218585014343262,638400
2001-04-06,8.52165699005127,8.712335586547852,8.411017417907715,8.712335586547852,5.342735290527344,1393700
2001-04-09,8.806497573852539,9.206685066223145,8.806497573852539,9.143126487731934,5.6069111824035645,2527900
2001-04-10,9.298493385314941,9.378531455993652,8.921845436096191,9.013653755187988,5.527515411376953,1632500
2001-04-11,8.945385932922363,8.945385932922363,8.674670219421387,8.757061958312988,5.370161056518555,1047100
2001-04-12,8.757061958312988,8.841808319091797,8.498116493225098,8.841808319091797,5.422131538391113,933700
2001-04-16,8.827683448791504,9.063088417053223,8.726459503173828,8.775894165039062,5.381711483001709,738300
2001-04-17,8.804142951965332,9.041902542114258,8.792372703552246,9.041902542114258,5.5448384284973145,792200
2001-04-18,9.133709907531738,9.510357856750488,9.12900161743164,9.33615779876709,5.725283145904541,1138400
2001-04-19,9.33615779876709,9.33615779876709,9.15725040435791,9.310263633728027,5.709404468536377,771400
2001-04-20,9.310263633728027,9.322033882141113,8.921845436096191,9.051318168640137,5.550613880157471,663100
2001-04-23,9.121939659118652,9.322033882141113,9.086628913879395,9.223163604736328,5.6559953689575195,658000
2001-04-24,9.058380126953125,9.169020652770996,8.945385932922363,9.15489673614502,5.614128112792969,2043700
2001-04-25,9.119585990905762,9.322033882141113,8.968926429748535,9.319680213928223,5.715179920196533,907700
2001-04-26,9.298493385314941,9.439736366271973,9.263182640075684,9.406779289245605,5.768593788146973,983400
2001-04-27,9.427966117858887,9.691619873046875,9.427966117858887,9.56450080871582,5.8653154373168945,1142200
2001-04-30,9.517419815063477,9.557438850402832,9.322033882141113,9.555085182189941,5.859542369842529,1663900
2001-05-01,9.555085182189941,9.668079376220703,9.498587608337402,9.611581802368164,5.8941850662231445,906500
2001-05-02,9.613936424255371,9.68220329284668,9.510357856750488,9.597457885742188,5.885524749755859,902200
2001-05-03,9.566855430603027,9.62335205078125,9.47269344329834,9.53154468536377,5.845103740692139,780700
2001-05-04,9.59274959564209,9.828154563903809,9.53389835357666,9.726930618286133,5.964922904968262,1347800
2001-05-07,9.65160083770752,9.74105453491211,9.62099838256836,9.639830589294434,5.911511421203613,746700
2001-05-08,9.628060340881348,9.630414009094238,9.449152946472168,9.47504711151123,5.810458183288574,974400
2001-05-09,9.510357856750488,9.512711524963379,9.369114875793457,9.423257827758789,5.778698444366455,826600
2001-05-10,9.420904159545898,9.745762825012207,9.4161958694458,9.637476921081543,5.910066604614258,1140500
2001-05-11,9.646892547607422,9.649247169494629,9.427966117858887,9.611581802368164,5.8941850662231445,622300
2001-05-14,9.580979347229004,9.646892547607422,9.522128105163574,9.550376892089844,5.856655597686768,538600
2001-05-15,9.545668601989746,9.661017417907715,9.486817359924316,9.616290092468262,5.897073268890381,538200
2001-05-16,9.4161958694458,9.766948699951172,9.4161958694458,9.759886741638184,5.9851298332214355,1003800
2001-05-17,9.76224136352539,9.790489196777344,9.557438850402832,9.639830589294434,5.911511421203613,1089100
2001-05-18,9.639830589294434,9.689265251159668,9.580979347229004,9.689265251159668,5.941825866699219,868700
2001-05-21,9.689265251159668,9.733992576599121,9.663371086120605,9.731637954711914,5.967809200286865,637200
2001-05-22,9.733992576599121,9.887005805969238,9.731637954711914,9.863465309143066,6.048650741577148,1191500
2001-05-23,9.884651184082031,9.884651184082031,9.79284381866455,9.87994384765625,6.058757305145264,1388600
2001-05-24,9.884651184082031,9.887005805969238,9.745762825012207,9.88229751586914,6.060200214385986,745900
2001-05-25,9.887005805969238,9.887005805969238,9.745762825012207,9.863465309143066,6.048650741577148,821100
2001-05-29,9.863465309143066,10.051789283752441,9.863465309143066,9.884651184082031,6.061641693115234,1113400
2001-05-30,9.931732177734375,9.978813171386719,9.618643760681152,9.661017417907715,5.924501895904541,1097600
2001-05-31,9.661017417907715,9.736346244812012,9.604519844055176,9.736346244812012,5.97069787979126,833000
2001-06-01,9.769303321838379,9.85169506072998,9.670433044433594,9.828154563903809,6.026998519897461,535200
2001-06-04,9.839924812316895,9.85169506072998,9.670433044433594,9.74105453491211,5.973583221435547,521600
2001-06-05,9.764595031738281,9.858757019042969,9.649247169494629,9.679849624633789,5.936051845550537,954500
2001-06-06,9.618643760681152,9.65160083770752,9.486817359924316,9.557438850402832,5.893947124481201,1102300
2001-06-07,9.559792518615723,9.59274959564209,9.392655372619629,9.463276863098145,5.835880279541016,757800
2001-06-08,9.45386028289795,9.456214904785156,9.180790901184082,9.357344627380371,5.770554065704346,970200
2001-06-11,9.404425621032715,9.404425621032715,8.945385932922363,9.020715713500977,5.562958240509033,1574300
2001-06-12,9.063088417053223,9.063088417053223,8.709980964660645,8.754708290100098,5.398916244506836,1666900
2001-06-13,8.768832206726074,8.98775863647461,8.709980964660645,8.874764442443848,5.4729533195495605,1884800
2001-06-14,8.914783477783203,8.943032264709473,8.57109260559082,8.587570190429688,5.295845985412598,1315600
2001-06-15,8.674670219421387,8.768832206726074,8.596986770629883,8.679378509521484,5.352461814880371,2391100
2001-06-18,8.78060245513916,8.804142951965332,8.677024841308594,8.677024841308594,5.351008415222168,3151500
2001-06-19,8.592278480529785,8.78060245513916,8.592278480529785,8.709980964660645,5.371333122253418,1369100
2001-06-20,8.709980964660645,8.799434661865234,8.700565338134766,8.705272674560547,5.3684306144714355,1306200
2001-06-21,8.733521461486816,8.827683448791504,8.709980964660645,8.72175121307373,5.378589153289795,1963800
2001-06-22,8.757061958312988,8.757061958312988,8.545197486877441,8.559322357177734,5.278423309326172,787500
2001-06-25,8.559322357177734,8.827683448791504,8.474575996398926,8.486346244812012,5.2334208488464355,1069200
2001-06-26,8.474575996398926,8.535781860351562,8.427495002746582,8.46280574798584,5.218902111053467,1386900
2001-06-27,8.474575996398926,8.514595031738281,8.335687637329102,8.338041305541992,5.141963958740234,633300
2001-06-28,8.356873512268066,8.6628999710083,8.34510326385498,8.500471115112305,5.242131233215332,637200
2001-06-29,8.451035499572754,8.72175121307373,8.40395450592041,8.564029693603516,5.2813262939453125,1011400
2001-07-02,8.592278480529785,8.693502426147461,8.52165699005127,8.566384315490723,5.282777309417725,1174900
2001-07-03,8.533427238464355,8.564029693603516,8.420433044433594,8.540489196777344,5.266810417175293,375000
2001-07-05,8.540489196777344,8.540489196777344,8.321562767028809,8.408662796020508,5.185512542724609,953200
2001-07-06,8.392184257507324,8.392184257507324,8.173257827758789,8.239171028137207,5.080990791320801,980400
2001-07-09,8.215630531311035,8.28625202178955,8.168549537658691,8.250941276550293,5.088249206542969,757800
2001-07-10,8.2532958984375,8.425141334533691,8.201506614685059,8.321562767028809,5.131799221038818,865700
2001-07-11,8.34510326385498,8.474575996398926,8.333333015441895,8.427495002746582,5.197127819061279,895900
2001-07-12,8.474575996398926,8.641714096069336,8.451035499572754,8.545197486877441,5.269712924957275,1246700
2001-07-13,8.556967735290527,8.651129722595215,8.498116493225098,8.599340438842773,5.303102970123291,794800
2001-07-16,8.599340438842773,8.806497573852539,8.594633102416992,8.801789283752441,5.427948951721191,1042400
2001-07-17,8.792372703552246,8.792372703552246,8.698210716247559,8.698210716247559,5.364073753356934,622700
2001-07-18,8.815913200378418,9.225518226623535,8.804142951965332,9.225518226623535,5.689258098602295,1810000
2001-07-19,9.27495288848877,9.380885124206543,9.211393356323242,9.241995811462402,5.699419021606445,1493500
2001-07-20,9.24435043334961,9.404425621032715,9.190207481384277,9.249058723449707,5.703775405883789,731000
2001-07-23,9.399717330932617,9.399717330932617,9.201977729797363,9.204331398010254,5.6761932373046875,2085700
2001-07-24,9.204331398010254,9.227871894836426,9.016007423400879,9.020715713500977,5.562958240509033,431500
2001-07-25,8.992466926574707,9.084275245666504,8.874764442443848,9.070150375366211,5.593443393707275,860600
2001-07-26,9.023069381713867,9.023069381713867,8.806497573852539,8.879472732543945,5.475855827331543,779900
2001-07-27,8.886534690856934,8.907721519470215,8.568737983703613,8.594633102416992,5.30019998550415,863100
2001-07-30,8.618173599243164,8.726459503173828,8.545197486877441,8.639359474182129,5.32778263092041,799400
2001-07-31,8.615818977355957,8.757061958312988,8.615818977355957,8.618173599243164,5.314716815948486,1030100
2001-08-01,8.568737983703613,8.57109260559082,8.411017417907715,8.540489196777344,5.266810417175293,1613800
2001-08-02,8.52165699005127,8.709980964660645,8.451035499572754,8.68879508972168,5.358266830444336,961300
2001-08-03,8.686440467834473,8.69114875793457,8.589924812316895,8.669961929321289,5.346653461456299,655800
2001-08-06,8.709980964660645,8.709980964660645,8.467514038085938,8.469867706298828,5.223258972167969,326200
2001-08-07,8.451035499572754,8.479284286499023,8.262711524963379,8.380414009094238,5.168093681335449,1547100
2001-08-08,8.333333015441895,8.52165699005127,8.333333015441895,8.392184257507324,5.175351142883301,898400
2001-08-09,8.368643760681152,8.568737983703613,8.368643760681152,8.524011611938477,5.256646633148193,654600
2001-08-10,8.498116493225098,8.677024841308594,8.418079376220703,8.613465309143066,5.3118109703063965,576400
2001-08-13,8.604048728942871,8.677024841308594,8.514595031738281,8.646421432495117,5.332137107849121,652000
2001-08-14,8.622880935668945,8.733521461486816,8.613465309143066,8.667608261108398,5.345202922821045,323600
2001-08-15,8.686440467834473,8.792372703552246,8.648776054382324,8.78060245513916,5.414883136749268,466000
2001-08-16,8.78060245513916,8.78060245513916,8.514595031738281,8.540489196777344,5.266810417175293,959100
2001-08-17,8.493408203125,8.516948699951172,8.333333015441895,8.389830589294434,5.173901081085205,824900
2001-08-20,8.474575996398926,8.498116493225098,8.34510326385498,8.411017417907715,5.1869659423828125,1114600
2001-08-21,8.46280574798584,8.57109260559082,8.451035499572754,8.495762825012207,5.239226818084717,844900
2001-08-22,8.307438850402832,8.307438850402832,7.671845436096191,8.039076805114746,4.957594394683838,5305300
2001-08-23,7.980226039886475,8.039076805114746,7.886064052581787,7.956685543060303,4.906785011291504,2715300
2001-08-24,7.980226039886475,8.08615779876709,7.968455791473389,8.039076805114746,4.957594394683838,997400
2001-08-27,8.02730655670166,8.060263633728027,7.9919962882995605,8.022599220275879,4.947432994842529,868700
2001-08-28,8.022599220275879,8.048493385314941,7.933145046234131,7.93549919128418,4.893719673156738,1776500
2001-08-29,7.956685543060303,8.02730655670166,7.947269439697266,8.003766059875488,4.93582010269165,1631600
2001-08-30,8.006120681762695,8.006120681762695,7.909604549407959,7.930790901184082,4.8908162117004395,1157500
2001-08-31,7.930790901184082,8.168549537658691,7.909604549407959,8.137947082519531,5.018566131591797,1011400
2001-09-04,8.097928047180176,8.321562767028809,8.097928047180176,8.107344627380371,4.999695777893066,1093800
2001-09-05,8.013182640075684,8.121468544006348,7.853107452392578,7.989642143249512,4.92711067199707,952400
2001-09-06,7.87664794921875,7.909604549407959,7.662429332733154,7.6812615394592285,4.769252300262451,1554300
2001-09-07,7.650659084320068,7.709510326385498,7.532956600189209,7.532956600189209,4.67717170715332,1977000
2001-09-10,7.532956600189209,7.8154425621032715,7.509416103363037,7.6930317878723145,4.776560306549072,1761200
2001-09-17,7.41525411605835,7.44114875793457,7.252824783325195,7.252824783325195,4.503237247467041,2564000
