Date,Open,High,Low,Close,Adj Close,Volume
2012-01-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9652389287948608,100
2012-01-30,2.3399999141693115,2.3499999046325684,2.0399999618530273,2.0399999618530273,1.9182236194610596,4900
2012-01-31,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1700000762939453,2.0404632091522217,7000
2012-02-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.0404632091522217,0
2012-02-02,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,1.9464328289031982,400
2012-02-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9464328289031982,0
2012-02-06,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2799999713897705,2.14389705657959,6800
2012-02-07,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.2097179889678955,3700
2012-02-08,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.2567334175109863,3000
2012-02-09,2.4000000953674316,2.509999990463257,2.2100000381469727,2.509999990463257,2.3601670265197754,3200
2012-02-10,2.509999990463257,2.559999942779541,2.509999990463257,2.559999942779541,2.407182455062866,4300
2012-02-13,2.5799999237060547,3.0,2.509999990463257,2.700000047683716,2.538825035095215,12300
2012-02-14,2.5199999809265137,2.5299999713897705,2.5,2.5199999809265137,2.36957049369812,8000
2012-02-15,2.9600000381469727,2.9700000286102295,2.5,2.559999942779541,2.407182455062866,2400
2012-02-16,2.9100000858306885,2.9100000858306885,2.609999895095825,2.6500000953674316,2.4918100833892822,3100
2012-02-17,2.680000066757202,2.680000066757202,2.299999952316284,2.299999952316284,2.162702798843384,7400
2012-02-21,2.369999885559082,2.369999885559082,2.049999952316284,2.1700000762939453,2.0404632091522217,12200
2012-02-22,2.3299999237060547,2.9000000953674316,2.299999952316284,2.869999885559082,2.6986773014068604,30500
2012-02-23,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.9800000190734863,2.8021111488342285,20400
2012-02-24,3.0199999809265137,4.21999979019165,3.0199999809265137,3.9000000953674316,3.667192220687866,9200
2012-02-27,3.6500000953674316,3.700000047683716,3.2100000381469727,3.319999933242798,3.121814727783203,4200
2012-02-28,3.380000114440918,4.0,3.0999999046325684,3.299999952316284,3.103008508682251,7800
2012-02-29,3.3299999237060547,3.690000057220459,3.3299999237060547,3.5199999809265137,3.309875965118408,3400
2012-03-01,3.5999999046325684,3.950000047683716,3.359999895095825,3.940000057220459,3.7048041820526123,5800
2012-03-02,4.099999904632568,4.199999809265137,3.640000104904175,4.199999809265137,3.9492838382720947,8600
2012-03-05,4.199999809265137,4.199999809265137,3.640000104904175,4.0,3.7612228393554688,1600
2012-03-06,3.7300000190734863,3.7300000190734863,3.0899999141693115,3.509999990463257,3.3004729747772217,6800
2012-03-07,3.569999933242798,3.7799999713897705,3.549999952316284,3.690000057220459,3.4697282314300537,3500
2012-03-08,3.819999933242798,3.9800000190734863,3.509999990463257,3.7300000190734863,3.507340431213379,4200
2012-03-09,3.819999933242798,4.0,3.5399999618530273,3.609999895095825,3.394503593444824,6600
2012-03-12,3.7699999809265137,3.7699999809265137,3.25,3.5899999141693115,3.375696897506714,2100
2012-03-13,3.8399999141693115,3.859999895095825,3.569999933242798,3.569999933242798,3.356890916824341,1300
2012-03-14,3.609999895095825,4.199999809265137,3.3499999046325684,4.150000095367432,3.902269124984741,7200
2012-03-15,3.940000057220459,4.0,3.619999885559082,3.6500000953674316,3.4321157932281494,5300
2012-03-16,3.6500000953674316,3.880000114440918,3.5,3.880000114440918,3.648386240005493,1300
2012-03-19,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.648386240005493,0
2012-03-20,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,3.7518198490142822,400
2012-03-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6201765537261963,300
2012-03-22,3.8399999141693115,3.8399999141693115,3.549999952316284,3.6500000953674316,3.4321157932281494,1200
2012-03-23,3.700000047683716,3.700000047683716,3.5,3.5,3.291069269180298,300
2012-03-26,3.430000066757202,3.430000066757202,3.380000114440918,3.380000114440918,3.1782329082489014,3000
2012-03-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1970391273498535,1300
2012-03-28,3.109999895095825,3.140000104904175,2.990000009536743,3.119999885559082,2.933753728866577,4100
2012-03-29,3.130000114440918,3.2699999809265137,3.130000114440918,3.2699999809265137,3.0747992992401123,1400
2012-03-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1500236988067627,300
2012-04-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1500236988067627,0
2012-04-03,3.2300000190734863,3.240000009536743,3.130000114440918,3.240000009536743,3.0465903282165527,1400
2012-04-04,3.2799999713897705,3.4000000953674316,3.2100000381469727,3.240000009536743,3.0465903282165527,7100
2012-04-05,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0465903282165527,0
2012-04-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0465903282165527,0
2012-04-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0465903282165527,0
2012-04-11,3.2699999809265137,3.2699999809265137,3.25,3.25,3.0559937953948975,1100
2012-04-12,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.2440545558929443,1300
2012-04-13,4.0,4.0,3.259999990463257,3.299999952316284,3.103008508682251,2200
2012-04-16,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.2440545558929443,800
2012-04-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2440545558929443,0
2012-04-18,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.065396547317505,300
2012-04-19,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.253457546234131,1900
2012-04-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.253457546234131,0
2012-04-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1500236988067627,600
2012-04-24,3.5,3.549999952316284,3.5,3.549999952316284,3.338085174560547,1900
2012-04-25,3.5,4.179999828338623,3.490000009536743,4.179999828338623,3.9304778575897217,3000
2012-04-26,3.950000047683716,3.950000047683716,3.299999952316284,3.299999952316284,3.103008508682251,2500
2012-04-27,3.450000047683716,3.5,3.359999895095825,3.359999895095825,3.159426689147949,800
2012-04-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.7236108779907227,600
2012-05-01,3.4600000381469727,3.4800000190734863,3.25,3.4200000762939453,3.2158453464508057,3500
2012-05-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.2158453464508057,0
2012-05-03,3.369999885559082,3.559999942779541,3.25,3.559999942779541,3.3474881649017334,1000
2012-05-04,3.549999952316284,3.549999952316284,3.5,3.5,3.291069269180298,1600
2012-05-07,3.549999952316284,3.549999952316284,3.2799999713897705,3.5,3.291069269180298,2900
2012-05-08,3.5799999237060547,3.5799999237060547,3.549999952316284,3.549999952316284,3.338085174560547,2300
2012-05-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.338085174560547,900
2012-05-10,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,3.375696897506714,600
2012-05-11,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4133098125457764,200
2012-05-14,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4133098125457764,0
2012-05-15,3.819999933242798,3.819999933242798,3.309999942779541,3.819999933242798,3.591967821121216,1600
2012-05-16,3.759999990463257,3.7899999618530273,3.759999990463257,3.7899999618530273,3.5637588500976562,600
2012-05-17,3.759999990463257,3.8499999046325684,3.759999990463257,3.8399999141693115,3.610773801803589,2000
2012-05-18,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,3.5731613636016846,4500
2012-05-21,3.809999942779541,3.9800000190734863,3.359999895095825,3.8499999046325684,3.6201765537261963,2800
2012-05-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6201765537261963,0
2012-05-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6201765537261963,0
2012-05-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.507340431213379,100
2012-05-25,3.7699999809265137,3.7699999809265137,3.3299999237060547,3.5,3.291069269180298,1600
2012-05-29,3.5,3.5,3.5,3.5,3.291069269180298,0
2012-05-30,3.309999942779541,3.950000047683716,3.299999952316284,3.950000047683716,3.714207649230957,1300
2012-05-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.338085174560547,200
2012-06-01,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,3.1406209468841553,500
2012-06-04,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.1406209468841553,0
2012-06-05,3.299999952316284,3.3399999141693115,3.299999952316284,3.3299999237060547,3.1312179565429688,500
2012-06-06,3.3399999141693115,3.3399999141693115,3.309999942779541,3.309999942779541,3.1124114990234375,200
2012-06-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.103008508682251,2000
2012-06-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.103008508682251,0
2012-06-11,3.369999885559082,3.549999952316284,3.309999942779541,3.549999952316284,3.338085174560547,700
2012-06-12,3.3299999237060547,3.3299999237060547,3.0,3.059999942779541,2.8773353099823,2500
2012-06-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.8773353099823,0
2012-06-14,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.914947271347046,1500
2012-06-15,3.009999990463257,3.049999952316284,2.7899999618530273,3.009999990463257,2.830320358276367,4200
2012-06-18,3.5,3.5,3.5,3.5,3.291069269180298,600
2012-06-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.103008508682251,400
2012-06-20,2.6700000762939453,3.299999952316284,2.6700000762939453,3.299999952316284,3.103008508682251,1200
2012-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.103008508682251,0
2012-06-22,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.726886749267578,1100
2012-06-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.726886749267578,600
2012-06-26,3.0,3.4000000953674316,3.0,3.4000000953674316,3.1970391273498535,1100
2012-06-27,3.490000009536743,3.490000009536743,3.0899999141693115,3.4100000858306885,3.206442356109619,4200
2012-06-28,3.240000009536743,3.240000009536743,3.069999933242798,3.2300000190734863,3.0371875762939453,500
2012-06-29,3.0299999713897705,3.890000104904175,3.0299999713897705,3.119999885559082,2.933753728866577,800
2012-07-02,2.5899999141693115,3.890000104904175,2.5899999141693115,3.6600000858306885,3.441519021987915,14300
2012-07-03,2.950000047683716,3.75,2.799999952316284,2.799999952316284,2.6328561305999756,2600
2012-07-05,2.8499999046325684,3.799999952316284,2.8499999046325684,3.25,3.0559937953948975,4200
2012-07-06,3.319999933242798,3.319999933242798,3.0899999141693115,3.0899999141693115,2.9055447578430176,500
2012-07-09,3.3299999237060547,3.490000009536743,3.3299999237060547,3.4800000190734863,3.272263765335083,900
2012-07-10,3.390000104904175,3.7799999713897705,3.369999885559082,3.5,3.291069269180298,5300
2012-07-11,3.450000047683716,3.450000047683716,3.119999885559082,3.119999885559082,2.933753728866577,3000
2012-07-12,3.140000104904175,3.2100000381469727,3.140000104904175,3.180000066757202,2.9901721477508545,1200
2012-07-13,3.940000057220459,3.940000057220459,3.200000047683716,3.200000047683716,3.0089786052703857,1000
2012-07-16,3.119999885559082,3.119999885559082,3.0,3.0899999141693115,2.9055447578430176,1200
2012-07-17,3.0,3.069999933242798,3.0,3.069999933242798,2.8867385387420654,1200
2012-07-18,3.180000066757202,3.180000066757202,3.0,3.0,2.8209168910980225,1200
2012-07-19,3.0,3.0,3.0,3.0,2.8209168910980225,0
2012-07-20,3.0,3.0,3.0,3.0,2.8209168910980225,0
2012-07-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.980769157409668,100
2012-07-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.961963176727295,200
2012-07-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.961963176727295,0
2012-07-26,3.680000066757202,3.799999952316284,3.6600000858306885,3.6700000762939453,3.4509220123291016,3000
2012-07-27,3.5,3.5,3.5,3.5,3.291069269180298,500
2012-07-30,3.5,3.5,3.5,3.5,3.291069269180298,0
2012-07-31,3.509999990463257,3.799999952316284,3.509999990463257,3.799999952316284,3.5731613636016846,800
2012-08-01,3.5199999809265137,3.5999999046325684,3.5,3.5999999046325684,3.3851006031036377,1200
2012-08-02,3.5,3.5,3.5,3.5,3.291069269180298,300
2012-08-03,3.5,3.5,3.5,3.5,3.291069269180298,100
2012-08-06,3.5,3.5,3.4700000286102295,3.5,3.291069269180298,500
2012-08-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.961963176727295,1400
2012-08-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.961963176727295,0
2012-08-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0089786052703857,300
2012-08-10,3.2100000381469727,3.299999952316284,3.200000047683716,3.25,3.0559937953948975,1500
2012-08-13,3.25,3.25,3.25,3.25,3.0559937953948975,0
2012-08-14,3.2799999713897705,3.430000066757202,3.2799999713897705,3.430000066757202,3.2252485752105713,400
2012-08-15,3.2799999713897705,3.490000009536743,3.2799999713897705,3.490000009536743,3.2816669940948486,1000
2012-08-16,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.2816669940948486,0
2012-08-17,3.4800000190734863,3.5,3.4800000190734863,3.5,3.291069269180298,7000
2012-08-20,3.5,3.5399999618530273,3.5,3.5399999618530273,3.328681707382202,700
2012-08-21,3.5,3.75,3.5,3.75,3.526146411895752,1100
2012-08-22,3.559999942779541,3.5899999141693115,3.509999990463257,3.509999990463257,3.3004729747772217,2900
2012-08-23,3.5,3.5,3.5,3.5,3.291069269180298,1200
2012-08-24,3.5,3.5,3.5,3.5,3.291069269180298,0
2012-08-27,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,3.3004729747772217,900
2012-08-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.3004729747772217,100
2012-08-29,3.5,3.5,3.5,3.5,3.291069269180298,1600
2012-08-30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.0747992992401123,1500
2012-08-31,3.5,3.5,3.490000009536743,3.490000009536743,3.2816669940948486,300
2012-09-04,3.3399999141693115,3.3499999046325684,3.309999942779541,3.3499999046325684,3.1500236988067627,800
2012-09-05,3.5,3.5,3.359999895095825,3.369999885559082,3.168829917907715,12200
2012-09-06,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.168829917907715,0
2012-09-07,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.168829917907715,0
2012-09-10,3.390000104904175,3.450000047683716,3.390000104904175,3.440000057220459,3.2346513271331787,1400
2012-09-11,3.440000057220459,3.5,3.440000057220459,3.5,3.291069269180298,12800
2012-09-12,3.5,3.5,3.5,3.5,3.291069269180298,0
2012-09-13,3.5,3.5,3.5,3.5,3.291069269180298,400
2012-09-14,3.740000009536743,3.7899999618530273,3.740000009536743,3.740000009536743,3.5167431831359863,400
2012-09-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.479130983352661,2100
2012-09-18,3.5,3.5,3.450000047683716,3.450000047683716,3.2440545558929443,500
2012-09-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2440545558929443,0
2012-09-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2440545558929443,24600
2012-09-21,3.450000047683716,3.690000057220459,3.3499999046325684,3.690000057220459,3.4697282314300537,14000
2012-09-24,3.700000047683716,3.700000047683716,3.380000114440918,3.380000114440918,3.1782329082489014,700
2012-09-25,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,3.159426689147949,300
2012-09-26,3.359999895095825,3.380000114440918,3.359999895095825,3.359999895095825,3.159426689147949,4300
