Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.309532165527344,200
2016-10-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.309532165527344,200
2016-10-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.309532165527344,0
2016-10-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.309532165527344,0
2016-10-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.13215446472168,200
2016-10-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.13215446472168,0
2016-10-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.309532165527344,100
2016-10-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.309532165527344,0
2016-10-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.575592041015625,300
2016-10-20,23.25,23.25,23.25,23.25,20.61994171142578,100
2016-10-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,20.79731559753418,100
2016-10-24,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,20.79731559753418,0
2016-10-25,22.75,23.239999771118164,22.75,23.239999771118164,20.611066818237305,500
2016-10-26,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,20.611066818237305,0
2016-10-27,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,20.611066818237305,0
2016-10-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.575592041015625,100
2016-10-31,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,20.611066818237305,100
2016-11-01,23.0,23.0,23.0,23.0,20.49522590637207,200
2016-11-02,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,20.370473861694336,200
2016-11-03,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,20.370473861694336,0
2016-11-04,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,20.370473861694336,100
2016-11-07,22.739999771118164,22.75,22.739999771118164,22.75,20.272449493408203,4700
2016-11-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.40611457824707,700
2016-11-09,22.889999389648438,23.700000762939453,22.799999237060547,23.700000762939453,21.118993759155273,1500
2016-11-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.118993759155273,0
2016-11-11,22.799999237060547,23.739999771118164,22.799999237060547,23.739999771118164,21.154638290405273,500
2016-11-14,23.600000381469727,23.600000381469727,23.0,23.0,20.49522590637207,500
2016-11-15,23.25,23.690000534057617,23.0,23.239999771118164,20.709087371826172,2800
2016-11-16,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,20.709087371826172,0
2016-11-17,23.200000762939453,23.690000534057617,23.049999237060547,23.5,20.94077491760254,2600
2016-11-18,23.489999771118164,23.729999542236328,23.079999923706055,23.729999542236328,21.14572525024414,3300
2016-11-21,23.5,23.84000015258789,23.100000381469727,23.829999923706055,21.23483657836914,3000
2016-11-22,23.790000915527344,23.899999618530273,23.700000762939453,23.899999618530273,21.297210693359375,2500
2016-11-23,23.90999984741211,24.239999771118164,23.850000381469727,24.239999771118164,21.600183486938477,20600
2016-11-25,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,21.43087387084961,10600
2016-11-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.475431442260742,500
2016-11-29,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.519990921020508,3900
2016-11-30,24.15999984741211,24.25,24.15999984741211,24.25,21.609098434448242,6600
2016-12-01,24.399999618530273,24.399999618530273,24.010000228881836,24.010000228881836,21.395235061645508,5300
2016-12-02,24.0,24.0,24.0,24.0,21.386320114135742,25400
2016-12-05,24.0,24.0,24.0,24.0,21.386320114135742,7900
2016-12-06,24.0,24.0,24.0,24.0,21.386320114135742,0
2016-12-07,24.25,24.25,24.25,24.25,21.609098434448242,500
2016-12-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21.74275779724121,100
2016-12-09,24.149999618530273,24.399999618530273,24.149999618530273,24.299999237060547,21.65365219116211,26000
2016-12-12,24.440000534057617,24.5,24.299999237060547,24.299999237060547,21.65365219116211,1400
2016-12-13,24.25,24.440000534057617,24.200000762939453,24.440000534057617,21.778404235839844,5900
2016-12-14,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,21.778404235839844,0
2016-12-15,24.420000076293945,24.440000534057617,24.420000076293945,24.420000076293945,21.76058006286621,1100
2016-12-16,24.600000381469727,24.799999237060547,24.600000381469727,24.600000381469727,21.920978546142578,5200
2016-12-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.920978546142578,0
2016-12-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.099199295043945,2800
2016-12-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.099199295043945,0
2016-12-22,24.950000762939453,25.200000762939453,24.950000762939453,25.200000762939453,22.455636978149414,3200
2016-12-23,25.200000762939453,25.450000762939453,25.0,25.0,22.277420043945312,700
2016-12-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,22.67841148376465,200
2016-12-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.63385581970215,100
2016-12-29,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.63385581970215,0
2016-12-30,25.5,25.5,25.200000762939453,25.200000762939453,22.455636978149414,400
2017-01-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.455636978149414,0
2017-01-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.455636978149414,0
2017-01-05,25.25,25.600000381469727,25.149999618530273,25.149999618530273,22.41108512878418,1700
2017-01-06,25.149999618530273,25.600000381469727,25.149999618530273,25.399999618530273,22.63385581970215,1300
2017-01-09,25.25,25.25,25.25,25.25,22.500192642211914,100
2017-01-10,25.25,25.25,25.25,25.25,22.500192642211914,0
2017-01-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.812076568603516,3000
2017-01-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.812076568603516,0
2017-01-13,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,22.856632232666016,1200
2017-01-17,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,22.856632232666016,0
2017-01-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.99029541015625,100
2017-01-19,25.75,25.75,25.75,25.75,22.945741653442383,400
2017-01-20,25.75,25.75,25.75,25.75,22.945741653442383,0
2017-01-23,25.75,25.75,25.75,25.75,22.945741653442383,0
2017-01-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.99029541015625,100
2017-01-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.123960494995117,200
2017-01-26,26.0,26.100000381469727,26.0,26.049999237060547,23.213069915771484,4700
2017-01-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.213069915771484,200
2017-01-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.52495574951172,100
2017-01-31,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.62338638305664,0
2017-02-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.62338638305664,0
2017-02-02,26.299999237060547,26.299999237060547,26.149999618530273,26.149999618530273,23.399677276611328,400
2017-02-03,26.0,26.290000915527344,26.0,26.290000915527344,23.52495574951172,400
2017-02-06,26.0,26.0,26.0,26.0,23.26545524597168,100
2017-02-07,26.0,26.0,25.979999542236328,26.0,23.26545524597168,2100
2017-02-08,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,23.372835159301758,1000
2017-02-09,26.25,26.350000381469727,26.0,26.0,23.26545524597168,5600
2017-02-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.44441795349121,2000
2017-02-13,26.100000381469727,26.350000381469727,26.100000381469727,26.350000381469727,23.578643798828125,600
2017-02-14,26.100000381469727,26.209999084472656,26.100000381469727,26.209999084472656,23.453367233276367,3600
2017-02-15,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.453367233276367,0
2017-02-16,26.25,26.25,26.25,26.25,23.48916244506836,500
2017-02-17,26.25,26.25,26.25,26.25,23.48916244506836,11700
2017-02-21,26.25,26.25,26.25,26.25,23.48916244506836,0
2017-02-22,26.25,26.25,26.25,26.25,23.48916244506836,0
2017-02-23,26.25,26.25,26.25,26.25,23.48916244506836,100
2017-02-24,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,23.668127059936523,900
2017-02-27,26.5,26.5,26.5,26.5,23.71286964416504,400
2017-02-28,26.5,26.5,26.5,26.5,23.71286964416504,10000
2017-03-01,26.5,26.5,26.5,26.5,23.71286964416504,0
2017-03-02,26.25,26.25,26.149999618530273,26.25,23.48916244506836,65200
2017-03-03,26.260000228881836,26.260000228881836,26.25,26.25,23.48916244506836,400
2017-03-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.44441795349121,100
2017-03-07,26.25,26.25,26.25,26.25,23.48916244506836,500
2017-03-08,26.229999542236328,26.5,26.229999542236328,26.5,23.71286964416504,4800
2017-03-09,26.5,26.5,26.5,26.5,23.71286964416504,0
2017-03-10,26.5,26.5,26.5,26.5,23.71286964416504,0
2017-03-13,26.5,26.5,26.5,26.5,23.71286964416504,3500
2017-03-14,26.5,26.5,26.5,26.5,23.71286964416504,1800
2017-03-15,26.5,26.5,26.5,26.5,23.71286964416504,0
2017-03-16,26.5,26.510000228881836,26.5,26.510000228881836,23.72181510925293,6200
2017-03-17,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,23.72181510925293,2200
2017-03-20,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,23.72181510925293,0
2017-03-21,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,23.72181510925293,0
2017-03-22,26.510000228881836,26.549999237060547,26.510000228881836,26.549999237060547,23.757604598999023,15100
2017-03-23,26.600000381469727,26.600000381469727,26.510000228881836,26.510000228881836,23.72181510925293,2300
2017-03-24,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,23.757604598999023,10000
2017-03-27,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,23.72181510925293,400
2017-03-28,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,23.757604598999023,500
2017-03-29,26.549999237060547,26.75,26.549999237060547,26.559999465942383,23.766557693481445,4300
2017-03-30,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,23.72181510925293,3400
2017-03-31,26.510000228881836,26.510000228881836,26.5,26.5,23.71286964416504,600
2017-04-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.802350997924805,100
2017-04-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,23.84709358215332,400
2017-04-05,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,23.84709358215332,0
2017-04-06,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,23.802350997924805,1600
2017-04-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.802350997924805,2700
2017-04-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,23.89183235168457,200
2017-04-11,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,23.98131561279297,700
2017-04-12,26.600000381469727,26.68000030517578,26.600000381469727,26.600000381469727,23.802350997924805,900
2017-04-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.802350997924805,1800
2017-04-17,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,23.89183235168457,2700
2017-04-18,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,23.84709358215332,7500
2017-04-19,26.649999618530273,26.75,26.649999618530273,26.75,23.936573028564453,3700
2017-04-20,26.75,26.75,26.649999618530273,26.700000762939453,23.89183235168457,3800
2017-04-21,26.65999984741211,26.700000762939453,26.649999618530273,26.700000762939453,23.89183235168457,6500
2017-04-24,26.6200008392334,26.700000762939453,26.6200008392334,26.700000762939453,23.89183235168457,800
2017-04-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.98131561279297,100
2017-04-26,26.850000381469727,26.950000762939453,26.850000381469727,26.950000762939453,24.115541458129883,3500
2017-04-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,24.0707950592041,1300
2017-04-28,26.950000762939453,26.950000762939453,26.850000381469727,26.850000381469727,24.02605438232422,500
2017-05-01,26.899999618530273,27.0,26.850000381469727,27.0,24.1602783203125,2700
2017-05-02,26.950000762939453,27.0,26.850000381469727,26.850000381469727,24.224334716796875,7500
2017-05-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,24.224334716796875,0
2017-05-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.540111541748047,200
2017-05-05,27.0,27.0,27.0,27.0,24.35966682434082,100
2017-05-08,27.0,27.0,26.799999237060547,27.0,24.35966682434082,10500
2017-05-09,26.899999618530273,26.899999618530273,26.850000381469727,26.899999618530273,24.269451141357422,1700
2017-05-10,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,24.269451141357422,100
2017-05-11,27.0,27.0,27.0,27.0,24.35966682434082,500
2017-05-12,27.0,27.0,27.0,27.0,24.35966682434082,2300
2017-05-15,27.0,27.0,27.0,27.0,24.35966682434082,0
2017-05-16,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,24.440868377685547,2000
2017-05-17,27.0,27.0,27.0,27.0,24.35966682434082,500
2017-05-18,27.0,27.0,27.0,27.0,24.35966682434082,200
2017-05-19,27.0,27.100000381469727,26.850000381469727,26.850000381469727,24.224334716796875,100300
2017-05-22,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,24.224334716796875,0
2017-05-23,27.0,27.200000762939453,27.0,27.200000762939453,24.540111541748047,1000
2017-05-24,27.0,27.200000762939453,27.0,27.200000762939453,24.540111541748047,1300
2017-05-25,27.0,27.0,27.0,27.0,24.35966682434082,800
2017-05-26,27.0,27.0,27.0,27.0,24.35966682434082,900
2017-05-30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.449892044067383,1100
2017-05-31,27.0,27.0,27.0,27.0,24.35966682434082,200
2017-06-01,27.0,27.0,27.0,27.0,24.35966682434082,0
2017-06-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.449892044067383,600
2017-06-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.449892044067383,100
2017-06-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.449892044067383,0
2017-06-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.449892044067383,0
2017-06-08,27.25,27.25,27.049999237060547,27.049999237060547,24.404775619506836,2700
2017-06-09,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.404775619506836,0
2017-06-12,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.404775619506836,0
2017-06-13,27.200000762939453,27.399999618530273,27.200000762939453,27.239999771118164,24.57619857788086,3800
2017-06-14,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,24.57619857788086,0
2017-06-15,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,24.666423797607422,200
2017-06-16,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,24.666423797607422,0
2017-06-19,27.399999618530273,27.600000381469727,27.399999618530273,27.600000381469727,24.900999069213867,102600
2017-06-20,27.600000381469727,27.75,27.549999237060547,27.75,25.036327362060547,2300
2017-06-21,27.959999084472656,27.969999313354492,27.959999084472656,27.969999313354492,25.23481559753418,1100
2017-06-22,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,25.23481559753418,0
2017-06-23,27.549999237060547,27.75,27.549999237060547,27.75,25.036327362060547,900
2017-06-26,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.855880737304688,100
2017-06-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.855880737304688,0
2017-06-28,28.0,28.0,28.0,28.0,25.261877059936523,1400
2017-06-29,28.0,28.0,28.0,28.0,25.261877059936523,0
2017-06-30,28.25,28.25,28.25,28.25,25.487430572509766,100
2017-07-03,28.25,28.25,28.25,28.25,25.487430572509766,0
2017-07-05,28.25,28.25,28.25,28.25,25.487430572509766,0
2017-07-06,28.25,28.25,28.25,28.25,25.487430572509766,0
2017-07-07,28.479999542236328,28.5,28.479999542236328,28.5,25.712982177734375,1400
2017-07-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,26.028759002685547,400
2017-07-11,29.0,29.0,29.0,29.0,26.164091110229492,30700
2017-07-12,29.100000381469727,29.25,29.100000381469727,29.25,26.389644622802734,1600
2017-07-13,29.25,29.25,29.25,29.25,26.389644622802734,500
2017-07-14,29.25,29.25,29.25,29.25,26.389644622802734,1100
2017-07-17,29.25,29.25,29.25,29.25,26.389644622802734,0
2017-07-18,29.0,29.350000381469727,29.0,29.350000381469727,26.479860305786133,1700
2017-07-19,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,26.479860305786133,0
2017-07-20,29.450000762939453,29.5,29.450000762939453,29.5,26.61519432067871,1900
2017-07-21,29.5,29.5,29.5,29.5,26.61519432067871,200
2017-07-24,29.5,29.5,29.5,29.5,26.61519432067871,0
