Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,313437.5,313437.5,313437.5,313437.5,313437.5,0
2012-10-16,295375.0,299625.0,270937.5,299625.0,299625.0,0
2012-10-17,299625.0,299625.0,299625.0,299625.0,299625.0,0
2012-10-18,297500.0,308125.0,223125.0,308125.0,308125.0,0
2012-10-19,265625.0,308125.0,180625.0,265625.0,265625.0,0
2012-10-22,191250.0,233750.0,191250.0,233750.0,233750.0,0
2012-10-23,233750.0,233750.0,233750.0,233750.0,233750.0,0
2012-10-24,206125.0,296437.5,206125.0,296437.5,296437.5,0
2012-10-25,297500.0,313437.5,297500.0,313437.5,313437.5,0
2012-10-26,313437.5,313437.5,313437.5,313437.5,313437.5,0
2012-10-31,313437.5,313437.5,313437.5,313437.5,313437.5,0
2012-11-01,313437.5,403750.0,313437.5,398437.5,398437.5,0
2012-11-02,329375.0,392062.5,329375.0,392062.5,392062.5,0
2012-11-05,392062.5,392062.5,392062.5,392062.5,392062.5,0
2012-11-06,392062.5,392062.5,392062.5,392062.5,392062.5,0
2012-11-07,329375.0,419687.5,329375.0,419687.5,419687.5,0
2012-11-08,382500.0,382500.0,382500.0,382500.0,382500.0,0
2012-11-09,382500.0,382500.0,382500.0,382500.0,382500.0,0
2012-11-12,504687.5,504687.5,504687.5,504687.5,504687.5,0
2012-11-13,504687.5,504687.5,504687.5,504687.5,504687.5,0
2012-11-14,504687.5,504687.5,504687.5,504687.5,504687.5,0
2012-11-15,504687.5,504687.5,504687.5,504687.5,504687.5,0
2012-11-16,504687.5,504687.5,504687.5,504687.5,504687.5,0
2012-11-19,446250.0,494062.5,414375.0,494062.5,494062.5,0
2012-11-20,494062.5,494062.5,494062.5,494062.5,494062.5,0
2012-11-21,494062.5,494062.5,494062.5,494062.5,494062.5,0
2012-11-23,494062.5,494062.5,494062.5,494062.5,494062.5,0
2012-11-26,494062.5,494062.5,494062.5,494062.5,494062.5,0
2012-11-27,467500.0,467500.0,467500.0,467500.0,467500.0,0
2012-11-28,467500.0,467500.0,467500.0,467500.0,467500.0,0
2012-11-29,467500.0,478125.0,467500.0,478125.0,478125.0,0
2012-11-30,446250.0,478125.0,446250.0,478125.0,478125.0,0
2012-12-03,478125.0,478125.0,478125.0,478125.0,478125.0,0
2012-12-04,525937.5,525937.5,525937.5,525937.5,525937.5,0
2012-12-05,525937.5,525937.5,525937.5,525937.5,525937.5,0
2012-12-06,525937.5,525937.5,525937.5,525937.5,525937.5,0
2012-12-07,525937.5,525937.5,525937.5,525937.5,525937.5,0
2012-12-10,478125.0,478125.0,478125.0,478125.0,478125.0,0
2012-12-11,478125.0,478125.0,478125.0,478125.0,478125.0,0
2012-12-12,478125.0,478125.0,478125.0,478125.0,478125.0,0
2012-12-13,446250.0,446250.0,446250.0,446250.0,446250.0,0
2012-12-14,425000.0,446250.0,425000.0,446250.0,446250.0,0
2012-12-17,425000.0,425000.0,318750.0,371875.0,371875.0,0
2012-12-18,371875.0,371875.0,371875.0,371875.0,371875.0,0
2012-12-19,371875.0,371875.0,371875.0,371875.0,371875.0,0
2012-12-20,371875.0,371875.0,371875.0,371875.0,371875.0,0
2012-12-21,371875.0,371875.0,371875.0,371875.0,371875.0,0
2012-12-24,371875.0,371875.0,371875.0,371875.0,371875.0,0
2012-12-26,371875.0,371875.0,371875.0,371875.0,371875.0,0
2012-12-27,371875.0,371875.0,371875.0,371875.0,371875.0,0
2012-12-28,318750.0,318750.0,318750.0,318750.0,318750.0,0
2012-12-31,286875.0,313437.5,286875.0,313437.5,313437.5,0
2013-01-02,313437.5,313437.5,313437.5,313437.5,313437.5,0
2013-01-03,316625.0,316625.0,316625.0,316625.0,316625.0,0
2013-01-04,316625.0,316625.0,316625.0,316625.0,316625.0,0
2013-01-07,316625.0,318750.0,313437.5,313437.5,313437.5,0
2013-01-08,313437.5,318750.0,313437.5,318750.0,318750.0,0
2013-01-09,318750.0,366562.5,265625.0,366562.5,366562.5,0
2013-01-10,366562.5,520625.0,366562.5,499375.0,499375.0,0
2013-01-11,499375.0,510000.0,478125.0,499375.0,499375.0,0
2013-01-14,499375.0,626875.0,499375.0,563125.0,563125.0,0
2013-01-15,733125.0,1275000.0,733125.0,1004062.5,1004062.5,0
2013-01-16,903125.0,903125.0,701250.0,887187.5,887187.5,0
2013-01-17,892500.0,1009375.0,887187.5,1009375.0,1009375.0,0
2013-01-18,1009375.0,1115625.0,1009375.0,1062500.0,1062500.0,0
2013-01-22,1115625.0,1275000.0,1062500.0,1105000.0,1105000.0,0
2013-01-23,1009375.0,1163437.5,1009375.0,1115625.0,1115625.0,0
2013-01-24,1115625.0,1168750.0,1067812.5,1168750.0,1168750.0,0
2013-01-25,1168750.0,1168750.0,1062500.0,1115625.0,1115625.0,0
2013-01-28,1142187.5,1142187.5,850000.0,1057187.5,1057187.5,0
2013-01-29,1020000.0,1062500.0,966875.0,1057187.5,1057187.5,0
2013-01-30,1014687.5,1057187.5,956250.0,966875.0,966875.0,0
2013-01-31,1046562.5,1057187.5,956250.0,1009375.0,1009375.0,0
2013-02-01,1009375.0,1009375.0,956250.0,1009375.0,1009375.0,0
2013-02-04,1009375.0,1057187.5,956250.0,988125.0,988125.0,0
2013-02-05,993437.5,993437.5,743750.0,935000.0,935000.0,0
2013-02-06,940312.5,940312.5,796875.0,903125.0,903125.0,0
2013-02-07,903125.0,1004062.5,903125.0,1004062.5,1004062.5,0
2013-02-08,1004062.5,1057187.5,1004062.5,1057187.5,1057187.5,0
2013-02-11,1046562.5,1046562.5,956250.0,1046562.5,1046562.5,0
2013-02-12,1046562.5,1381250.0,1046562.5,1354687.5,1354687.5,0
2013-02-13,1322812.5,2018750.0,1322812.5,1912500.0,1912500.0,0
2013-02-14,2123937.5,2900625.0,2018750.0,2815625.0,2815625.0,0
2013-02-15,2890000.0,5312500.0,2231250.0,3931250.0,3931250.0,0
2013-02-19,4122500.0,4122500.0,2868750.0,3665625.0,3665625.0,0
2013-02-20,3665625.0,3771875.0,2337500.0,2911250.0,2911250.0,0
2013-02-21,2735937.5,3081250.0,2603125.0,2762500.0,2762500.0,0
2013-02-22,2656250.0,3028125.0,2443750.0,2550000.0,2550000.0,0
2013-02-25,2868750.0,2900625.0,1700000.0,1912500.0,1912500.0,0
2013-02-26,2018750.0,2603125.0,2018750.0,2550000.0,2550000.0,0
2013-02-27,2231250.0,2656250.0,2135625.0,2550000.0,2550000.0,0
2013-02-28,2443750.0,2656250.0,2443750.0,2550000.0,2550000.0,0
2013-03-01,2496875.0,2496875.0,1593750.0,1912500.0,1912500.0,0
2013-03-04,1912500.0,2018750.0,1700000.0,1700000.0,1700000.0,0
2013-03-05,1700000.0,2125000.0,1700000.0,1965625.0,1965625.0,0
2013-03-06,1997500.0,2178125.0,1976250.0,2177062.5,2177062.5,0
2013-03-07,2178125.0,2230187.5,2018750.0,2178125.0,2178125.0,0
2013-03-08,2178125.0,2178125.0,1806250.0,1912500.0,1912500.0,0
2013-03-11,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2013-03-12,1859375.0,2125000.0,1859375.0,2125000.0,2125000.0,0
2013-03-13,2125000.0,2443750.0,2125000.0,2390625.0,2390625.0,0
2013-03-14,2443750.0,2443750.0,2337500.0,2364062.5,2364062.5,0
2013-03-15,2364062.5,2364062.5,2125000.0,2337500.0,2337500.0,0
2013-03-18,2300312.5,2337500.0,2178125.0,2335375.0,2335375.0,0
2013-03-19,2135625.0,2496875.0,2135625.0,2443750.0,2443750.0,0
2013-03-20,2443750.0,2645625.0,2390625.0,2624375.0,2624375.0,0
2013-03-21,2550000.0,2550000.0,2241875.0,2433125.0,2433125.0,0
2013-03-22,2337500.0,2443750.0,2252500.0,2443750.0,2443750.0,0
2013-03-25,2252500.0,2252500.0,1806250.0,2071875.0,2071875.0,0
2013-03-26,1912500.0,2013437.5,1646875.0,1891250.0,1891250.0,0
2013-03-27,2070812.5,2316250.0,1753125.0,2018750.0,2018750.0,0
2013-03-28,2018750.0,2178125.0,1700000.0,2125000.0,2125000.0,0
2013-04-01,1965625.0,1965625.0,1486437.5,1747812.5,1747812.5,0
2013-04-02,1700000.0,1955000.0,1535312.5,1806250.0,1806250.0,0
2013-04-03,1955000.0,1955000.0,1806250.0,1806250.0,1806250.0,0
2013-04-04,1806250.0,1901875.0,1700000.0,1859375.0,1859375.0,0
2013-04-05,1859375.0,2008125.0,1859375.0,2008125.0,2008125.0,0
2013-04-08,2018750.0,2018750.0,1806250.0,1806250.0,1806250.0,0
2013-04-09,1721250.0,1859375.0,1593750.0,1806250.0,1806250.0,0
2013-04-10,1651125.0,1806250.0,1593750.0,1753125.0,1753125.0,0
2013-04-11,1593750.0,1806250.0,1593750.0,1700000.0,1700000.0,0
2013-04-12,1604375.0,1604375.0,1488562.5,1593750.0,1593750.0,0
2013-04-15,1558687.5,1753125.0,1558687.5,1620312.5,1620312.5,0
2013-04-16,1593750.0,1698937.5,1551250.0,1646875.0,1646875.0,0
2013-04-17,1593750.0,1697875.0,1540625.0,1697875.0,1697875.0,0
2013-04-18,1700000.0,1806250.0,1700000.0,1700000.0,1700000.0,0
2013-04-19,1700000.0,1700000.0,1498125.0,1593750.0,1593750.0,0
2013-04-22,1567187.5,1593750.0,1510875.0,1593750.0,1593750.0,0
2013-04-23,1567187.5,1694687.5,1567187.5,1646875.0,1646875.0,0
2013-04-24,1646875.0,1848750.0,1646875.0,1848750.0,1848750.0,0
2013-04-25,1795625.0,1965625.0,1753125.0,1965625.0,1965625.0,0
2013-04-26,1939062.5,2125000.0,1912500.0,2018750.0,2018750.0,0
2013-04-29,2018750.0,2390625.0,2018750.0,2390625.0,2390625.0,0
2013-04-30,2433125.0,2750812.5,2390625.0,2741250.0,2741250.0,0
2013-05-01,2741250.0,2751875.0,2603125.0,2629687.5,2629687.5,0
2013-05-02,2629687.5,2629687.5,2401250.0,2401250.0,2401250.0,0
2013-05-03,2475625.0,2496875.0,2390625.0,2475625.0,2475625.0,0
2013-05-06,2475625.0,2645625.0,2454375.0,2603125.0,2603125.0,0
2013-05-07,2550000.0,2550000.0,2135625.0,2135625.0,2135625.0,0
2013-05-08,2231250.0,2550000.0,2018750.0,2401250.0,2401250.0,0
2013-05-09,2443750.0,2443750.0,2284375.0,2337500.0,2337500.0,0
2013-05-10,2337500.0,2337500.0,2231250.0,2231250.0,2231250.0,0
2013-05-13,2231250.0,2337500.0,1912500.0,2125000.0,2125000.0,0
2013-05-14,2231250.0,2284375.0,2125000.0,2284375.0,2284375.0,0
2013-05-15,2284375.0,2443750.0,2284375.0,2443750.0,2443750.0,0
2013-05-16,2443750.0,2550000.0,2443750.0,2550000.0,2550000.0,0
2013-05-17,2550000.0,2762500.0,2550000.0,2656250.0,2656250.0,0
2013-05-20,2656250.0,2815625.0,2603125.0,2815625.0,2815625.0,0
2013-05-21,2815625.0,2975000.0,2815625.0,2826250.0,2826250.0,0
2013-05-22,3028125.0,3028125.0,2815625.0,2975000.0,2975000.0,0
2013-05-23,2624375.0,3028125.0,2624375.0,2975000.0,2975000.0,0
2013-05-24,2964375.0,2964375.0,2656250.0,2656250.0,2656250.0,0
2013-05-28,2656250.0,2656250.0,2443750.0,2656250.0,2656250.0,0
2013-05-29,2550000.0,2550000.0,2443750.0,2443750.0,2443750.0,0
2013-05-30,2656250.0,2656250.0,2443750.0,2550000.0,2550000.0,0
2013-05-31,2443750.0,2550000.0,2231250.0,2232312.5,2232312.5,0
2013-06-03,2135625.0,2443750.0,2125000.0,2231250.0,2231250.0,0
2013-06-04,2231250.0,2337500.0,2179187.5,2337500.0,2337500.0,0
2013-06-05,2337500.0,2337500.0,2337500.0,2337500.0,2337500.0,0
2013-06-06,2337500.0,2337500.0,2337500.0,2337500.0,2337500.0,0
2013-06-07,2337500.0,2656250.0,2232312.5,2656250.0,2656250.0,0
2013-06-10,2656250.0,2656250.0,2603125.0,2603125.0,2603125.0,0
2013-06-11,2337500.0,2603125.0,2337500.0,2550000.0,2550000.0,0
2013-06-12,2550000.0,2550000.0,2337500.0,2337500.0,2337500.0,0
2013-06-13,2443750.0,2443750.0,2337500.0,2337500.0,2337500.0,0
2013-06-14,2231250.0,2337500.0,2126062.5,2126062.5,2126062.5,0
2013-06-17,2135625.0,2231250.0,2125000.0,2125000.0,2125000.0,0
2013-06-18,2231250.0,2231250.0,2231250.0,2231250.0,2231250.0,0
2013-06-19,2125000.0,2231250.0,1965625.0,1965625.0,1965625.0,0
2013-06-20,2125000.0,2284375.0,2125000.0,2231250.0,2231250.0,0
2013-06-21,2231250.0,2231250.0,2018750.0,2018750.0,2018750.0,0
2013-06-24,2125000.0,2125000.0,2125000.0,2125000.0,2125000.0,0
2013-06-25,2125000.0,2125000.0,1965625.0,2125000.0,2125000.0,0
2013-06-26,2125000.0,2231250.0,1859375.0,2231250.0,2231250.0,0
2013-06-27,1806250.0,2231250.0,1806250.0,2231250.0,2231250.0,0
2013-06-28,2231250.0,2231250.0,1860437.5,2230187.5,2230187.5,0
2013-07-01,2230187.5,2231250.0,2071875.0,2231250.0,2231250.0,0
2013-07-02,2018750.0,2018750.0,2018750.0,2018750.0,2018750.0,0
2013-07-03,2071875.0,2071875.0,2071875.0,2071875.0,2071875.0,0
2013-07-05,2125000.0,2125000.0,2071875.0,2071875.0,2071875.0,0
2013-07-08,2125000.0,2231250.0,2018750.0,2231250.0,2231250.0,0
2013-07-09,2125000.0,2231250.0,2125000.0,2231250.0,2231250.0,0
2013-07-10,2125000.0,2231250.0,2125000.0,2125000.0,2125000.0,0
2013-07-11,1816875.0,2169625.0,1806250.0,2125000.0,2125000.0,0
2013-07-12,2130312.5,2130312.5,2071875.0,2125000.0,2125000.0,0
2013-07-15,2071875.0,2225937.5,2071875.0,2071875.0,2071875.0,0
2013-07-16,2071875.0,2215312.5,1599062.5,1901875.0,1901875.0,0
2013-07-17,1912500.0,2018750.0,1912500.0,2018750.0,2018750.0,0
2013-07-18,2018750.0,2018750.0,2018750.0,2018750.0,2018750.0,0
2013-07-19,1912500.0,1912500.0,1806250.0,1806250.0,1806250.0,0
2013-07-22,1811562.5,2018750.0,1811562.5,2018750.0,2018750.0,0
2013-07-23,1965625.0,2018750.0,1806250.0,1806250.0,1806250.0,0
2013-07-24,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2013-07-25,1710625.0,1710625.0,1551250.0,1689375.0,1689375.0,0
2013-07-26,1657500.0,1684062.5,1615000.0,1684062.5,1684062.5,0
2013-07-29,1689375.0,1689375.0,1492812.5,1593750.0,1593750.0,0
2013-07-30,1540625.0,1689375.0,1540625.0,1689375.0,1689375.0,0
2013-07-31,1689375.0,1806250.0,1689375.0,1806250.0,1806250.0,0
2013-08-01,1806250.0,1859375.0,1753125.0,1806250.0,1806250.0,0
2013-08-02,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2013-08-05,1700000.0,1806250.0,1700000.0,1806250.0,1806250.0,0
2013-08-06,1806250.0,1806250.0,1700000.0,1700000.0,1700000.0,0
2013-08-07,1806250.0,1806250.0,1753125.0,1753125.0,1753125.0,0
2013-08-08,1593750.0,1646875.0,1593750.0,1593750.0,1593750.0,0
2013-08-09,1593750.0,1753125.0,1593750.0,1753125.0,1753125.0,0
2013-08-12,1646875.0,1742500.0,956250.0,1062500.0,1062500.0,0
2013-08-13,1010437.5,1136875.0,909500.0,1136875.0,1136875.0,0
2013-08-14,1273937.5,1540625.0,1273937.5,1328125.0,1328125.0,0
2013-08-15,1375937.5,1375937.5,1248437.5,1375937.5,1375937.5,0
2013-08-16,1375937.5,1375937.5,1275000.0,1354687.5,1354687.5,0
2013-08-19,1375937.5,1859375.0,1275000.0,1487500.0,1487500.0,0
2013-08-20,1228250.0,1645812.5,1228250.0,1645812.5,1645812.5,0
2013-08-21,1332375.0,1537437.5,1328125.0,1487500.0,1487500.0,0
2013-08-22,1487500.0,1487500.0,1329187.5,1329187.5,1329187.5,0
2013-08-23,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2013-08-26,1382312.5,1382312.5,1381250.0,1381250.0,1381250.0,0
2013-08-27,1593750.0,1593750.0,1386562.5,1386562.5,1386562.5,0
2013-08-28,1572500.0,1572500.0,1370625.0,1370625.0,1370625.0,0
2013-08-29,1423750.0,1423750.0,1360000.0,1360000.0,1360000.0,0
2013-08-30,1413125.0,1455625.0,1360000.0,1360000.0,1360000.0,0
2013-09-03,1434375.0,1487500.0,1434375.0,1487500.0,1487500.0,0
2013-09-04,1487500.0,1567187.5,1487500.0,1567187.5,1567187.5,0
2013-09-05,1434375.0,1487500.0,1221875.0,1487500.0,1487500.0,0
2013-09-06,1179375.0,1273937.5,1179375.0,1273937.5,1273937.5,0
2013-09-09,1328125.0,1349375.0,1179375.0,1221875.0,1221875.0,0
2013-09-10,1174062.5,1221875.0,1174062.5,1221875.0,1221875.0,0
2013-09-11,1221875.0,1221875.0,1221875.0,1221875.0,1221875.0,0
2013-09-12,1179375.0,1381250.0,1020000.0,1275000.0,1275000.0,0
2013-09-13,1476875.0,1476875.0,1062500.0,1168750.0,1168750.0,0
2013-09-16,1096500.0,1158125.0,1096500.0,1115625.0,1115625.0,0
2013-09-17,1360000.0,1360000.0,1062500.0,1136875.0,1136875.0,0
2013-09-18,1136875.0,1136875.0,1062500.0,1115625.0,1115625.0,0
2013-09-19,1168750.0,1168750.0,1115625.0,1168750.0,1168750.0,0
2013-09-20,1168750.0,1168750.0,1168750.0,1168750.0,1168750.0,0
2013-09-23,1074187.5,1115625.0,1074187.5,1115625.0,1115625.0,0
2013-09-24,1142187.5,1142187.5,1075250.0,1075250.0,1075250.0,0
2013-09-25,1168750.0,1168750.0,1062500.0,1168750.0,1168750.0,0
2013-09-26,1090125.0,1211250.0,1090125.0,1115625.0,1115625.0,0
2013-09-27,1062500.0,1115625.0,1062500.0,1094375.0,1094375.0,0
2013-09-30,1211250.0,1211250.0,1062500.0,1083750.0,1083750.0,0
2013-10-01,1083750.0,1114562.5,1083750.0,1114562.5,1114562.5,0
2013-10-02,1114562.5,1166625.0,1051875.0,1062500.0,1062500.0,0
2013-10-03,1083750.0,1083750.0,1020000.0,1020000.0,1020000.0,0
2013-10-04,1115625.0,1328125.0,1115625.0,1158125.0,1158125.0,0
2013-10-07,1275000.0,1275000.0,1168750.0,1264375.0,1264375.0,0
2013-10-08,1275000.0,1275000.0,1168750.0,1168750.0,1168750.0,0
2013-10-09,1168750.0,1168750.0,1126250.0,1126250.0,1126250.0,0
2013-10-10,1126250.0,1168750.0,1089062.5,1168750.0,1168750.0,0
2013-10-11,1147500.0,1147500.0,1078437.5,1135812.5,1135812.5,0
2013-10-14,1083750.0,1099687.5,1010437.5,1046562.5,1046562.5,0
2013-10-15,1015750.0,1062500.0,1015750.0,1062500.0,1062500.0,0
2013-10-16,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2013-10-17,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2013-10-18,1115625.0,1115625.0,1094375.0,1105000.0,1105000.0,0
2013-10-21,1147500.0,1147500.0,1020000.0,1020000.0,1020000.0,0
2013-10-22,1020000.0,1062500.0,1020000.0,1020000.0,1020000.0,0
2013-10-23,1105000.0,1105000.0,1020000.0,1041250.0,1041250.0,0
2013-10-24,1030625.0,1030625.0,1009375.0,1009375.0,1009375.0,0
2013-10-25,998750.0,998750.0,998750.0,998750.0,998750.0,0
2013-10-28,1035937.5,1035937.5,1035937.5,1035937.5,1035937.5,0
2013-10-29,957312.5,1035937.5,957312.5,1009375.0,1009375.0,0
2013-10-30,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2013-10-31,958375.0,1004062.5,956250.0,1004062.5,1004062.5,0
2013-11-01,1094375.0,1094375.0,1009375.0,1009375.0,1009375.0,0
2013-11-04,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2013-11-05,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2013-11-06,1009375.0,1009375.0,966875.0,988125.0,988125.0,0
2013-11-07,988125.0,988125.0,988125.0,988125.0,988125.0,0
2013-11-08,1009375.0,1030625.0,966875.0,966875.0,966875.0,0
2013-11-11,966875.0,966875.0,966875.0,966875.0,966875.0,0
2013-11-12,966875.0,966875.0,966875.0,966875.0,966875.0,0
2013-11-13,998750.0,998750.0,998750.0,998750.0,998750.0,0
2013-11-14,998750.0,998750.0,887187.5,887187.5,887187.5,0
2013-11-15,887187.5,977500.0,887187.5,977500.0,977500.0,0
2013-11-18,924375.0,924375.0,924375.0,924375.0,924375.0,0
2013-11-19,924375.0,924375.0,924375.0,924375.0,924375.0,0
2013-11-20,1115625.0,1115625.0,1115625.0,1115625.0,1115625.0,0
2013-11-21,924375.0,924375.0,924375.0,924375.0,924375.0,0
2013-11-22,1009375.0,1009375.0,924375.0,924375.0,924375.0,0
2013-11-25,924375.0,956250.0,865937.5,929687.5,929687.5,0
2013-11-26,924375.0,924375.0,823437.5,850000.0,850000.0,0
2013-11-27,796875.0,839375.0,658750.0,775625.0,775625.0,0
2013-11-29,777750.0,924375.0,670437.5,924375.0,924375.0,0
2013-12-02,743750.0,956250.0,743750.0,956250.0,956250.0,0
2013-12-03,956250.0,956250.0,903125.0,903125.0,903125.0,0
2013-12-04,871250.0,1041250.0,754375.0,956250.0,956250.0,0
2013-12-05,956250.0,956250.0,887187.5,945625.0,945625.0,0
2013-12-06,940312.5,940312.5,940312.5,940312.5,940312.5,0
2013-12-09,945625.0,945625.0,722500.0,722500.0,722500.0,0
2013-12-10,749062.5,850000.0,749062.5,823437.5,823437.5,0
2013-12-11,886125.0,903125.0,886125.0,903125.0,903125.0,0
2013-12-12,903125.0,903125.0,903125.0,903125.0,903125.0,0
2013-12-13,855312.5,855312.5,759687.5,759687.5,759687.5,0
2013-12-16,768187.5,850000.0,743750.0,743750.0,743750.0,0
2013-12-17,690625.0,738437.5,690625.0,733125.0,733125.0,0
2013-12-18,652375.0,711875.0,649187.5,711875.0,711875.0,0
2013-12-19,711875.0,711875.0,711875.0,711875.0,711875.0,0
2013-12-20,743750.0,743750.0,743750.0,743750.0,743750.0,0
2013-12-23,743750.0,743750.0,743750.0,743750.0,743750.0,0
2013-12-24,743750.0,743750.0,743750.0,743750.0,743750.0,0
2013-12-26,848937.5,848937.5,743750.0,743750.0,743750.0,0
2013-12-27,848937.5,903125.0,848937.5,850000.0,850000.0,0
2013-12-30,839375.0,945625.0,743750.0,753312.5,753312.5,0
2013-12-31,743750.0,850000.0,743750.0,755437.5,755437.5,0
2014-01-02,743750.0,743750.0,743750.0,743750.0,743750.0,0
2014-01-03,881875.0,881875.0,812812.5,812812.5,812812.5,0
2014-01-06,850000.0,850000.0,796875.0,850000.0,850000.0,0
2014-01-07,850000.0,850000.0,850000.0,850000.0,850000.0,0
2014-01-08,850000.0,903125.0,850000.0,903125.0,903125.0,0
2014-01-09,903125.0,903125.0,796875.0,850000.0,850000.0,0
2014-01-10,850000.0,850000.0,765000.0,828750.0,828750.0,0
2014-01-13,818125.0,818125.0,775625.0,775625.0,775625.0,0
2014-01-14,775625.0,775625.0,775625.0,775625.0,775625.0,0
2014-01-15,765000.0,765000.0,754375.0,754375.0,754375.0,0
2014-01-16,775625.0,775625.0,749062.5,749062.5,749062.5,0
2014-01-17,940312.5,940312.5,765000.0,765000.0,765000.0,0
2014-01-21,743750.0,903125.0,733125.0,876562.5,876562.5,0
2014-01-22,826625.0,860625.0,826625.0,850000.0,850000.0,0
2014-01-23,749062.5,786250.0,690625.0,743750.0,743750.0,0
2014-01-24,690625.0,743750.0,690625.0,743750.0,743750.0,0
2014-01-27,743750.0,743750.0,743750.0,743750.0,743750.0,0
2014-01-28,743750.0,743750.0,743750.0,743750.0,743750.0,0
2014-01-29,743750.0,850000.0,743750.0,744812.5,744812.5,0
2014-01-30,744812.5,744812.5,743750.0,743750.0,743750.0,0
2014-01-31,743750.0,743750.0,743750.0,743750.0,743750.0,0
2014-02-03,839375.0,1009375.0,803250.0,803250.0,803250.0,0
2014-02-04,850000.0,850000.0,796875.0,837250.0,837250.0,0
2014-02-05,770312.5,796875.0,770312.5,796875.0,796875.0,0
2014-02-06,796875.0,796875.0,743750.0,743750.0,743750.0,0
2014-02-07,743750.0,743750.0,743750.0,743750.0,743750.0,0
2014-02-10,812812.5,812812.5,796875.0,796875.0,796875.0,0
2014-02-11,743750.0,796875.0,690625.0,796875.0,796875.0,0
2014-02-12,745875.0,745875.0,745875.0,745875.0,745875.0,0
2014-02-13,745875.0,769250.0,745875.0,765000.0,765000.0,0
2014-02-14,745875.0,745875.0,744812.5,744812.5,744812.5,0
2014-02-18,743750.0,743750.0,531250.0,563125.0,563125.0,0
2014-02-19,584375.0,637500.0,542937.5,542937.5,542937.5,0
2014-02-20,542937.5,584375.0,541875.0,584375.0,584375.0,0
2014-02-21,605625.0,637500.0,605625.0,637500.0,637500.0,0
2014-02-24,637500.0,680000.0,602437.5,653437.5,653437.5,0
2014-02-25,626875.0,626875.0,605625.0,605625.0,605625.0,0
2014-02-26,605625.0,710812.5,605625.0,706562.5,706562.5,0
2014-02-27,690625.0,743750.0,690625.0,738437.5,738437.5,0
2014-02-28,743750.0,743750.0,637500.0,664062.5,664062.5,0
2014-03-03,743750.0,743750.0,743750.0,743750.0,743750.0,0
2014-03-04,703375.0,703375.0,614125.0,614125.0,614125.0,0
2014-03-05,677875.0,739500.0,616250.0,736312.5,736312.5,0
2014-03-06,732062.5,732062.5,732062.5,732062.5,732062.5,0
2014-03-07,725687.5,850000.0,725687.5,796875.0,796875.0,0
2014-03-10,796875.0,1051875.0,796875.0,956250.0,956250.0,0
2014-03-11,956250.0,956250.0,796875.0,796875.0,796875.0,0
2014-03-12,799000.0,799000.0,799000.0,799000.0,799000.0,0
2014-03-13,956250.0,956250.0,850000.0,850000.0,850000.0,0
2014-03-14,850000.0,850000.0,818125.0,839375.0,839375.0,0
2014-03-17,945625.0,945625.0,800062.5,800062.5,800062.5,0
