Date,Open,High,Low,Close,Adj Close,Volume
1988-10-07,13.113496780395508,13.420245170593262,12.960123062133789,13.228528022766113,5.330032825469971,853400.0
1988-10-10,13.228528022766113,13.228528022766113,13.113496780395508,13.190183639526367,5.314582824707031,471600.0
1988-10-11,13.151840209960938,13.228528022766113,13.151840209960938,13.190183639526367,5.314582824707031,329200.0
1988-10-12,13.151840209960938,13.190183639526367,13.036809921264648,13.113496780395508,5.283683776855469,350600.0
1988-10-13,13.036809921264648,13.343558311462402,13.036809921264648,13.305214881896973,5.360931873321533,739600.0
1988-10-14,13.458588600158691,13.496932983398438,13.266871452331543,13.305214881896973,5.360931873321533,463200.0
1988-10-17,13.420245170593262,13.573619842529297,13.343558311462402,13.381901741027832,5.391830921173096,624600.0
1988-10-18,13.420245170593262,13.458588600158691,13.343558311462402,13.343558311462402,5.376381874084473,582800.0
1988-10-19,13.420245170593262,13.458588600158691,13.036809921264648,13.113496780395508,5.283683776855469,531600.0
1988-10-20,13.113496780395508,13.305214881896973,13.113496780395508,13.266871452331543,5.345483303070068,339200.0
1988-10-21,13.266871452331543,13.496932983398438,13.228528022766113,13.420245170593262,5.407278537750244,745800.0
1988-10-24,13.343558311462402,13.420245170593262,13.266871452331543,13.266871452331543,5.345483303070068,940000.0
1988-10-25,13.305214881896973,13.343558311462402,13.228528022766113,13.343558311462402,5.376381874084473,226800.0
1988-10-26,13.305214881896973,13.496932983398438,13.266871452331543,13.496932983398438,5.438178539276123,544000.0
1988-10-27,13.420245170593262,13.496932983398438,13.113496780395508,13.458588600158691,5.422730445861816,425000.0
1988-10-28,13.458588600158691,13.458588600158691,13.343558311462402,13.420245170593262,5.407278537750244,1343400.0
1988-10-31,13.266871452331543,13.343558311462402,13.151840209960938,13.228528022766113,5.330032825469971,1342600.0
1988-11-01,13.190183639526367,13.266871452331543,13.113496780395508,13.151840209960938,5.299134254455566,678000.0
1988-11-02,13.075153350830078,13.228528022766113,12.921778678894043,13.075153350830078,5.268238544464111,1039200.0
1988-11-03,12.998466491699219,13.266871452331543,12.998466491699219,13.266871452331543,5.345483303070068,585400.0
1988-11-04,13.190183639526367,13.381901741027832,13.113496780395508,13.190183639526367,5.314582824707031,507800.0
1988-11-07,13.113496780395508,13.113496780395508,12.691718101501465,12.691718101501465,5.113740921020508,1485200.0
1988-11-08,12.768404960632324,12.845091819763184,12.691718101501465,12.768404960632324,5.144640922546387,825600.0
1988-11-09,12.768404960632324,12.768404960632324,12.5,12.53834342956543,5.051944732666016,430200.0
1988-11-10,12.5,12.57668685913086,12.269938468933105,12.53834342956543,5.051944732666016,1086400.0
1988-11-11,12.42331314086914,12.42331314086914,12.269938468933105,12.308281898498535,4.959245204925537,572400.0
1988-11-14,12.308281898498535,12.346625328063965,12.078221321105957,12.308281898498535,4.959245204925537,928400.0
1988-11-15,12.154908180236816,12.346625328063965,12.154908180236816,12.193251609802246,4.9623703956604,513600.0
1988-11-16,12.269938468933105,12.346625328063965,12.039876937866211,12.078221321105957,4.915554046630859,398000.0
1988-11-17,12.039876937866211,12.116564750671387,11.886503219604492,11.924846649169922,4.853134632110596,341600.0
1988-11-18,11.963190078735352,12.039876937866211,11.924846649169922,12.001533508300781,4.884344100952148,434800.0
1988-11-21,11.924846649169922,12.039876937866211,11.924846649169922,12.039876937866211,4.899947643280029,575000.0
1988-11-22,11.963190078735352,12.116564750671387,11.924846649169922,12.078221321105957,4.915554046630859,665000.0
1988-11-23,12.193251609802246,12.231595039367676,12.039876937866211,12.039876937866211,4.899947643280029,679000.0
1988-11-25,11.924846649169922,12.078221321105957,11.886503219604492,12.039876937866211,4.899947643280029,282600.0
1988-11-28,12.039876937866211,12.231595039367676,11.963190078735352,12.154908180236816,4.946762561798096,637200.0
1988-11-29,12.154908180236816,12.346625328063965,12.154908180236816,12.231595039367676,4.977972984313965,391400.0
1988-11-30,12.231595039367676,12.53834342956543,12.193251609802246,12.46165657043457,5.071603298187256,427200.0
1988-12-01,12.46165657043457,12.46165657043457,12.308281898498535,12.346625328063965,5.024786949157715,538800.0
1988-12-02,12.346625328063965,12.346625328063965,12.269938468933105,12.269938468933105,4.993577480316162,546600.0
1988-12-05,12.346625328063965,12.42331314086914,12.308281898498535,12.308281898498535,5.009182929992676,399200.0
1988-12-06,12.308281898498535,12.57668685913086,12.308281898498535,12.57668685913086,5.118419170379639,1111800.0
1988-12-07,12.53834342956543,12.730061531066895,12.53834342956543,12.653374671936035,5.149628162384033,406000.0
1988-12-08,12.57668685913086,12.57668685913086,12.384969711303711,12.384969711303711,5.040394306182861,362000.0
1988-12-09,12.42331314086914,12.5,12.384969711303711,12.42331314086914,5.056000709533691,233600.0
1988-12-12,12.346625328063965,12.53834342956543,12.346625328063965,12.384969711303711,5.040394306182861,405200.0
1988-12-13,12.308281898498535,12.42331314086914,12.269938468933105,12.269938468933105,4.993577480316162,573000.0
1988-12-14,12.346625328063965,12.384969711303711,12.231595039367676,12.346625328063965,5.024786949157715,1248800.0
1988-12-15,12.346625328063965,12.5,12.308281898498535,12.46165657043457,5.071603298187256,647400.0
1988-12-16,12.384969711303711,12.615030288696289,12.346625328063965,12.53834342956543,5.1028151512146,653200.0
1988-12-19,12.57668685913086,12.883435249328613,12.57668685913086,12.691718101501465,5.165232181549072,1013800.0
1988-12-20,12.653374671936035,12.691718101501465,12.42331314086914,12.53834342956543,5.1028151512146,1135000.0
1988-12-21,12.5,12.5,12.193251609802246,12.308281898498535,5.009182929992676,455600.0
1988-12-22,12.269938468933105,12.346625328063965,12.001533508300781,12.269938468933105,4.993577480316162,540400.0
1988-12-23,12.960123062133789,13.266871452331543,12.883435249328613,13.113496780395508,5.336886405944824,2661600.0
1988-12-27,13.113496780395508,13.151840209960938,12.883435249328613,12.998466491699219,5.290071964263916,601000.0
1988-12-28,12.921778678894043,12.998466491699219,12.730061531066895,12.883435249328613,5.243258953094482,410000.0
1988-12-29,12.883435249328613,12.998466491699219,12.845091819763184,12.883435249328613,5.243258953094482,744400.0
1988-12-30,12.960123062133789,12.998466491699219,12.57668685913086,12.653374671936035,5.149628162384033,500000.0
1989-01-03,12.653374671936035,12.653374671936035,12.46165657043457,12.615030288696289,5.134022235870361,607000.0
1989-01-04,12.653374671936035,13.151840209960938,12.57668685913086,13.113496780395508,5.336886405944824,737000.0
1989-01-05,13.190183639526367,13.190183639526367,12.998466491699219,12.998466491699219,5.290071964263916,675600.0
1989-01-06,13.113496780395508,13.113496780395508,12.921778678894043,12.921778678894043,5.258861064910889,375400.0
1989-01-09,12.960123062133789,13.765336990356445,12.921778678894043,13.650306701660156,5.555356502532959,1268400.0
1989-01-10,13.650306701660156,13.650306701660156,13.343558311462402,13.458588600158691,5.477331161499023,2498400.0
1989-01-11,13.420245170593262,13.420245170593262,13.190183639526367,13.420245170593262,5.461724281311035,987400.0
1989-01-12,13.458588600158691,13.535276412963867,13.305214881896973,13.458588600158691,5.477331161499023,1456200.0
1989-01-13,13.381901741027832,13.650306701660156,13.343558311462402,13.611963272094727,5.5397515296936035,737600.0
1989-01-16,13.611963272094727,13.611963272094727,13.381901741027832,13.496932983398438,5.492936611175537,348800.0
1989-01-17,13.496932983398438,13.535276412963867,13.228528022766113,13.305214881896973,5.414910793304443,386200.0
1989-01-18,13.305214881896973,13.458588600158691,13.190183639526367,13.420245170593262,5.461724281311035,722000.0
1989-01-19,13.420245170593262,13.650306701660156,13.381901741027832,13.420245170593262,5.461724281311035,1079200.0
1989-01-20,13.420245170593262,13.420245170593262,13.113496780395508,13.113496780395508,5.336886405944824,638200.0
1989-01-23,13.113496780395508,13.228528022766113,12.998466491699219,12.998466491699219,5.290071964263916,460600.0
1989-01-24,12.998466491699219,13.381901741027832,12.998466491699219,13.305214881896973,5.414910793304443,831200.0
1989-01-25,13.381901741027832,13.458588600158691,13.305214881896973,13.381901741027832,5.446120262145996,337000.0
1989-01-26,13.305214881896973,13.535276412963867,13.151840209960938,13.420245170593262,5.461724281311035,482800.0
1989-01-27,13.496932983398438,13.535276412963867,13.266871452331543,13.381901741027832,5.446120262145996,739000.0
1989-01-30,13.381901741027832,13.458588600158691,13.343558311462402,13.420245170593262,5.461724281311035,272400.0
1989-01-31,13.458588600158691,13.726993560791016,13.343558311462402,13.650306701660156,5.555356502532959,780000.0
1989-02-01,13.726993560791016,13.99539852142334,13.458588600158691,13.88036823272705,5.648987293243408,840400.0
1989-02-02,13.765336990356445,14.455521583557129,13.765336990356445,14.4171781539917,5.867456436157227,3389000.0
1989-02-03,14.340490341186523,15.222393035888672,14.302146911621094,14.723926544189453,5.992294788360596,5291200.0
1989-02-06,14.532208442687988,14.723926544189453,14.187116622924805,14.340490341186523,5.836245536804199,1590800.0
1989-02-07,14.225460052490234,14.455521583557129,14.187116622924805,14.225460052490234,5.789431571960449,1975200.0
1989-02-08,14.225460052490234,14.493865013122559,14.03374195098877,14.302146911621094,5.820641994476318,1304000.0
1989-02-09,14.187116622924805,14.838956832885742,14.110429763793945,14.723926544189453,5.992294788360596,1580000.0
1989-02-10,14.532208442687988,14.608895301818848,14.302146911621094,14.455521583557129,5.883059978485107,817200.0
1989-02-13,14.263803482055664,14.455521583557129,14.225460052490234,14.263803482055664,5.8050336837768555,780000.0
1989-02-14,14.263803482055664,14.4171781539917,14.148773193359375,14.225460052490234,5.839664936065674,1159800.0
1989-02-15,14.187116622924805,14.455521583557129,14.187116622924805,14.37883472442627,5.9026265144348145,631000.0
1989-02-16,14.455521583557129,14.800613403320312,14.340490341186523,14.608895301818848,5.997069835662842,1326400.0
1989-02-17,14.608895301818848,14.877300262451172,14.570551872253418,14.723926544189453,6.044290542602539,1531400.0
1989-02-21,14.723926544189453,14.800613403320312,14.608895301818848,14.723926544189453,6.044290542602539,1397200.0
1989-02-22,14.685583114624023,14.915644645690918,14.570551872253418,14.723926544189453,6.044290542602539,1800000.0
1989-02-23,14.685583114624023,14.953988075256348,14.608895301818848,14.723926544189453,6.044290542602539,2159000.0
1989-02-24,14.723926544189453,15.030674934387207,14.647239685058594,14.877300262451172,6.10725212097168,2125800.0
1989-02-27,14.800613403320312,15.37576675415039,14.723926544189453,15.184048652648926,6.233172416687012,3185000.0
1989-02-28,15.260736465454102,15.299079895019531,14.800613403320312,14.915644645690918,6.12299108505249,2045200.0
1989-03-01,14.915644645690918,14.953988075256348,14.570551872253418,14.570551872253418,5.981329441070557,2176600.0
1989-03-02,14.570551872253418,14.762269973754883,14.532208442687988,14.647239685058594,6.0128068923950195,765600.0
1989-03-03,14.992331504821777,15.337423324584961,14.992331504821777,15.184048652648926,6.233172416687012,2468000.0
1989-03-06,15.337423324584961,15.567484855651855,15.184048652648926,15.45245361328125,6.34335470199585,1721600.0
1989-03-07,15.45245361328125,15.644171714782715,14.953988075256348,15.030674934387207,6.170210838317871,2254200.0
1989-03-08,14.992331504821777,15.41411018371582,14.953988075256348,15.030674934387207,6.170210838317871,1777600.0
1989-03-09,15.030674934387207,15.107361793518066,14.877300262451172,14.877300262451172,6.10725212097168,960200.0
1989-03-10,14.877300262451172,14.915644645690918,14.647239685058594,14.762269973754883,6.060029029846191,738200.0
1989-03-13,14.877300262451172,14.915644645690918,14.570551872253418,14.685583114624023,6.0285491943359375,950800.0
1989-03-14,14.762269973754883,14.800613403320312,14.570551872253418,14.723926544189453,6.044290542602539,500000.0
1989-03-15,14.723926544189453,14.762269973754883,14.493865013122559,14.608895301818848,5.997069835662842,497000.0
1989-03-16,14.762269973754883,14.762269973754883,14.532208442687988,14.532208442687988,5.9655890464782715,740800.0
1989-03-17,14.302146911621094,14.340490341186523,14.110429763793945,14.225460052490234,5.839664936065674,1219200.0
1989-03-20,14.148773193359375,14.225460052490234,13.91871166229248,14.03374195098877,5.760964870452881,760800.0
1989-03-21,14.187116622924805,14.187116622924805,13.95705509185791,13.95705509185791,5.729480266571045,606200.0
1989-03-22,13.91871166229248,13.99539852142334,13.765336990356445,13.91871166229248,5.713742733001709,870400.0
1989-03-23,13.88036823272705,13.91871166229248,13.650306701660156,13.765336990356445,5.650780200958252,826000.0
1989-03-27,13.765336990356445,13.91871166229248,13.688650131225586,13.842024803161621,5.682257652282715,533000.0
1989-03-28,13.803681373596191,14.225460052490234,13.803681373596191,14.148773193359375,5.808183193206787,1253400.0
1989-03-29,14.148773193359375,14.37883472442627,14.148773193359375,14.302146911621094,5.871143341064453,2007400.0
1989-03-30,14.570551872253418,14.608895301818848,14.302146911621094,14.302146911621094,5.871143341064453,927600.0
1989-03-31,14.37883472442627,14.455521583557129,14.187116622924805,14.340490341186523,5.886887073516846,473600.0
1989-04-03,14.340490341186523,15.605828285217285,14.340490341186523,15.260736465454102,6.264654636383057,3005000.0
1989-04-04,14.992331504821777,15.145705223083496,14.570551872253418,14.647239685058594,6.0128068923950195,7090400.0
1989-04-05,14.608895301818848,14.647239685058594,14.03374195098877,14.302146911621094,5.871143341064453,3529600.0
1989-04-06,14.340490341186523,14.570551872253418,14.340490341186523,14.455521583557129,5.934104919433594,3156600.0
1989-04-07,14.455521583557129,14.570551872253418,14.340490341186523,14.4171781539917,5.918367862701416,1620400.0
1989-04-10,14.302146911621094,14.4171781539917,14.187116622924805,14.187116622924805,5.823925971984863,1197000.0
1989-04-11,14.187116622924805,14.37883472442627,14.072086334228516,14.110429763793945,5.79244327545166,3354200.0
1989-04-12,14.110429763793945,14.225460052490234,14.072086334228516,14.072086334228516,5.776701927185059,1898800.0
1989-04-13,14.072086334228516,14.110429763793945,13.99539852142334,14.110429763793945,5.79244327545166,1169200.0
