Date,Open,High,Low,Close,Adj Close,Volume
2005-05-12,10.625,10.899999618530273,10.625,10.899999618530273,7.067152976989746,38600
2005-05-13,10.850000381469727,10.895000457763672,10.649999618530273,10.805000305175781,7.005558013916016,26600
2005-05-16,10.75,10.824999809265137,10.529999732971191,10.585000038146973,6.862919807434082,20600
2005-05-17,10.505000114440918,10.774999618530273,10.5,10.770000457763672,6.982866287231445,47200
2005-05-18,10.774999618530273,10.850000381469727,10.725000381469727,10.755000114440918,6.973140239715576,85400
2005-05-19,10.800000190734863,10.800000190734863,10.609999656677246,10.789999961853027,6.9958343505859375,76000
2005-05-20,10.664999961853027,10.795000076293945,10.645000457763672,10.704999923706055,6.940723896026611,8200
2005-05-23,10.824999809265137,10.824999809265137,10.579999923706055,10.625,6.888855457305908,37200
2005-05-24,10.524999618530273,10.75,10.524999618530273,10.6850004196167,6.927756309509277,55800
2005-05-25,10.675000190734863,10.725000381469727,10.5,10.5,6.807810306549072,18000
2005-05-26,10.404999732971191,10.5,10.270000457763672,10.399999618530273,6.870570182800293,31800
2005-05-27,10.425000190734863,10.739999771118164,10.399999618530273,10.585000038146973,6.992785930633545,12400
2005-05-31,10.53499984741211,10.739999771118164,10.324999809265137,10.604999542236328,7.005999565124512,38400
2005-06-01,10.524999618530273,10.75,10.449999809265137,10.704999923706055,7.072061538696289,33200
2005-06-02,10.829999923706055,10.850000381469727,10.630000114440918,10.699999809265137,7.0687575340271,32600
2005-06-03,10.574999809265137,10.635000228881836,10.484999656677246,10.635000228881836,7.025816917419434,74200
2005-06-06,10.510000228881836,10.699999809265137,10.484999656677246,10.699999809265137,7.0687575340271,11600
2005-06-07,10.824999809265137,10.875,10.324999809265137,10.505000114440918,6.939937591552734,110000
2005-06-08,10.550000190734863,10.75,10.510000228881836,10.625,7.019212245941162,22600
2005-06-09,10.550000190734863,10.75,10.550000190734863,10.6850004196167,7.058848857879639,16000
2005-06-10,10.694999694824219,10.96500015258789,10.694999694824219,10.734999656677246,7.091879844665527,60600
2005-06-13,11.0,11.0,10.600000381469727,10.604999542236328,7.005999565124512,188200
2005-06-14,10.654999732971191,10.864999771118164,10.604999542236328,10.854999542236328,7.171152591705322,39800
2005-06-15,10.800000190734863,10.875,10.789999961853027,10.869999885559082,7.181066989898682,18200
2005-06-16,10.824999809265137,11.119999885559082,10.824999809265137,11.119999885559082,7.346221923828125,39600
2005-06-17,11.119999885559082,11.324999809265137,11.055000305175781,11.300000190734863,7.4651384353637695,74200
2005-06-20,11.050000190734863,11.15999984741211,10.9350004196167,10.9350004196167,7.224005699157715,20000
2005-06-21,10.9399995803833,11.100000381469727,10.899999618530273,10.925000190734863,7.217401027679443,25200
2005-06-22,10.930000305175781,11.0600004196167,10.875,11.055000305175781,7.30328369140625,10600
2005-06-23,11.055000305175781,11.175000190734863,10.925000190734863,10.925000190734863,7.217401027679443,19400
2005-06-24,10.930000305175781,10.954999923706055,10.78499984741211,10.84000015258789,7.161246299743652,20000
2005-06-27,10.800000190734863,10.850000381469727,10.75,10.75,7.101790904998779,18600
2005-06-28,10.699999809265137,11.045000076293945,10.699999809265137,11.045000076293945,7.296675682067871,7000
2005-06-29,11.0,11.100000381469727,10.970000267028809,11.074999809265137,7.316495895385742,67400
2005-06-30,11.03499984741211,11.100000381469727,11.03499984741211,11.050000190734863,7.2999773025512695,12000
2005-07-01,11.074999809265137,11.204999923706055,11.069999694824219,11.1850004196167,7.389162063598633,18600
2005-07-05,11.199999809265137,11.279999732971191,11.050000190734863,11.255000114440918,7.435406684875488,20400
2005-07-06,11.300000190734863,11.319999694824219,11.244999885559082,11.289999961853027,7.458528995513916,16200
2005-07-07,11.25,11.354999542236328,11.25,11.3100004196167,7.471743106842041,12000
2005-07-08,11.399999618530273,11.774999618530273,11.399999618530273,11.770000457763672,7.775637626647949,91400
2005-07-11,11.949999809265137,12.25,11.864999771118164,12.199999809265137,8.059704780578613,34000
2005-07-12,12.260000228881836,12.295000076293945,12.0649995803833,12.270000457763672,8.105950355529785,20600
2005-07-13,12.220000267028809,12.220000267028809,11.975000381469727,12.0,7.927579402923584,13200
2005-07-14,12.024999618530273,12.194999694824219,11.975000381469727,12.100000381469727,7.993645668029785,17400
2005-07-15,12.050000190734863,12.0600004196167,11.954999923706055,12.029999732971191,7.947402477264404,9000
2005-07-18,12.149999618530273,12.199999809265137,12.0,12.024999618530273,7.944096088409424,14000
2005-07-19,12.149999618530273,12.414999961853027,12.149999618530273,12.300000190734863,8.125770568847656,14600
2005-07-20,12.5,12.755000114440918,12.399999618530273,12.625,8.340476036071777,79000
2005-07-21,12.699999809265137,12.725000381469727,12.604999542236328,12.614999771118164,8.333867073059082,26600
2005-07-22,12.71500015258789,12.875,12.6850004196167,12.875,8.505632400512695,24000
2005-07-25,12.925000190734863,13.149999618530273,12.925000190734863,13.125,8.67078971862793,40600
2005-07-26,13.085000038146973,13.225000381469727,13.029999732971191,13.199999809265137,8.7203369140625,13600
2005-07-27,13.25,13.300000190734863,13.100000381469727,13.204999923706055,8.72364330291748,18400
2005-07-28,13.170000076293945,13.335000038146973,13.170000076293945,13.25,8.75337028503418,17000
2005-07-29,13.25,13.359999656677246,13.25,13.274999618530273,8.769883155822754,29800
2005-08-01,13.164999961853027,13.234999656677246,13.164999961853027,13.175000190734863,8.703822135925293,19000
2005-08-02,13.164999961853027,13.279999732971191,13.050000190734863,13.279999732971191,8.77319049835205,37800
2005-08-03,13.199999809265137,13.345000267028809,13.125,13.175000190734863,8.703822135925293,8600
2005-08-04,13.149999618530273,13.225000381469727,13.125,13.15999984741211,8.693912506103516,6600
2005-08-05,13.164999961853027,13.25,13.050000190734863,13.055000305175781,8.62454605102539,21000
2005-08-08,13.050000190734863,13.100000381469727,13.050000190734863,13.0649995803833,8.63115119934082,11000
2005-08-09,13.074999809265137,13.194999694824219,13.074999809265137,13.095000267028809,8.650971412658691,11000
2005-08-10,13.095000267028809,13.194999694824219,13.050000190734863,13.079999923706055,8.641064643859863,25200
2005-08-11,13.100000381469727,13.180000305175781,13.079999923706055,13.175000190734863,8.703822135925293,15400
2005-08-12,13.125,13.125,12.869999885559082,12.960000038146973,8.561785697937012,5000
2005-08-15,12.835000038146973,13.095000267028809,12.835000038146973,13.0600004196167,8.627853393554688,15800
2005-08-16,13.0,13.15999984741211,13.0,13.050000190734863,8.62124252319336,47800
2005-08-17,13.149999618530273,13.25,13.100000381469727,13.175000190734863,8.703822135925293,57600
2005-08-18,13.154999732971191,13.1899995803833,12.850000381469727,12.850000381469727,8.489113807678223,13200
2005-08-19,12.854999542236328,12.949999809265137,12.850000381469727,12.949999809265137,8.555180549621582,4600
2005-08-22,12.949999809265137,13.015000343322754,12.850000381469727,12.970000267028809,8.568392753601074,4400
2005-08-23,12.989999771118164,13.149999618530273,12.854999542236328,13.145000457763672,8.684003829956055,16600
2005-08-24,13.010000228881836,13.199999809265137,13.0,13.055000305175781,8.62454605102539,48600
2005-08-25,13.104999542236328,13.104999542236328,12.75,12.845000267028809,8.485814094543457,18600
2005-08-26,12.779999732971191,12.789999961853027,12.600000381469727,12.609999656677246,8.33056640625,11000
2005-08-29,12.5,12.550000190734863,12.425000190734863,12.505000114440918,8.390954971313477,18400
2005-08-30,12.460000038146973,12.625,12.449999809265137,12.625,8.471480369567871,4400
2005-08-31,12.5649995803833,13.050000190734863,12.5649995803833,13.050000190734863,8.756654739379883,12400
2005-09-01,13.050000190734863,13.050000190734863,12.75,13.0,8.723104476928711,26000
2005-09-02,13.024999618530273,13.029999732971191,12.949999809265137,12.954999923706055,8.692910194396973,24400
2005-09-06,13.0,13.199999809265137,13.0,13.199999809265137,8.857305526733398,18000
2005-09-07,13.125,13.164999961853027,13.015000343322754,13.095000267028809,8.786852836608887,12800
2005-09-08,13.100000381469727,13.199999809265137,13.100000381469727,13.180000305175781,8.84388542175293,8400
2005-09-09,13.119999885559082,13.175000190734863,12.875,12.875,8.639225959777832,30000
2005-09-12,12.949999809265137,13.100000381469727,12.875,12.899999618530273,8.65600299835205,20200
2005-09-13,12.899999618530273,12.960000038146973,12.850000381469727,12.899999618530273,8.65600299835205,9200
2005-09-14,12.904999732971191,12.954999923706055,12.84000015258789,12.899999618530273,8.65600299835205,19400
2005-09-15,12.824999809265137,12.890000343322754,12.75,12.890000343322754,8.649292945861816,7400
2005-09-16,12.9399995803833,12.975000381469727,12.9399995803833,12.975000381469727,8.706328392028809,41600
2005-09-19,12.954999923706055,13.024999618530273,12.954999923706055,12.984999656677246,8.713041305541992,5000
2005-09-20,13.109999656677246,13.170000076293945,12.850000381469727,12.859999656677246,8.629161834716797,42000
2005-09-21,12.800000190734863,12.800000190734863,12.454999923706055,12.454999923706055,8.357409477233887,90000
2005-09-22,12.449999809265137,12.5649995803833,12.425000190734863,12.489999771118164,8.380891799926758,18600
2005-09-23,12.489999771118164,12.585000038146973,12.4350004196167,12.585000038146973,8.444637298583984,10000
2005-09-26,12.649999618530273,12.694999694824219,12.399999618530273,12.399999618530273,8.320499420166016,47800
2005-09-27,12.5,12.729999542236328,12.350000381469727,12.399999618530273,8.320499420166016,49600
2005-09-28,12.324999809265137,12.449999809265137,12.274999618530273,12.359999656677246,8.293660163879395,7000
2005-09-29,12.359999656677246,12.359999656677246,12.270000457763672,12.359999656677246,8.293660163879395,14200
2005-09-30,12.359999656677246,12.529999732971191,12.300000190734863,12.529999732971191,8.407731056213379,22200
2005-10-03,12.600000381469727,12.645000457763672,12.510000228881836,12.595000267028809,8.451348304748535,14400
2005-10-04,12.645000457763672,12.864999771118164,12.604999542236328,12.664999961853027,8.498318672180176,27800
2005-10-05,12.609999656677246,12.65999984741211,12.295000076293945,12.295000076293945,8.250043869018555,11800
2005-10-06,12.229999542236328,12.229999542236328,12.024999618530273,12.09000015258789,8.1124849319458,13200
2005-10-07,12.140000343322754,12.1850004196167,12.100000381469727,12.100000381469727,8.1191987991333,7800
2005-10-10,12.050000190734863,12.055000305175781,11.949999809265137,12.055000305175781,8.08900260925293,7200
2005-10-11,11.930000305175781,12.104999542236328,11.925000190734863,12.055000305175781,8.08900260925293,17200
2005-10-12,12.015000343322754,12.015000343322754,11.850000381469727,11.890000343322754,7.97828483581543,14400
2005-10-13,11.8149995803833,11.890000343322754,11.75,11.864999771118164,7.961507320404053,9000
2005-10-14,11.920000076293945,11.949999809265137,11.824999809265137,11.875,7.968221187591553,7200
2005-10-17,11.925000190734863,11.979999542236328,11.774999618530273,11.875,7.968221187591553,19600
2005-10-18,12.125,12.130000114440918,11.954999923706055,11.960000038146973,8.025257110595703,53200
2005-10-19,12.199999809265137,12.824999809265137,12.199999809265137,12.505000114440918,8.390954971313477,39600
2005-10-20,12.550000190734863,12.670000076293945,12.399999618530273,12.399999618530273,8.320499420166016,11200
2005-10-21,12.404999732971191,12.635000228881836,12.399999618530273,12.595000267028809,8.451348304748535,13800
2005-10-24,12.649999618530273,12.84000015258789,12.649999618530273,12.84000015258789,8.615743637084961,6600
2005-10-25,12.75,12.75,12.4350004196167,12.579999923706055,8.4412841796875,8800
2005-10-26,12.520000457763672,12.640000343322754,12.520000457763672,12.574999809265137,8.437929153442383,4200
2005-10-27,12.579999923706055,12.789999961853027,12.454999923706055,12.454999923706055,8.357409477233887,15800
2005-10-28,12.484999656677246,12.619999885559082,12.420000076293945,12.619999885559082,8.468122482299805,3600
2005-10-31,12.6899995803833,12.930000305175781,12.6899995803833,12.800000190734863,8.58890151977539,18600
2005-11-01,12.75,12.845000267028809,12.699999809265137,12.845000267028809,8.619099617004395,6600
2005-11-02,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,8.857305526733398,11200
2005-11-03,13.274999618530273,13.5,13.25,13.399999618530273,8.991507530212402,23600
2005-11-04,13.404999732971191,13.449999809265137,13.369999885559082,13.375,8.97473430633545,6400
2005-11-07,13.375,13.710000038146973,13.350000381469727,13.699999809265137,9.1928129196167,19000
2005-11-08,13.649999618530273,13.6850004196167,13.34000015258789,13.494999885559082,9.055255889892578,20600
2005-11-09,13.494999885559082,13.864999771118164,13.46500015258789,13.635000228881836,9.149195671081543,23000
2005-11-10,13.569999694824219,13.744999885559082,13.364999771118164,13.739999771118164,9.21965217590332,9400
2005-11-11,13.6850004196167,13.6899995803833,13.510000228881836,13.539999961853027,9.08544635772705,19200
2005-11-14,13.470000267028809,13.53499984741211,13.414999961853027,13.53499984741211,9.082093238830566,4400
2005-11-15,13.53499984741211,13.53499984741211,13.149999618530273,13.300000190734863,8.924408912658691,21800
2005-11-16,13.199999809265137,13.274999618530273,12.920000076293945,12.949999809265137,8.689555168151855,6200
2005-11-17,13.0,13.0,12.25,12.5649995803833,8.431214332580566,79600
2005-11-18,12.600000381469727,12.630000114440918,12.350000381469727,12.569999694824219,8.434572219848633,19000
2005-11-21,12.75,12.895000457763672,12.739999771118164,12.895000457763672,8.6526460647583,11000
2005-11-22,12.895000457763672,13.069999694824219,12.895000457763672,12.96500015258789,8.699618339538574,4400
2005-11-23,12.96500015258789,13.239999771118164,12.890000343322754,13.180000305175781,8.84388542175293,13000
2005-11-25,13.1850004196167,13.295000076293945,13.119999885559082,13.204999923706055,8.8606595993042,5600
2005-11-28,13.03499984741211,13.130000114440918,12.675000190734863,12.774999618530273,8.703956604003906,15800
2005-11-29,12.774999618530273,12.850000381469727,12.699999809265137,12.78499984741211,8.710768699645996,5800
2005-11-30,12.729999542236328,13.029999732971191,12.729999542236328,12.914999961853027,8.799344062805176,22000
2005-12-01,12.96500015258789,13.154999732971191,12.949999809265137,13.154999732971191,8.962861061096191,18800
2005-12-02,13.09000015258789,13.09000015258789,12.899999618530273,13.074999809265137,8.908354759216309,11400
2005-12-05,13.024999618530273,13.024999618530273,12.8100004196167,12.84000015258789,8.74824333190918,15800
2005-12-06,12.90999984741211,13.045000076293945,12.899999618530273,12.9399995803833,8.816377639770508,10800
2005-12-07,12.984999656677246,12.984999656677246,12.880000114440918,12.899999618530273,8.789122581481934,5200
