Date,Open,High,Low,Close,Adj Close,Volume
2003-10-02,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-10-03,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-10-06,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-10-07,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-10-08,7.77919864654541,7.77919864654541,7.77919864654541,7.77919864654541,5.398809432983398,400
2003-10-09,7.77919864654541,7.77919864654541,7.77919864654541,7.77919864654541,5.398809432983398,0
2003-10-10,7.77919864654541,7.77919864654541,7.77919864654541,7.77919864654541,5.398809432983398,0
2003-10-13,7.77919864654541,7.77919864654541,7.77919864654541,7.77919864654541,5.398809432983398,0
2003-10-14,7.77919864654541,7.77919864654541,7.77919864654541,7.77919864654541,5.398809432983398,0
2003-10-15,7.77919864654541,7.77919864654541,7.77919864654541,7.77919864654541,5.398809432983398,0
2003-10-16,7.77919864654541,7.77919864654541,7.77919864654541,7.77919864654541,5.398809432983398,0
2003-10-17,7.77919864654541,7.77919864654541,7.77919864654541,7.77919864654541,5.398809432983398,0
2003-10-20,7.77919864654541,7.77919864654541,7.77919864654541,7.77919864654541,5.398809432983398,0
2003-10-21,7.77919864654541,7.77919864654541,7.77919864654541,7.77919864654541,5.398809432983398,0
2003-10-22,7.77919864654541,7.77919864654541,7.77919864654541,7.77919864654541,5.398809432983398,0
2003-10-23,7.77919864654541,7.77919864654541,7.77919864654541,7.77919864654541,5.398809432983398,0
2003-10-24,7.77919864654541,7.77919864654541,7.77919864654541,7.77919864654541,5.398809432983398,0
2003-10-27,7.77919864654541,7.77919864654541,7.77919864654541,7.77919864654541,5.398809432983398,0
2003-10-28,8.951406478881836,8.951406478881836,8.098891258239746,8.098891258239746,5.620678901672363,3700
2003-10-29,7.77919864654541,8.482523918151855,7.77919864654541,8.098891258239746,5.620678901672363,1100
2003-10-30,7.77919864654541,7.77919864654541,7.77919864654541,7.77919864654541,5.398809432983398,200
2003-10-31,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,400
2003-11-03,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-11-04,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-11-05,7.885763168334961,8.098891258239746,7.885763168334961,8.098891258239746,5.620678901672363,1600
2003-11-06,7.885763168334961,7.885763168334961,7.885763168334961,7.885763168334961,5.4727654457092285,1100
2003-11-07,7.885763168334961,7.885763168334961,7.885763168334961,7.885763168334961,5.4727654457092285,0
2003-11-10,7.885763168334961,7.885763168334961,7.885763168334961,7.885763168334961,5.4727654457092285,0
2003-11-11,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,1100
2003-11-12,8.098891258239746,8.098891258239746,8.098891258239746,8.098891258239746,5.620678901672363,0
2003-11-13,8.52514934539795,8.52514934539795,8.312020301818848,8.52514934539795,5.916503429412842,4400
2003-11-14,8.52514934539795,8.52514934539795,8.52514934539795,8.52514934539795,5.916503429412842,0
2003-11-17,8.52514934539795,8.52514934539795,8.52514934539795,8.52514934539795,5.916503429412842,0
2003-11-18,8.52514934539795,8.52514934539795,8.52514934539795,8.52514934539795,5.916503429412842,0
2003-11-19,9.79965877532959,9.79965877532959,9.79965877532959,9.79965877532959,6.801019668579102,1600
2003-11-20,9.803921699523926,9.803921699523926,9.377664566040039,9.377664566040039,6.508153915405273,5100
2003-11-21,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.508153915405273,0
2003-11-24,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.508153915405273,0
2003-11-25,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.508153915405273,0
2003-11-26,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.508153915405273,0
2003-11-28,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.508153915405273,0
2003-12-01,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.508153915405273,0
2003-12-02,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.508153915405273,0
2003-12-03,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.508153915405273,0
2003-12-04,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.508153915405273,0
2003-12-05,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.508153915405273,0
2003-12-08,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.508153915405273,0
2003-12-09,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.508153915405273,0
2003-12-10,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.508153915405273,0
2003-12-11,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.545343399047852,0
2003-12-12,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.545343399047852,0
2003-12-15,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.545343399047852,0
2003-12-16,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.545343399047852,0
2003-12-17,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.545343399047852,0
2003-12-18,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.545343399047852,0
2003-12-19,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.545343399047852,0
2003-12-22,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.545343399047852,0
2003-12-23,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.545343399047852,0
2003-12-24,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,6.545343399047852,0
2003-12-26,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,6.2478251457214355,2800
2003-12-29,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,6.2478251457214355,0
2003-12-30,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,6.2478251457214355,0
2003-12-31,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,6.2478251457214355,0
2004-01-02,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,6.2478251457214355,0
2004-01-05,9.164535522460938,9.164535522460938,8.312020301818848,8.312020301818848,5.801552772521973,14500
2004-01-06,8.312020301818848,8.312020301818848,8.312020301818848,8.312020301818848,5.801552772521973,0
2004-01-07,8.312020301818848,8.312020301818848,8.312020301818848,8.312020301818848,5.801552772521973,0
2004-01-08,9.164535522460938,9.164535522460938,9.164535522460938,9.164535522460938,6.396584510803223,2500
2004-01-09,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,6.2478251457214355,1400
2004-01-12,9.377664566040039,9.377664566040039,8.951406478881836,8.951406478881836,6.2478251457214355,2500
2004-01-13,8.951406478881836,8.951406478881836,8.951406478881836,8.951406478881836,6.2478251457214355,0
2004-01-14,9.164535522460938,9.377664566040039,9.164535522460938,9.377664566040039,6.545343399047852,2300
2004-01-15,9.590792655944824,10.017050743103027,9.590792655944824,10.017050743103027,6.991614818572998,6500
2004-01-16,9.803921699523926,10.656436920166016,9.803921699523926,10.656436920166016,7.437889575958252,11000
2004-01-20,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,7.437889575958252,0
2004-01-21,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,7.437889575958252,1100
2004-01-22,10.230178833007812,10.230178833007812,10.230178833007812,10.230178833007812,7.140372276306152,1400
2004-01-23,10.230178833007812,10.230178833007812,10.230178833007812,10.230178833007812,7.140372276306152,0
2004-01-26,10.230178833007812,10.230178833007812,10.230178833007812,10.230178833007812,7.140372276306152,0
2004-01-27,11.508951187133789,11.508951187133789,10.8695650100708,11.082694053649902,7.735404968261719,4400
2004-01-28,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,7.735404968261719,0
2004-01-29,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,7.735404968261719,0
2004-01-30,12.254901885986328,12.254901885986328,12.254901885986328,12.254901885986328,8.553572654724121,900
2004-02-02,12.254901885986328,12.254901885986328,12.254901885986328,12.254901885986328,8.553572654724121,0
2004-02-03,12.254901885986328,12.254901885986328,12.254901885986328,12.254901885986328,8.553572654724121,0
2004-02-04,11.508951187133789,11.508951187133789,11.508951187133789,11.508951187133789,8.032918930053711,3500
2004-02-05,12.361466407775879,12.681159019470215,11.72208023071289,12.361466407775879,8.627949714660645,20600
2004-02-06,12.361466407775879,12.361466407775879,12.361466407775879,12.361466407775879,8.627949714660645,400
2004-02-09,11.508951187133789,12.361466407775879,11.508951187133789,12.361466407775879,8.627949714660645,1800
2004-02-10,12.361466407775879,12.361466407775879,12.361466407775879,12.361466407775879,8.627949714660645,0
2004-02-11,12.361466407775879,12.361466407775879,12.361466407775879,12.361466407775879,8.627949714660645,0
2004-02-12,12.361466407775879,12.361466407775879,12.361466407775879,12.361466407775879,8.627949714660645,0
2004-02-13,12.361466407775879,12.361466407775879,12.361466407775879,12.361466407775879,8.627949714660645,0
2004-02-17,12.361466407775879,12.361466407775879,12.361466407775879,12.361466407775879,8.627949714660645,0
2004-02-18,12.361466407775879,12.361466407775879,12.361466407775879,12.361466407775879,8.627949714660645,0
2004-02-19,12.361466407775879,12.361466407775879,12.361466407775879,12.361466407775879,8.627949714660645,0
2004-02-20,12.361466407775879,12.361466407775879,12.361466407775879,12.361466407775879,8.627949714660645,0
2004-02-23,12.361466407775879,12.361466407775879,12.361466407775879,12.361466407775879,8.627949714660645,0
2004-02-24,12.361466407775879,12.361466407775879,12.361466407775879,12.361466407775879,8.627949714660645,0
2004-02-25,12.361466407775879,12.361466407775879,12.361466407775879,12.361466407775879,8.627949714660645,0
2004-02-26,11.935209274291992,12.361466407775879,11.935209274291992,12.361466407775879,8.627949714660645,4600
2004-02-27,12.361466407775879,12.361466407775879,12.361466407775879,12.361466407775879,8.627949714660645,1100
2004-03-01,12.361466407775879,12.361466407775879,12.361466407775879,12.361466407775879,8.627949714660645,0
2004-03-02,12.361466407775879,12.361466407775879,12.361466407775879,12.361466407775879,8.627949714660645,0
2004-03-03,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,8.330436706542969,1100
2004-03-04,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,8.330436706542969,0
2004-03-05,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,8.330436706542969,0
2004-03-08,12.084399223327637,12.084399223327637,12.084399223327637,12.084399223327637,8.434563636779785,900
2004-03-09,12.084399223327637,12.084399223327637,12.084399223327637,12.084399223327637,8.434563636779785,0
2004-03-10,12.084399223327637,12.084399223327637,12.084399223327637,12.084399223327637,8.434563636779785,0
2004-03-11,11.956521987915039,11.956521987915039,11.61551570892334,11.61551570892334,8.1072998046875,3000
2004-03-12,11.61551570892334,11.61551570892334,11.61551570892334,11.61551570892334,8.1072998046875,0
2004-03-15,11.61551570892334,11.61551570892334,11.61551570892334,11.61551570892334,8.1072998046875,0
2004-03-16,11.61551570892334,11.61551570892334,11.61551570892334,11.61551570892334,8.1072998046875,0
2004-03-17,11.61551570892334,11.61551570892334,11.61551570892334,11.61551570892334,8.1072998046875,0
2004-03-18,11.828644752502441,11.828644752502441,11.828644752502441,11.828644752502441,8.256056785583496,900
2004-03-19,11.828644752502441,11.828644752502441,11.828644752502441,11.828644752502441,8.29340934753418,0
2004-03-22,11.508951187133789,11.508951187133789,11.508951187133789,11.508951187133789,8.06926441192627,700
2004-03-23,11.508951187133789,11.871270179748535,11.082694053649902,11.871270179748535,8.323298454284668,3500
2004-03-24,11.871270179748535,11.871270179748535,11.871270179748535,11.871270179748535,8.323298454284668,0
2004-03-25,11.871270179748535,11.871270179748535,11.871270179748535,11.871270179748535,8.323298454284668,0
2004-03-26,11.871270179748535,11.871270179748535,11.871270179748535,11.871270179748535,8.323298454284668,0
2004-03-29,11.935209274291992,12.041772842407227,11.935209274291992,12.041772842407227,8.442843437194824,2100
2004-03-30,12.041772842407227,12.041772842407227,12.041772842407227,12.041772842407227,8.442843437194824,0
2004-03-31,12.041772842407227,12.041772842407227,12.041772842407227,12.041772842407227,8.442843437194824,0
2004-04-01,12.041772842407227,12.041772842407227,12.041772842407227,12.041772842407227,8.442843437194824,0
2004-04-02,12.041772842407227,12.041772842407227,12.041772842407227,12.041772842407227,8.442843437194824,0
2004-04-05,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,8.368128776550293,900
2004-04-06,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,8.368128776550293,0
2004-04-07,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,8.368128776550293,0
2004-04-08,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,8.368128776550293,0
2004-04-12,12.148337364196777,12.361466407775879,11.72208023071289,11.72208023071289,8.218695640563965,1800
2004-04-13,11.828644752502441,11.935209274291992,11.828644752502441,11.828644752502441,8.29340934753418,1600
2004-04-14,11.61551570892334,11.61551570892334,11.295823097229004,11.508951187133789,8.06926441192627,5300
2004-04-15,11.082694053649902,11.295823097229004,10.656436920166016,11.295823097229004,7.919832706451416,9300
2004-04-16,11.295823097229004,11.295823097229004,11.295823097229004,11.295823097229004,7.919832706451416,0
2004-04-19,11.295823097229004,11.295823097229004,11.295823097229004,11.295823097229004,7.919832706451416,0
2004-04-20,11.295823097229004,11.295823097229004,11.295823097229004,11.295823097229004,7.919832706451416,0
2004-04-21,11.295823097229004,11.295823097229004,11.295823097229004,11.295823097229004,7.919832706451416,0
2004-04-22,11.295823097229004,11.295823097229004,11.295823097229004,11.295823097229004,7.919832706451416,0
2004-04-23,11.295823097229004,11.295823097229004,11.295823097229004,11.295823097229004,7.919832706451416,0
2004-04-26,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,7.770402908325195,900
2004-04-27,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,7.770402908325195,0
2004-04-28,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,7.770402908325195,0
2004-04-29,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,7.770402908325195,0
2004-04-30,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,7.770402908325195,0
2004-05-03,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,7.770402908325195,0
2004-05-04,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,7.770402908325195,1100
2004-05-05,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,7.770402908325195,0
2004-05-06,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,7.770402908325195,0
2004-05-07,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,7.770402908325195,0
