Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,163.39999389648438,164.32000732421875,162.0,163.0399932861328,86.73178100585938,28000
2012-04-11,163.52000427246094,164.32000732421875,163.0,163.0399932861328,86.73178100585938,11000
2012-04-12,163.0,164.9600067138672,162.0399932861328,163.32000732421875,86.88072967529297,17600
2012-04-13,162.8000030517578,163.67999267578125,162.52000427246094,162.8800048828125,86.64665985107422,8000
2012-04-16,163.9600067138672,163.9600067138672,162.60000610351562,162.83999633789062,86.62540435791016,13000
2012-04-17,162.8000030517578,164.0,162.60000610351562,162.9600067138672,86.68925476074219,16000
2012-04-18,161.8800048828125,163.36000061035156,161.8800048828125,163.0,86.71048736572266,31400
2012-04-19,162.36000061035156,163.55999755859375,162.24000549316406,163.0,86.71048736572266,24800
2012-04-20,162.8800048828125,164.47999572753906,162.8800048828125,164.44000244140625,87.47650909423828,3600
2012-04-23,163.32000732421875,167.44000244140625,163.24000549316406,166.8000030517578,88.73197174072266,25000
2012-04-24,167.36000061035156,170.1999969482422,167.0800018310547,170.0399932861328,90.4555435180664,15400
2012-04-25,171.16000366210938,171.16000366210938,169.32000732421875,170.24000549316406,90.56192016601562,18400
2012-04-26,170.27999877929688,170.27999877929688,167.67999267578125,167.72000122070312,89.22138214111328,16800
2012-04-27,166.55999755859375,167.60000610351562,166.44000244140625,166.55999755859375,88.60427856445312,19700
2012-04-30,165.9600067138672,167.0800018310547,165.75999450683594,165.9199981689453,88.26383209228516,24500
2012-05-01,165.1999969482422,166.36000061035156,164.52000427246094,164.55999755859375,87.54037475585938,15900
2012-05-02,163.16000366210938,164.1999969482422,163.0399932861328,163.1999969482422,86.81689453125,13800
2012-05-03,163.0800018310547,163.55999755859375,160.83999633789062,160.83999633789062,85.56145477294922,22800
2012-05-04,159.9600067138672,162.83999633789062,159.24000549316406,162.0399932861328,86.1998062133789,16700
2012-05-07,161.16000366210938,165.75999450683594,160.0,165.55999755859375,88.07231903076172,24000
2012-05-08,163.67999267578125,164.75999450683594,162.67999267578125,164.16000366210938,87.32756805419922,10900
2012-05-09,161.0399932861328,163.39999389648438,160.60000610351562,162.0399932861328,86.1998062133789,12500
2012-05-10,162.8000030517578,164.0399932861328,162.75999450683594,163.8800048828125,87.17862701416016,12500
2012-05-11,164.16000366210938,165.83999633789062,164.16000366210938,165.1999969482422,87.88082122802734,12800
2012-05-14,164.16000366210938,166.63999938964844,163.36000061035156,164.0800018310547,87.2850112915039,16100
2012-05-15,163.1999969482422,164.63999938964844,158.75999450683594,158.83999633789062,84.49752044677734,44500
2012-05-16,159.72000122070312,160.1999969482422,155.24000549316406,155.24000549316406,82.58243560791016,23100
2012-05-17,155.63999938964844,156.0399932861328,151.47999572753906,152.1999969482422,80.96526336669922,21300
2012-05-18,151.9199981689453,159.0,148.63999938964844,158.39999389648438,84.263427734375,60100
2012-05-21,155.9600067138672,159.60000610351562,154.72000122070312,157.47999572753906,84.9757080078125,29700
2012-05-22,156.67999267578125,158.36000061035156,155.39999389648438,155.47999572753906,83.8965072631836,20900
2012-05-23,153.9199981689453,156.1199951171875,153.9199981689453,155.9199981689453,84.13394927978516,13500
2012-05-24,155.83999633789062,156.63999938964844,153.83999633789062,154.9199981689453,83.5943603515625,21800
2012-05-25,153.0,154.36000061035156,152.47999572753906,152.8800048828125,82.49356842041016,17700
2012-05-29,151.75999450683594,151.75999450683594,148.16000366210938,150.39999389648438,81.15538024902344,55400
2012-05-30,149.24000549316406,150.47999572753906,149.1999969482422,149.67999267578125,80.76685333251953,12500
2012-05-31,150.0800018310547,150.55999755859375,148.16000366210938,149.44000244140625,80.6373519897461,12600
2012-06-01,148.1199951171875,151.27999877929688,146.47999572753906,150.55999755859375,81.24169921875,32500
2012-06-04,151.24000549316406,151.27999877929688,147.0800018310547,148.39999389648438,80.07618713378906,26600
2012-06-05,147.63999938964844,149.8800048828125,144.67999267578125,149.8800048828125,80.87478637695312,9600
2012-06-06,151.39999389648438,154.1199951171875,150.60000610351562,152.72000122070312,82.40723419189453,18700
2012-06-07,153.0399932861328,154.36000061035156,152.0399932861328,152.39999389648438,82.23458099365234,9600
2012-06-08,151.63999938964844,155.1999969482422,151.55999755859375,155.16000366210938,83.723876953125,10300
2012-06-11,155.9600067138672,156.1999969482422,154.9600067138672,155.1199951171875,83.70225524902344,8700
2012-06-12,155.67999267578125,156.44000244140625,154.1999969482422,156.24000549316406,84.3066177368164,11100
2012-06-13,155.39999389648438,157.63999938964844,155.39999389648438,155.60000610351562,83.96125793457031,6800
2012-06-14,155.32000732421875,156.9600067138672,154.44000244140625,156.39999389648438,84.39293670654297,12200
2012-06-15,155.60000610351562,155.60000610351562,151.9600067138672,152.0800018310547,82.06190490722656,14300
2012-06-18,151.1999969482422,153.0800018310547,148.9199981689453,149.24000549316406,80.5294418334961,22100
2012-06-19,149.83999633789062,153.16000366210938,149.83999633789062,153.1199951171875,82.62307739257812,11100
2012-06-20,153.72000122070312,155.1999969482422,152.83999633789062,153.52000427246094,82.83891296386719,9200
2012-06-21,153.8800048828125,155.16000366210938,152.55999755859375,153.16000366210938,82.64466857910156,15900
2012-06-22,155.47999572753906,155.47999572753906,151.36000061035156,153.8800048828125,83.03317260742188,11400
2012-06-25,153.52000427246094,154.72000122070312,152.52000427246094,154.47999572753906,83.35694885253906,11100
2012-06-26,154.8800048828125,156.47999572753906,154.39999389648438,154.55999755859375,83.40009307861328,13200
2012-06-27,154.9199981689453,156.83999633789062,154.9199981689453,156.0800018310547,84.22029113769531,10100
2012-06-28,153.39999389648438,156.63999938964844,153.39999389648438,155.1199951171875,83.70225524902344,14200
2012-06-29,157.75999450683594,160.0,157.0399932861328,159.60000610351562,86.11968231201172,17600
2012-07-02,159.0,163.44000244140625,159.0,160.63999938964844,86.68083953857422,20700
2012-07-03,160.63999938964844,161.0,160.0,160.67999267578125,86.70240783691406,7800
2012-07-05,160.1999969482422,160.8800048828125,159.52000427246094,159.8800048828125,86.270751953125,10600
2012-07-06,158.0,160.52000427246094,158.0,160.24000549316406,86.46501159667969,5300
2012-07-09,159.24000549316406,160.72000122070312,159.16000366210938,159.27999877929688,85.94700622558594,8000
2012-07-10,158.8800048828125,160.8800048828125,158.55999755859375,160.0399932861328,86.35709381103516,10600
2012-07-11,159.52000427246094,160.75999450683594,158.36000061035156,160.0,86.33550262451172,7000
2012-07-12,159.39999389648438,161.9199981689453,159.0399932861328,160.47999572753906,86.59451293945312,13600
2012-07-13,159.8800048828125,162.0399932861328,159.75999450683594,161.72000122070312,87.26359558105469,9300
2012-07-16,162.0,166.1199951171875,161.8000030517578,166.1199951171875,89.63784790039062,9300
2012-07-17,165.0399932861328,166.9600067138672,164.83999633789062,166.8000030517578,90.0047836303711,15700
2012-07-18,165.67999267578125,166.44000244140625,165.63999938964844,166.24000549316406,89.70259094238281,9100
2012-07-19,165.8000030517578,166.47999572753906,165.0,165.0399932861328,89.05506896972656,16100
2012-07-20,166.1999969482422,166.1999969482422,163.8000030517578,164.63999938964844,88.83924865722656,8000
2012-07-23,163.1999969482422,164.1999969482422,162.0399932861328,163.0,87.95429229736328,12300
2012-07-24,162.44000244140625,163.60000610351562,161.67999267578125,161.72000122070312,87.26359558105469,23200
2012-07-25,163.0,163.44000244140625,160.52000427246094,160.52000427246094,86.6160888671875,11300
2012-07-26,161.9600067138672,162.1999969482422,159.0399932861328,159.67999267578125,86.1628189086914,15800
2012-07-27,159.1999969482422,161.36000061035156,159.1199951171875,160.32000732421875,86.50816345214844,14300
2012-07-30,159.55999755859375,160.16000366210938,159.32000732421875,159.44000244140625,86.0333480834961,9200
2012-07-31,160.32000732421875,161.60000610351562,160.0,161.27999877929688,87.02616882324219,12300
2012-08-01,160.9600067138672,161.63999938964844,158.8800048828125,160.1999969482422,86.44342803955078,13000
2012-08-02,159.52000427246094,160.8800048828125,157.72000122070312,159.9199981689453,86.29232025146484,14300
2012-08-03,159.72000122070312,161.0,158.0800018310547,158.0800018310547,85.29948425292969,12200
2012-08-06,159.16000366210938,159.83999633789062,158.1199951171875,158.72000122070312,85.64481353759766,12000
2012-08-07,159.72000122070312,160.9600067138672,159.32000732421875,160.44000244140625,86.57292938232422,11500
2012-08-08,159.0800018310547,161.44000244140625,159.0800018310547,161.1999969482422,86.9830322265625,17000
2012-08-09,161.9600067138672,161.9600067138672,158.9600067138672,161.39999389648438,87.09095001220703,8300
2012-08-10,161.27999877929688,163.16000366210938,160.9199981689453,163.16000366210938,88.04063415527344,9500
2012-08-13,163.39999389648438,163.39999389648438,162.0399932861328,162.1199951171875,87.47943878173828,7300
2012-08-14,163.32000732421875,163.60000610351562,162.36000061035156,163.16000366210938,88.04063415527344,17800
2012-08-15,162.8000030517578,163.8000030517578,162.1999969482422,163.44000244140625,88.19169616699219,7000
2012-08-16,162.9199981689453,165.0399932861328,162.47999572753906,164.60000610351562,88.8176498413086,9600
2012-08-17,164.27999877929688,164.27999877929688,161.9199981689453,162.0,87.41470336914062,9100
2012-08-20,161.8800048828125,162.9600067138672,160.8800048828125,160.9199981689453,86.83192443847656,10400
2012-08-21,161.27999877929688,162.0800018310547,160.72000122070312,161.0399932861328,86.89669799804688,7100
2012-08-22,157.83999633789062,159.27999877929688,157.44000244140625,159.0,87.01270294189453,14700
2012-08-23,158.39999389648438,159.1199951171875,158.0800018310547,158.60000610351562,86.79381561279297,7700
2012-08-24,158.39999389648438,159.55999755859375,158.24000549316406,159.47999572753906,87.27537536621094,7000
2012-08-27,159.27999877929688,161.0800018310547,159.0800018310547,160.75999450683594,87.97586059570312,9400
2012-08-28,161.63999938964844,161.8000030517578,158.83999633789062,159.72000122070312,87.4067153930664,15200
2012-08-29,159.72000122070312,160.39999389648438,159.24000549316406,159.47999572753906,87.27537536621094,11000
2012-08-30,159.1199951171875,160.0399932861328,159.0800018310547,159.9199981689453,87.51614379882812,10400
2012-08-31,159.72000122070312,161.0,159.60000610351562,160.9199981689453,88.06342315673828,4500
2012-09-04,161.60000610351562,162.39999389648438,160.8000030517578,162.0399932861328,88.67633056640625,12300
2012-09-05,162.0,164.1999969482422,162.0,163.60000610351562,89.530029296875,15400
2012-09-06,163.47999572753906,163.9600067138672,161.9199981689453,162.0800018310547,88.6982192993164,10500
2012-09-07,161.1999969482422,162.75999450683594,161.1999969482422,162.75999450683594,89.07036590576172,9600
2012-09-10,162.0399932861328,162.67999267578125,160.9600067138672,160.9600067138672,88.08529663085938,14200
2012-09-11,160.83999633789062,162.1999969482422,160.83999633789062,161.27999877929688,88.26042938232422,11200
2012-09-12,161.27999877929688,162.75999450683594,161.27999877929688,162.60000610351562,88.9828109741211,8500
2012-09-13,162.1999969482422,163.1999969482422,161.8800048828125,161.9199981689453,88.61067962646484,7600
2012-09-14,162.0800018310547,162.75999450683594,160.75999450683594,162.16000366210938,88.74200439453125,12600
2012-09-17,161.55999755859375,162.0800018310547,161.1199951171875,161.1999969482422,88.21664428710938,9200
2012-09-18,160.60000610351562,161.83999633789062,160.60000610351562,161.1999969482422,88.21664428710938,7300
2012-09-19,161.36000061035156,162.0,161.1999969482422,161.60000610351562,88.43553924560547,10200
2012-09-20,161.9600067138672,162.16000366210938,160.9600067138672,162.1199951171875,88.72012329101562,14600
2012-09-21,162.1999969482422,162.52000427246094,161.55999755859375,162.44000244140625,88.89523315429688,6600
2012-09-24,162.44000244140625,162.9199981689453,161.60000610351562,162.32000732421875,88.82957458496094,8300
2012-09-25,162.0,163.63999938964844,161.63999938964844,161.63999938964844,88.45745849609375,13900
2012-09-26,161.39999389648438,162.27999877929688,160.8000030517578,161.16000366210938,88.19475555419922,9600
2012-09-27,163.16000366210938,163.75999450683594,161.39999389648438,161.44000244140625,88.34796905517578,11500
2012-09-28,161.9600067138672,162.8800048828125,160.55999755859375,161.9199981689453,88.61067962646484,10400
2012-10-01,161.63999938964844,162.36000061035156,161.36000061035156,161.75999450683594,88.5230941772461,6400
2012-10-02,161.8000030517578,163.39999389648438,161.55999755859375,161.75999450683594,88.5230941772461,14200
2012-10-03,161.32000732421875,163.1999969482422,161.1999969482422,162.60000610351562,88.9828109741211,10600
2012-10-04,163.1999969482422,164.27999877929688,162.72000122070312,163.1999969482422,89.31116485595703,20500
2012-10-05,163.60000610351562,164.63999938964844,162.55999755859375,163.8000030517578,89.63951110839844,11700
2012-10-08,164.0,164.1999969482422,163.24000549316406,163.39999389648438,89.42059326171875,8200
2012-10-09,163.8800048828125,164.0,162.47999572753906,162.75999450683594,89.07036590576172,9200
2012-10-10,162.75999450683594,163.0399932861328,161.44000244140625,161.60000610351562,88.43553924560547,6200
2012-10-11,161.27999877929688,163.9600067138672,161.27999877929688,162.83999633789062,89.1141357421875,12900
2012-10-12,162.8000030517578,162.8000030517578,162.1199951171875,162.52000427246094,88.93901824951172,9400
2012-10-15,163.1199951171875,164.24000549316406,163.0399932861328,164.0800018310547,89.79271697998047,19400
2012-10-16,164.8000030517578,165.0,163.8000030517578,164.1199951171875,89.81462097167969,9600
2012-10-17,164.27999877929688,165.0,164.27999877929688,164.39999389648438,89.96784973144531,2700
2012-10-18,164.0,164.52000427246094,163.8000030517578,164.0,89.74893951416016,7200
2012-10-19,163.60000610351562,164.1999969482422,163.60000610351562,164.16000366210938,89.83650207519531,10300
2012-10-22,164.24000549316406,164.44000244140625,163.24000549316406,163.72000122070312,89.59571838378906,6100
2012-10-23,163.0800018310547,163.8800048828125,162.1999969482422,163.8800048828125,89.68327331542969,6300
2012-10-24,163.83999633789062,164.52000427246094,163.63999938964844,164.1199951171875,89.81462097167969,9700
2012-10-25,164.1999969482422,165.27999877929688,164.1199951171875,165.1999969482422,90.4056396484375,6900
