Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,5.309999942779541,5.309999942779541,5.130000114440918,5.130000114440918,5.130000114440918,4700
2018-04-23,5.309999942779541,5.309999942779541,4.860000133514404,4.860000133514404,4.860000133514404,5100
2018-04-24,5.130000114440918,5.400000095367432,4.949999809265137,5.039999961853027,5.039999961853027,3600
2018-04-25,5.130000114440918,5.309999942779541,4.949999809265137,5.039999961853027,5.039999961853027,3800
2018-04-26,5.21999979019165,5.21999979019165,4.949999809265137,5.039999961853027,5.039999961853027,2800
2018-04-27,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1400
2018-04-30,5.039999961853027,5.849999904632568,5.039999961853027,5.130000114440918,5.130000114440918,16400
2018-05-01,5.21999979019165,5.489999771118164,5.130000114440918,5.400000095367432,5.400000095367432,5700
2018-05-02,5.400000095367432,5.579999923706055,5.21999979019165,5.21999979019165,5.21999979019165,5500
2018-05-03,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,5.21999979019165,6900
2018-05-04,5.21999979019165,5.309999942779541,5.21999979019165,5.21999979019165,5.21999979019165,3000
2018-05-07,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2018-05-08,5.21999979019165,5.400000095367432,5.130000114440918,5.130000114440918,5.130000114440918,4200
2018-05-09,5.309999942779541,5.309999942779541,5.039999961853027,5.130000114440918,5.130000114440918,12300
2018-05-10,5.039999961853027,5.400000095367432,5.039999961853027,5.130000114440918,5.130000114440918,6600
2018-05-11,5.21999979019165,5.21999979019165,4.949999809265137,4.949999809265137,4.949999809265137,1700
2018-05-14,5.130000114440918,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432,4600
2018-05-15,5.309999942779541,5.400000095367432,5.039999961853027,5.309999942779541,5.309999942779541,9500
2018-05-16,5.309999942779541,5.309999942779541,4.949999809265137,5.309999942779541,5.309999942779541,3100
2018-05-17,5.130000114440918,5.309999942779541,4.949999809265137,4.949999809265137,4.949999809265137,4300
2018-05-18,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,400
2018-05-21,4.949999809265137,5.309999942779541,4.949999809265137,5.309999942779541,5.309999942779541,900
2018-05-22,4.949999809265137,5.309999942779541,4.949999809265137,5.21999979019165,5.21999979019165,1100
2018-05-23,4.949999809265137,5.130000114440918,4.949999809265137,5.130000114440918,5.130000114440918,200
2018-05-24,5.130000114440918,5.21999979019165,4.949999809265137,4.949999809265137,4.949999809265137,4400
2018-05-25,4.949999809265137,5.760000228881836,4.949999809265137,5.579999923706055,5.579999923706055,6500
2018-05-29,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432,5900
2018-05-30,5.400000095367432,5.489999771118164,5.400000095367432,5.400000095367432,5.400000095367432,4200
2018-05-31,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,5.400000095367432,100
2018-06-01,5.400000095367432,5.400000095367432,5.309999942779541,5.400000095367432,5.400000095367432,1700
2018-06-04,5.400000095367432,5.489999771118164,5.400000095367432,5.489999771118164,5.489999771118164,4300
2018-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2300
2018-06-06,5.489999771118164,5.760000228881836,5.400000095367432,5.670000076293945,5.670000076293945,16500
2018-06-07,5.670000076293945,5.760000228881836,5.489999771118164,5.579999923706055,5.579999923706055,5000
2018-06-08,5.760000228881836,6.03000020980835,5.489999771118164,5.849999904632568,5.849999904632568,21300
2018-06-11,6.03000020980835,6.480000019073486,5.940000057220459,6.03000020980835,6.03000020980835,15700
2018-06-12,6.03000020980835,6.480000019073486,6.03000020980835,6.210000038146973,6.210000038146973,12200
2018-06-13,6.119999885559082,6.210000038146973,6.03000020980835,6.119999885559082,6.119999885559082,14500
2018-06-14,6.210000038146973,6.570000171661377,6.119999885559082,6.210000038146973,6.210000038146973,3600
2018-06-15,6.210000038146973,6.210000038146973,5.849999904632568,6.03000020980835,6.03000020980835,10500
2018-06-18,6.03000020980835,6.03000020980835,5.849999904632568,5.849999904632568,5.849999904632568,1900
2018-06-19,5.849999904632568,6.389999866485596,5.849999904632568,6.119999885559082,6.119999885559082,3900
2018-06-20,6.119999885559082,6.210000038146973,5.849999904632568,5.849999904632568,5.849999904632568,9600
2018-06-21,5.760000228881836,5.760000228881836,5.670000076293945,5.760000228881836,5.760000228881836,2600
2018-06-22,5.849999904632568,6.03000020980835,5.670000076293945,5.940000057220459,5.940000057220459,10800
2018-06-25,5.849999904632568,5.849999904632568,5.489999771118164,5.849999904632568,5.849999904632568,5600
2018-06-26,5.940000057220459,5.940000057220459,4.5,5.21999979019165,5.21999979019165,19200
2018-06-27,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,5.309999942779541,1000
2018-06-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1100
2018-06-29,5.400000095367432,5.579999923706055,5.309999942779541,5.489999771118164,5.489999771118164,1100
2018-07-02,5.489999771118164,5.760000228881836,5.400000095367432,5.670000076293945,5.670000076293945,3500
2018-07-03,5.309999942779541,5.579999923706055,5.309999942779541,5.579999923706055,5.579999923706055,1400
2018-07-05,5.579999923706055,5.849999904632568,5.400000095367432,5.670000076293945,5.670000076293945,1700
2018-07-06,5.579999923706055,5.670000076293945,5.489999771118164,5.489999771118164,5.489999771118164,1000
2018-07-09,5.579999923706055,5.579999923706055,5.309999942779541,5.309999942779541,5.309999942779541,700
2018-07-10,5.309999942779541,5.309999942779541,5.21999979019165,5.309999942779541,5.309999942779541,2300
2018-07-11,5.309999942779541,5.849999904632568,5.309999942779541,5.849999904632568,5.849999904632568,4000
2018-07-12,5.849999904632568,5.849999904632568,5.670000076293945,5.849999904632568,5.849999904632568,2400
2018-07-13,5.849999904632568,6.210000038146973,5.670000076293945,5.849999904632568,5.849999904632568,4900
2018-07-16,6.03000020980835,6.210000038146973,5.849999904632568,6.119999885559082,6.119999885559082,1600
2018-07-17,5.849999904632568,5.940000057220459,5.670000076293945,5.940000057220459,5.940000057220459,1600
2018-07-18,5.760000228881836,5.849999904632568,5.579999923706055,5.760000228881836,5.760000228881836,3500
2018-07-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2900
2018-07-20,5.760000228881836,5.760000228881836,5.670000076293945,5.670000076293945,5.670000076293945,400
2018-07-23,5.579999923706055,5.670000076293945,5.309999942779541,5.489999771118164,5.489999771118164,2000
2018-07-24,5.579999923706055,5.579999923706055,5.309999942779541,5.400000095367432,5.400000095367432,2300
2018-07-25,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,100
2018-07-26,5.489999771118164,5.940000057220459,5.489999771118164,5.940000057220459,5.940000057220459,2800
2018-07-27,5.940000057220459,6.210000038146973,5.940000057220459,5.940000057220459,5.940000057220459,10200
2018-07-30,5.760000228881836,5.760000228881836,5.400000095367432,5.400000095367432,5.400000095367432,500
2018-07-31,5.400000095367432,5.940000057220459,5.400000095367432,5.940000057220459,5.940000057220459,400
2018-08-01,5.760000228881836,6.03000020980835,5.489999771118164,6.03000020980835,6.03000020980835,7000
2018-08-02,5.760000228881836,5.940000057220459,5.670000076293945,5.670000076293945,5.670000076293945,2500
2018-08-03,5.670000076293945,5.849999904632568,5.670000076293945,5.849999904632568,5.849999904632568,800
2018-08-06,5.940000057220459,6.119999885559082,5.849999904632568,6.03000020980835,6.03000020980835,6200
2018-08-07,6.210000038146973,6.210000038146973,5.940000057220459,5.940000057220459,5.940000057220459,2100
2018-08-08,6.03000020980835,6.210000038146973,5.849999904632568,6.119999885559082,6.119999885559082,3700
2018-08-09,6.119999885559082,6.119999885559082,5.400000095367432,5.579999923706055,5.579999923706055,14600
2018-08-10,5.760000228881836,5.760000228881836,5.400000095367432,5.579999923706055,5.579999923706055,6300
2018-08-13,5.579999923706055,5.579999923706055,4.949999809265137,5.579999923706055,5.579999923706055,3800
2018-08-14,5.579999923706055,5.579999923706055,4.050000190734863,5.400000095367432,5.400000095367432,19600
2018-08-15,5.130000114440918,5.309999942779541,5.130000114440918,5.309999942779541,5.309999942779541,200
2018-08-16,5.130000114440918,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432,6900
2018-08-17,5.400000095367432,5.489999771118164,5.309999942779541,5.489999771118164,5.489999771118164,1800
2018-08-20,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,5.309999942779541,700
2018-08-21,5.309999942779541,5.400000095367432,5.309999942779541,5.309999942779541,5.309999942779541,900
2018-08-22,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,9200
2018-08-23,5.309999942779541,5.489999771118164,5.309999942779541,5.309999942779541,5.309999942779541,4300
2018-08-24,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,5.309999942779541,1500
2018-08-27,5.309999942779541,5.400000095367432,5.309999942779541,5.309999942779541,5.309999942779541,2600
2018-08-28,5.309999942779541,5.309999942779541,5.130000114440918,5.21999979019165,5.21999979019165,3900
2018-08-29,5.21999979019165,5.21999979019165,5.130000114440918,5.21999979019165,5.21999979019165,900
2018-08-30,5.400000095367432,5.489999771118164,5.309999942779541,5.489999771118164,5.489999771118164,2700
2018-08-31,5.489999771118164,5.489999771118164,5.400000095367432,5.489999771118164,5.489999771118164,2900
2018-09-04,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432,400
2018-09-05,5.579999923706055,5.579999923706055,5.489999771118164,5.579999923706055,5.579999923706055,1400
2018-09-06,5.579999923706055,5.579999923706055,5.21999979019165,5.489999771118164,5.489999771118164,9100
2018-09-07,5.21999979019165,5.400000095367432,5.21999979019165,5.400000095367432,5.400000095367432,1100
2018-09-10,5.21999979019165,5.579999923706055,5.21999979019165,5.579999923706055,5.579999923706055,1100
2018-09-11,5.039999961853027,5.670000076293945,5.039999961853027,5.489999771118164,5.489999771118164,4700
2018-09-12,5.489999771118164,5.670000076293945,5.21999979019165,5.489999771118164,5.489999771118164,10800
2018-09-13,5.670000076293945,5.670000076293945,5.489999771118164,5.579999923706055,5.579999923706055,2500
2018-09-14,5.309999942779541,5.579999923706055,5.309999942779541,5.579999923706055,5.579999923706055,400
2018-09-17,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100
2018-09-18,5.21999979019165,5.400000095367432,5.21999979019165,5.400000095367432,5.400000095367432,700
2018-09-19,5.400000095367432,5.400000095367432,5.21999979019165,5.309999942779541,5.309999942779541,3700
2018-09-20,5.400000095367432,5.489999771118164,5.309999942779541,5.309999942779541,5.309999942779541,2300
2018-09-21,5.309999942779541,5.309999942779541,5.21999979019165,5.21999979019165,5.21999979019165,2500
2018-09-24,5.309999942779541,5.309999942779541,5.21999979019165,5.309999942779541,5.309999942779541,7300
2018-09-25,5.400000095367432,5.760000228881836,5.309999942779541,5.760000228881836,5.760000228881836,5300
2018-09-26,5.400000095367432,5.579999923706055,5.400000095367432,5.579999923706055,5.579999923706055,200
2018-09-27,5.489999771118164,5.489999771118164,5.400000095367432,5.400000095367432,5.400000095367432,1000
2018-09-28,5.489999771118164,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432,9700
2018-10-01,5.579999923706055,6.03000020980835,5.489999771118164,5.849999904632568,5.849999904632568,14600
2018-10-02,6.210000038146973,6.210000038146973,5.760000228881836,5.760000228881836,5.760000228881836,1200
2018-10-03,6.210000038146973,6.389999866485596,5.849999904632568,6.389999866485596,6.389999866485596,4900
2018-10-04,6.119999885559082,6.210000038146973,5.849999904632568,6.119999885559082,6.119999885559082,1800
2018-10-05,6.03000020980835,6.119999885559082,5.849999904632568,5.849999904632568,5.849999904632568,1300
2018-10-08,5.849999904632568,6.119999885559082,5.670000076293945,5.670000076293945,5.670000076293945,3700
2018-10-09,5.760000228881836,5.760000228881836,5.670000076293945,5.670000076293945,5.670000076293945,200
2018-10-10,5.849999904632568,5.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432,600
2018-10-11,5.670000076293945,5.849999904632568,5.579999923706055,5.579999923706055,5.579999923706055,1300
2018-10-12,5.670000076293945,5.670000076293945,5.489999771118164,5.489999771118164,5.489999771118164,1200
2018-10-15,5.579999923706055,5.579999923706055,5.309999942779541,5.489999771118164,5.489999771118164,400
2018-10-16,5.400000095367432,5.670000076293945,5.400000095367432,5.670000076293945,5.670000076293945,3300
2018-10-17,5.309999942779541,5.849999904632568,5.21999979019165,5.21999979019165,5.21999979019165,5100
2018-10-18,5.489999771118164,5.489999771118164,5.21999979019165,5.21999979019165,5.21999979019165,300
2018-10-19,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,5.309999942779541,500
2018-10-22,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,5.21999979019165,1100
2018-10-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,2900
2018-10-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,2700
2018-10-25,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2018-10-26,5.309999942779541,5.309999942779541,5.130000114440918,5.130000114440918,5.130000114440918,200
2018-10-29,5.130000114440918,5.400000095367432,5.130000114440918,5.130000114440918,5.130000114440918,600
2018-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-10-31,5.130000114440918,5.130000114440918,5.039999961853027,5.039999961853027,5.039999961853027,800
2018-11-01,5.309999942779541,5.760000228881836,5.309999942779541,5.760000228881836,5.760000228881836,600
2018-11-02,5.849999904632568,5.849999904632568,5.309999942779541,5.760000228881836,5.760000228881836,4300
2018-11-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2018-11-06,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2018-11-07,5.309999942779541,5.489999771118164,5.309999942779541,5.489999771118164,5.489999771118164,500
2018-11-08,5.21999979019165,5.489999771118164,5.21999979019165,5.400000095367432,5.400000095367432,1800
2018-11-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-11-12,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,5.21999979019165,1200
2018-11-13,5.400000095367432,5.400000095367432,5.130000114440918,5.130000114440918,5.130000114440918,200
2018-11-14,5.21999979019165,5.400000095367432,5.130000114440918,5.400000095367432,5.400000095367432,1400
2018-11-15,5.21999979019165,5.309999942779541,5.130000114440918,5.130000114440918,5.130000114440918,500
2018-11-16,5.21999979019165,5.400000095367432,5.039999961853027,5.039999961853027,5.039999961853027,700
2018-11-19,5.039999961853027,5.039999961853027,4.860000133514404,4.860000133514404,4.860000133514404,2600
2018-11-20,4.860000133514404,5.21999979019165,4.860000133514404,5.21999979019165,5.21999979019165,1000
2018-11-21,5.579999923706055,5.579999923706055,4.949999809265137,5.400000095367432,5.400000095367432,700
2018-11-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-11-26,5.489999771118164,5.489999771118164,5.130000114440918,5.400000095367432,5.400000095367432,100
2018-11-27,5.130000114440918,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432,600
2018-11-28,4.949999809265137,5.400000095367432,4.860000133514404,5.309999942779541,5.309999942779541,11700
2018-11-29,5.309999942779541,5.760000228881836,5.039999961853027,5.670000076293945,5.670000076293945,5900
2018-11-30,5.579999923706055,6.300000190734863,5.489999771118164,6.210000038146973,6.210000038146973,26400
2018-12-03,6.119999885559082,6.210000038146973,6.03000020980835,6.119999885559082,6.119999885559082,1600
2018-12-04,6.210000038146973,6.210000038146973,6.03000020980835,6.210000038146973,6.210000038146973,3100
