Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,9.25,9.380000114440918,9.0,9.170000076293945,8.602705955505371,3700
2010-02-11,8.600000381469727,8.770000457763672,8.529999732971191,8.75,8.208686828613281,1000
2010-02-12,8.75,9.119999885559082,8.529999732971191,9.0,8.443221092224121,2500
2010-02-16,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,8.349409103393555,200
2010-02-17,9.270000457763672,9.270000457763672,8.319999694824219,8.930000305175781,8.377553939819336,2200
2010-02-18,8.75,9.699999809265137,8.75,9.25,8.677753448486328,22900
2010-02-19,9.550000190734863,9.550000190734863,9.149999618530273,9.5,8.9122896194458,9100
2010-02-22,9.180000305175781,9.449999809265137,9.010000228881836,9.430000305175781,8.846620559692383,1200
2010-02-23,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.846620559692383,0
2010-02-24,9.399999618530273,9.5600004196167,8.899999618530273,8.899999618530273,8.349409103393555,7200
2010-02-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.349409103393555,0
2010-02-26,8.899999618530273,8.899999618530273,8.75,8.899999618530273,8.349409103393555,4000
2010-03-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.349409103393555,200
2010-03-02,8.920000076293945,9.100000381469727,8.899999618530273,9.039999961853027,8.480746269226074,3000
2010-03-03,8.899999618530273,8.970000267028809,8.899999618530273,8.970000267028809,8.415078163146973,700
2010-03-04,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,8.349409103393555,1400
2010-03-05,8.90999984741211,9.029999732971191,8.899999618530273,8.90999984741211,8.35878849029541,4000
2010-03-08,9.09000015258789,9.420000076293945,7.800000190734863,9.270000457763672,8.696518898010254,24400
2010-03-09,9.449999809265137,9.899999618530273,9.289999961853027,9.680000305175781,9.081153869628906,25400
2010-03-10,9.850000381469727,9.850000381469727,8.880000114440918,8.979999542236328,8.424458503723145,35200
2010-03-11,8.600000381469727,9.100000381469727,8.600000381469727,8.869999885559082,8.32126235961914,9000
2010-03-12,8.539999961853027,9.300000190734863,8.539999961853027,8.850000381469727,8.30250072479248,17500
2010-03-15,8.8100004196167,8.970000267028809,8.75,8.850000381469727,8.30250072479248,4500
2010-03-16,8.8100004196167,8.90999984741211,8.800000190734863,8.850000381469727,8.30250072479248,4500
2010-03-17,8.859999656677246,8.949999809265137,8.75,8.75,8.208686828613281,10700
2010-03-18,9.0600004196167,9.0600004196167,8.729999542236328,8.920000076293945,8.368170738220215,21900
2010-03-19,8.75,8.789999961853027,8.609999656677246,8.630000114440918,8.096108436584473,4100
2010-03-22,8.899999618530273,8.899999618530273,8.779999732971191,8.779999732971191,8.236830711364746,6200
2010-03-23,8.649999618530273,9.0,8.5,8.9399995803833,8.386933326721191,23900
2010-03-24,8.850000381469727,9.180000305175781,8.75,8.949999809265137,8.396313667297363,23900
2010-03-25,8.770000457763672,8.970000267028809,8.770000457763672,8.880000114440918,8.330647468566895,1800
2010-03-26,8.970000267028809,8.979999542236328,8.899999618530273,8.899999618530273,8.349409103393555,1800
2010-03-29,8.75,8.800000190734863,8.710000038146973,8.770000457763672,8.22745132446289,900
2010-03-30,8.899999618530273,8.899999618530273,8.8100004196167,8.8100004196167,8.264975547790527,600
2010-03-31,8.739999771118164,9.100000381469727,8.729999542236328,8.899999618530273,8.349409103393555,4500
2010-04-01,9.0,9.0,8.90999984741211,8.930000305175781,8.377553939819336,3800
2010-04-05,8.770000457763672,8.890000343322754,8.729999542236328,8.770000457763672,8.22745132446289,1000
2010-04-06,8.800000190734863,9.0,8.75,8.800000190734863,8.25559139251709,10100
2010-04-07,8.760000228881836,8.819999694824219,8.75,8.75,8.208686828613281,2500
2010-04-08,8.760000228881836,8.930000305175781,8.75,8.819999694824219,8.274356842041016,5000
2010-04-09,8.789999961853027,9.869999885559082,8.789999961853027,9.699999809265137,9.099918365478516,23500
2010-04-12,9.649999618530273,10.329999923706055,9.649999618530273,10.079999923706055,9.45640754699707,27800
2010-04-13,10.100000381469727,10.25,9.510000228881836,9.510000228881836,8.921671867370605,28500
2010-04-14,9.699999809265137,9.699999809265137,8.850000381469727,8.930000305175781,8.377553939819336,54700
2010-04-15,8.899999618530273,9.109999656677246,8.890000343322754,8.930000305175781,8.377553939819336,12900
2010-04-16,8.960000038146973,9.529999732971191,8.859999656677246,8.970000267028809,8.415078163146973,39500
2010-04-19,8.899999618530273,9.100000381469727,8.859999656677246,8.9399995803833,8.386933326721191,4900
2010-04-20,8.880000114440918,9.779999732971191,8.880000114440918,9.699999809265137,9.099918365478516,34000
2010-04-21,9.600000381469727,10.260000228881836,9.600000381469727,10.100000381469727,9.475170135498047,30300
2010-04-22,10.130000114440918,10.220000267028809,10.0600004196167,10.1899995803833,9.55960464477539,21300
2010-04-23,10.119999885559082,10.5,9.970000267028809,10.5,9.850424766540527,31100
2010-04-26,10.600000381469727,10.920000076293945,10.170000076293945,10.699999809265137,10.038052558898926,20200
2010-04-27,10.800000190734863,12.0,10.6899995803833,11.949999809265137,11.210719108581543,44700
2010-04-28,11.829999923706055,12.9399995803833,11.829999923706055,12.25,11.492161750793457,55500
2010-04-29,12.470000267028809,12.520000457763672,11.779999732971191,12.289999961853027,11.52968978881836,24800
2010-04-30,12.479999542236328,13.920000076293945,12.289999961853027,13.199999809265137,12.383394241333008,101400
2010-05-03,13.119999885559082,13.779999732971191,13.119999885559082,13.619999885559082,12.777408599853516,48900
2010-05-04,13.569999694824219,13.770000457763672,13.289999961853027,13.489999771118164,12.655452728271484,15300
2010-05-05,13.489999771118164,13.600000381469727,13.140000343322754,13.550000190734863,12.711738586425781,28900
2010-05-06,13.770000457763672,14.399999618530273,12.300000190734863,12.779999732971191,11.989374160766602,104500
2010-05-07,13.699999809265137,13.699999809265137,12.84000015258789,12.960000038146973,12.158241271972656,8000
2010-05-10,14.100000381469727,14.1899995803833,11.529999732971191,11.59000015258789,10.872991561889648,81500
2010-05-11,11.59000015258789,11.609999656677246,10.869999885559082,10.869999885559082,10.19753360748291,7700
2010-05-12,11.350000381469727,11.380000114440918,10.90999984741211,11.119999885559082,10.432068824768066,7000
2010-05-13,11.100000381469727,11.100000381469727,10.420000076293945,10.430000305175781,9.78475570678711,15800
2010-05-14,10.170000076293945,10.430000305175781,10.170000076293945,10.390000343322754,9.747228622436523,1600
2010-05-17,10.329999923706055,10.40999984741211,10.079999923706055,10.40999984741211,9.76599407196045,4000
2010-05-18,10.199999809265137,10.199999809265137,9.850000381469727,10.1899995803833,9.55960464477539,800
2010-05-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.568982124328613,200
2010-05-20,10.0,10.210000038146973,9.779999732971191,9.800000190734863,9.193730354309082,5300
2010-05-21,9.949999809265137,10.25,9.949999809265137,10.130000114440918,9.503314018249512,3600
2010-05-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.503314018249512,0
2010-05-25,9.920000076293945,10.020000457763672,9.779999732971191,9.9399995803833,9.325068473815918,2000
2010-05-26,10.079999923706055,10.079999923706055,10.0,10.029999732971191,9.409501075744629,800
2010-05-27,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,9.475170135498047,800
2010-05-28,10.050000190734863,10.050000190734863,9.520000457763672,9.75,9.14682388305664,700
2010-06-01,9.5,10.140000343322754,9.460000038146973,10.140000343322754,9.512696266174316,7100
2010-06-02,10.1899995803833,11.390000343322754,9.84000015258789,10.479999542236328,9.831660270690918,51100
2010-06-03,10.369999885559082,11.380000114440918,10.369999885559082,11.229999542236328,10.535264015197754,32200
2010-06-04,11.25,11.369999885559082,10.880000114440918,11.0600004196167,10.375781059265137,7400
2010-06-07,11.0,11.0,10.529999732971191,10.550000190734863,9.897332191467285,2200
2010-06-08,11.0,11.100000381469727,9.899999618530273,10.010000228881836,9.39073657989502,3300
2010-06-09,9.9399995803833,10.390000343322754,9.5,9.859999656677246,9.250016212463379,9200
2010-06-10,9.920000076293945,9.920000076293945,9.550000190734863,9.640000343322754,9.04362964630127,800
2010-06-11,9.350000381469727,10.229999542236328,9.350000381469727,9.819999694824219,9.212491035461426,5700
2010-06-14,9.869999885559082,9.869999885559082,9.75,9.75,9.14682388305664,900
2010-06-15,9.75,9.75,9.75,9.75,9.14682388305664,0
2010-06-16,9.75,9.75,9.210000038146973,9.350000381469727,8.771570205688477,10300
2010-06-17,9.5,9.6899995803833,9.350000381469727,9.350000381469727,8.809256553649902,1800
2010-06-18,9.350000381469727,9.800000190734863,9.069999694824219,9.800000190734863,9.233230590820312,5000
2010-06-21,9.539999961853027,9.890000343322754,9.539999961853027,9.75,9.18612289428711,2600
2010-06-22,9.75,9.75,9.75,9.75,9.18612289428711,0
2010-06-23,9.729999542236328,9.75,9.539999961853027,9.75,9.18612289428711,2200
2010-06-24,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.412243843078613,500
2010-06-25,9.989999771118164,10.180000305175781,9.989999771118164,10.180000305175781,9.591255187988281,2600
2010-06-28,10.359999656677246,10.470000267028809,10.100000381469727,10.350000381469727,9.751421928405762,7100
2010-06-29,10.0,10.350000381469727,10.0,10.350000381469727,9.751421928405762,2000
2010-06-30,10.020000457763672,10.100000381469727,9.550000190734863,9.869999885559082,9.299184799194336,26600
2010-07-01,9.550000190734863,9.550000190734863,9.460000038146973,9.460000038146973,8.912895202636719,600
2010-07-02,10.970000267028809,10.970000267028809,9.5,9.640000343322754,9.08248519897461,2000
2010-07-06,9.600000381469727,10.050000190734863,9.600000381469727,9.609999656677246,9.054220199584961,1300
2010-07-07,10.390000343322754,10.390000343322754,9.579999923706055,9.899999618530273,9.327446937561035,900
2010-07-08,9.539999961853027,9.890000343322754,9.539999961853027,9.800000190734863,9.233230590820312,1600
2010-07-09,10.140000343322754,10.319999694824219,9.920000076293945,9.920000076293945,9.346291542053223,1300
2010-07-12,9.800000190734863,10.0,9.800000190734863,9.850000381469727,9.280340194702148,1700
2010-07-13,9.800000190734863,10.220000267028809,9.800000190734863,10.220000267028809,9.628939628601074,2300
2010-07-14,9.789999961853027,9.930000305175781,9.699999809265137,9.800000190734863,9.233230590820312,17600
2010-07-15,9.800000190734863,9.800000190734863,9.680000305175781,9.680000305175781,9.120170593261719,2300
2010-07-16,9.609999656677246,9.729999542236328,9.609999656677246,9.649999618530273,9.091903686523438,2100
2010-07-19,9.550000190734863,10.25,9.550000190734863,10.0600004196167,9.478192329406738,14400
2010-07-20,10.199999809265137,10.449999809265137,9.920000076293945,10.149999618530273,9.562990188598633,14200
2010-07-21,10.399999618530273,10.449999809265137,9.920000076293945,10.069999694824219,9.487614631652832,3200
2010-07-22,9.65999984741211,10.3100004196167,9.649999618530273,10.15999984741211,9.572408676147461,1300
2010-07-23,9.75,9.859999656677246,9.65999984741211,9.739999771118164,9.176700592041016,2900
2010-07-26,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.204965591430664,400
2010-07-27,9.770000457763672,10.279999732971191,9.600000381469727,9.819999694824219,9.25207233428955,6900
2010-07-28,9.920000076293945,10.050000190734863,9.319999694824219,9.699999809265137,9.139015197753906,18200
2010-07-29,9.829999923706055,9.899999618530273,9.5,9.640000343322754,9.08248519897461,3200
2010-07-30,9.359999656677246,9.960000038146973,9.319999694824219,9.770000457763672,9.204965591430664,10500
2010-08-02,9.710000038146973,10.470000267028809,9.710000038146973,9.960000038146973,9.383975982666016,9700
2010-08-03,10.359999656677246,10.420000076293945,9.869999885559082,10.130000114440918,9.544144630432129,6200
2010-08-04,10.010000228881836,10.020000457763672,9.789999961853027,9.859999656677246,9.289758682250977,7500
2010-08-05,9.649999618530273,9.75,9.449999809265137,9.510000228881836,8.960002899169922,500
2010-08-06,9.449999809265137,9.710000038146973,9.449999809265137,9.600000381469727,9.04479694366455,3200
2010-08-09,9.5,9.5,9.460000038146973,9.460000038146973,8.912895202636719,300
2010-08-10,9.430000305175781,9.430000305175781,9.300000190734863,9.380000114440918,8.837519645690918,1500
2010-08-11,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.837519645690918,0
2010-08-12,9.329999923706055,9.359999656677246,9.289999961853027,9.359999656677246,8.81867790222168,1300
2010-08-13,9.970000267028809,9.970000267028809,9.25,9.529999732971191,8.978845596313477,2900
2010-08-16,9.420000076293945,9.529999732971191,9.270000457763672,9.460000038146973,8.912895202636719,4500
2010-08-17,9.359999656677246,9.670000076293945,9.359999656677246,9.5600004196167,9.007111549377441,4200
2010-08-18,9.489999771118164,9.600000381469727,9.369999885559082,9.529999732971191,8.978845596313477,2000
2010-08-19,9.569999694824219,9.699999809265137,9.510000228881836,9.670000076293945,9.110746383666992,9400
2010-08-20,9.6899995803833,9.6899995803833,9.359999656677246,9.5600004196167,9.007111549377441,1000
2010-08-23,9.600000381469727,9.829999923706055,9.5,9.569999694824219,9.016531944274902,3900
2010-08-24,10.0,10.0,9.359999656677246,9.600000381469727,9.04479694366455,5300
2010-08-25,9.760000228881836,9.760000228881836,9.420000076293945,9.420000076293945,8.875207901000977,6500
2010-08-26,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.875207901000977,0
2010-08-27,9.850000381469727,9.880000114440918,9.520000457763672,9.550000190734863,8.997688293457031,1500
2010-08-30,9.779999732971191,9.899999618530273,9.579999923706055,9.84000015258789,9.270916938781738,6700
2010-08-31,9.819999694824219,9.890000343322754,9.75,9.779999732971191,9.214386940002441,3200
2010-09-01,9.899999618530273,9.899999618530273,9.420000076293945,9.529999732971191,8.978845596313477,29200
2010-09-02,9.399999618530273,9.739999771118164,9.399999618530273,9.729999542236328,9.167280197143555,14700
2010-09-03,9.6899995803833,9.699999809265137,9.609999656677246,9.609999656677246,9.054220199584961,2000
2010-09-07,9.460000038146973,9.600000381469727,9.460000038146973,9.600000381469727,9.04479694366455,300
2010-09-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.04479694366455,0
2010-09-09,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.922318458557129,600
2010-09-10,9.399999618530273,9.550000190734863,9.25,9.25,8.71503734588623,4700
2010-09-13,9.289999961853027,9.609999656677246,9.260000228881836,9.300000190734863,8.76214599609375,1500
2010-09-14,9.420000076293945,9.420000076293945,9.25,9.25,8.71503734588623,2900
2010-09-15,9.25,9.25,9.1899995803833,9.1899995803833,8.65850830078125,600
2010-09-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.65850830078125,0
2010-09-17,9.220000267028809,9.350000381469727,9.220000267028809,9.34000015258789,8.799833297729492,5400
2010-09-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.799833297729492,0
2010-09-21,9.1899995803833,9.199999809265137,8.960000038146973,9.109999656677246,8.583133697509766,5200
2010-09-22,9.050000190734863,9.109999656677246,8.930000305175781,9.0,8.479496955871582,4800
2010-09-23,8.949999809265137,9.0600004196167,8.949999809265137,9.0600004196167,8.536029815673828,1800
2010-09-24,9.069999694824219,9.149999618530273,9.069999694824219,9.100000381469727,8.573712348937988,2300
2010-09-27,9.0,9.0600004196167,8.970000267028809,9.050000190734863,8.526606559753418,2100
2010-09-28,9.0,9.350000381469727,9.0,9.229999542236328,8.696195602416992,11700
2010-09-29,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.45123291015625,1500
2010-09-30,8.949999809265137,9.029999732971191,8.949999809265137,9.029999732971191,8.507762908935547,1100
2010-10-01,9.100000381469727,9.15999984741211,9.100000381469727,9.15999984741211,8.630244255065918,600
2010-10-04,9.100000381469727,9.109999656677246,9.050000190734863,9.050000190734863,8.526606559753418,2600
