Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,730.5999755859375,767.0,730.5999755859375,767.0,767.0,2100
2014-10-16,761.7999877929688,819.0,761.7999877929688,808.5999755859375,808.5999755859375,2000
2014-10-17,829.4000244140625,832.0,782.5999755859375,793.0,793.0,1800
2014-10-20,780.0,800.7999877929688,551.2000122070312,691.5999755859375,691.5999755859375,14400
2014-10-21,704.5999755859375,715.0,660.4000244140625,699.4000244140625,699.4000244140625,3000
2014-10-22,707.2000122070312,717.5999755859375,681.2000122070312,689.0,689.0,2000
2014-10-23,699.4000244140625,754.0,699.4000244140625,730.5999755859375,730.5999755859375,3700
2014-10-24,730.5999755859375,733.2000122070312,717.5999755859375,720.2000122070312,720.2000122070312,1200
2014-10-27,720.2000122070312,733.2000122070312,699.4000244140625,712.4000244140625,712.4000244140625,1300
2014-10-28,709.7999877929688,735.7999877929688,707.2000122070312,735.7999877929688,735.7999877929688,1400
2014-10-29,735.7999877929688,743.5999755859375,712.4000244140625,735.7999877929688,735.7999877929688,1300
2014-10-30,730.5999755859375,748.7999877929688,722.7999877929688,746.2000122070312,746.2000122070312,700
2014-10-31,769.5999755859375,769.5999755859375,709.7999877929688,715.0,715.0,1600
2014-11-03,717.5999755859375,733.2000122070312,709.7999877929688,725.4000244140625,725.4000244140625,1200
2014-11-04,720.2000122070312,722.7999877929688,691.5999755859375,715.0,715.0,1000
2014-11-05,720.2000122070312,728.0,702.0,707.2000122070312,707.2000122070312,1100
2014-11-06,702.0,725.4000244140625,691.5999755859375,722.7999877929688,722.7999877929688,800
2014-11-07,715.0,715.0,683.7999877929688,694.2000122070312,694.2000122070312,1800
2014-11-10,707.2000122070312,772.2000122070312,696.7999877929688,769.5999755859375,769.5999755859375,2000
2014-11-11,774.7999877929688,816.4000244140625,746.2000122070312,790.4000244140625,790.4000244140625,3500
2014-11-12,780.0,803.4000244140625,756.5999755859375,761.7999877929688,761.7999877929688,1700
2014-11-13,761.7999877929688,785.2000122070312,730.5999755859375,730.5999755859375,730.5999755859375,1900
2014-11-14,728.0,761.7999877929688,728.0,743.5999755859375,743.5999755859375,1400
2014-11-17,735.7999877929688,759.2000122070312,733.2000122070312,733.2000122070312,733.2000122070312,1000
2014-11-18,741.0,751.4000244140625,725.4000244140625,741.0,741.0,900
2014-11-19,735.7999877929688,741.0,717.5999755859375,720.2000122070312,720.2000122070312,1200
2014-11-20,715.0,741.0,707.2000122070312,728.0,728.0,900
2014-11-21,735.7999877929688,741.0,715.0,722.7999877929688,722.7999877929688,600
2014-11-24,725.4000244140625,741.0,722.7999877929688,735.7999877929688,735.7999877929688,700
2014-11-25,733.2000122070312,738.4000244140625,720.2000122070312,725.4000244140625,725.4000244140625,500
2014-11-26,728.0,748.7999877929688,722.7999877929688,746.2000122070312,746.2000122070312,1900
2014-11-28,748.7999877929688,764.4000244140625,730.5999755859375,730.5999755859375,730.5999755859375,800
2014-12-01,730.5999755859375,735.7999877929688,689.0,689.0,689.0,1600
2014-12-02,691.5999755859375,733.2000122070312,691.5999755859375,709.7999877929688,709.7999877929688,1100
2014-12-03,707.2000122070312,709.7999877929688,686.4000244140625,699.4000244140625,699.4000244140625,1000
2014-12-04,694.2000122070312,707.2000122070312,694.2000122070312,696.7999877929688,696.7999877929688,700
2014-12-05,694.2000122070312,733.2000122070312,694.2000122070312,730.5999755859375,730.5999755859375,1100
2014-12-08,730.5999755859375,735.7999877929688,702.0,704.5999755859375,704.5999755859375,1400
2014-12-09,702.0,754.0,689.0,746.2000122070312,746.2000122070312,2400
2014-12-10,751.4000244140625,754.0,699.4000244140625,709.7999877929688,709.7999877929688,1800
2014-12-11,712.4000244140625,730.5999755859375,686.4000244140625,694.2000122070312,694.2000122070312,2700
2014-12-12,691.5999755859375,702.0,657.7999877929688,670.7999877929688,670.7999877929688,2300
2014-12-15,673.4000244140625,683.7999877929688,616.2000122070312,621.4000244140625,621.4000244140625,3000
2014-12-16,621.4000244140625,655.2000122070312,598.0,616.2000122070312,616.2000122070312,2700
2014-12-17,626.5999755859375,702.0,616.2000122070312,702.0,702.0,2800
2014-12-18,707.2000122070312,709.7999877929688,650.0,686.4000244140625,686.4000244140625,1900
2014-12-19,676.0,743.5999755859375,660.4000244140625,741.0,741.0,3400
2014-12-22,738.4000244140625,738.4000244140625,691.5999755859375,715.0,715.0,2100
2014-12-23,720.2000122070312,730.5999755859375,663.0,683.7999877929688,683.7999877929688,2600
2014-12-24,683.7999877929688,707.2000122070312,663.0,702.0,702.0,600
2014-12-26,707.2000122070312,720.2000122070312,686.4000244140625,715.0,715.0,1600
2014-12-29,720.2000122070312,722.7999877929688,678.5999755859375,683.7999877929688,683.7999877929688,1200
2014-12-30,665.5999755859375,694.2000122070312,663.0,676.0,676.0,1400
2014-12-31,676.0,733.2000122070312,673.4000244140625,707.2000122070312,707.2000122070312,7400
2015-01-02,738.4000244140625,803.4000244140625,728.0,730.5999755859375,730.5999755859375,9200
2015-01-05,730.5999755859375,800.7999877929688,715.0,774.7999877929688,774.7999877929688,7900
2015-01-06,811.2000122070312,881.4000244140625,800.7999877929688,871.0,871.0,13100
2015-01-07,907.4000244140625,938.5999755859375,852.7999877929688,933.4000244140625,933.4000244140625,10100
2015-01-08,941.2000122070312,941.2000122070312,884.0,910.0,910.0,5800
2015-01-09,933.4000244140625,933.4000244140625,860.5999755859375,884.0,884.0,4100
2015-01-12,889.2000122070312,907.4000244140625,819.0,837.2000122070312,837.2000122070312,6000
2015-01-13,858.0,894.4000244140625,782.5999755859375,800.7999877929688,800.7999877929688,6500
2015-01-14,780.0,819.0,748.7999877929688,803.4000244140625,803.4000244140625,2800
2015-01-15,803.4000244140625,808.5999755859375,741.0,751.4000244140625,751.4000244140625,4300
2015-01-16,751.4000244140625,787.7999877929688,741.0,782.5999755859375,782.5999755859375,2700
2015-01-20,793.0,824.2000122070312,774.7999877929688,819.0,819.0,3800
2015-01-21,777.4000244140625,845.0,777.4000244140625,793.0,793.0,3000
2015-01-22,793.0,829.4000244140625,774.7999877929688,813.7999877929688,813.7999877929688,2000
2015-01-23,819.0,824.2000122070312,795.5999755859375,811.2000122070312,811.2000122070312,1200
2015-01-26,811.2000122070312,873.5999755859375,800.7999877929688,873.5999755859375,873.5999755859375,3400
2015-01-27,863.2000122070312,876.2000122070312,832.0,850.2000122070312,850.2000122070312,2400
2015-01-28,860.5999755859375,868.4000244140625,813.7999877929688,832.0,832.0,2400
2015-01-29,832.0,839.7999877929688,808.5999755859375,824.2000122070312,824.2000122070312,1700
2015-01-30,842.4000244140625,852.7999877929688,806.0,806.0,806.0,2300
2015-02-02,813.7999877929688,816.4000244140625,772.2000122070312,798.2000122070312,798.2000122070312,2600
2015-02-03,798.2000122070312,826.7999877929688,787.7999877929688,819.0,819.0,4000
2015-02-04,816.4000244140625,821.5999755859375,780.0,782.5999755859375,782.5999755859375,2700
2015-02-05,782.5999755859375,819.0,782.5999755859375,816.4000244140625,816.4000244140625,2300
2015-02-06,813.7999877929688,826.7999877929688,793.0,798.2000122070312,798.2000122070312,2000
2015-02-09,806.0,847.5999755859375,790.4000244140625,832.0,832.0,3400
2015-02-10,858.0,907.4000244140625,847.5999755859375,876.2000122070312,876.2000122070312,8500
2015-02-11,881.4000244140625,894.4000244140625,845.0,855.4000244140625,855.4000244140625,2400
2015-02-12,863.2000122070312,891.7999877929688,842.4000244140625,852.7999877929688,852.7999877929688,2500
2015-02-13,852.7999877929688,899.5999755859375,847.5999755859375,886.5999755859375,886.5999755859375,3300
2015-02-17,907.4000244140625,943.7999877929688,891.7999877929688,920.4000244140625,920.4000244140625,5200
2015-02-18,975.0,1008.7999877929688,941.2000122070312,995.7999877929688,995.7999877929688,11100
2015-02-19,995.7999877929688,1019.2000122070312,954.2000122070312,995.7999877929688,995.7999877929688,4900
2015-02-20,1001.0,1003.5999755859375,962.0,988.0,988.0,2400
2015-02-23,988.0,1001.0,956.7999877929688,982.7999877929688,982.7999877929688,2800
2015-02-24,982.7999877929688,985.4000244140625,923.0,954.2000122070312,954.2000122070312,3500
2015-02-25,956.7999877929688,969.7999877929688,928.2000122070312,956.7999877929688,956.7999877929688,2100
2015-02-26,951.5999755859375,990.5999755859375,941.2000122070312,982.7999877929688,982.7999877929688,2700
2015-02-27,988.0,993.2000122070312,956.7999877929688,977.5999755859375,977.5999755859375,2200
2015-03-02,988.0,990.5999755859375,951.5999755859375,967.2000122070312,967.2000122070312,2900
2015-03-03,956.7999877929688,967.2000122070312,915.2000122070312,956.7999877929688,956.7999877929688,2600
2015-03-04,949.0,964.5999755859375,925.5999755859375,954.2000122070312,954.2000122070312,2000
2015-03-05,956.7999877929688,982.7999877929688,949.0,980.2000122070312,980.2000122070312,2600
2015-03-06,969.7999877929688,1014.0,964.5999755859375,985.4000244140625,985.4000244140625,4500
2015-03-09,1001.0,1001.0,941.2000122070312,980.2000122070312,980.2000122070312,3000
2015-03-10,980.2000122070312,995.7999877929688,949.0,959.4000244140625,959.4000244140625,3100
2015-03-11,969.7999877929688,990.5999755859375,956.7999877929688,972.4000244140625,972.4000244140625,2300
2015-03-12,954.2000122070312,962.0,611.0,616.2000122070312,616.2000122070312,43400
2015-03-13,639.5999755859375,681.2000122070312,551.2000122070312,665.5999755859375,665.5999755859375,26500
2015-03-16,728.0,728.0,598.0,616.2000122070312,616.2000122070312,11500
2015-03-17,626.5999755859375,637.0,587.5999755859375,626.5999755859375,626.5999755859375,7200
2015-03-18,621.4000244140625,621.4000244140625,561.5999755859375,569.4000244140625,569.4000244140625,10300
2015-03-19,572.0,600.5999755859375,572.0,592.7999877929688,592.7999877929688,4500
2015-03-20,598.0,634.4000244140625,592.7999877929688,629.2000122070312,629.2000122070312,7100
2015-03-23,634.4000244140625,639.5999755859375,611.0,616.2000122070312,616.2000122070312,3200
2015-03-24,618.7999877929688,621.4000244140625,582.4000244140625,585.0,585.0,3900
2015-03-25,579.7999877929688,582.4000244140625,551.2000122070312,551.2000122070312,551.2000122070312,4500
2015-03-26,546.0,551.2000122070312,462.79998779296875,525.2000122070312,525.2000122070312,9900
2015-03-27,522.5999755859375,527.7999877929688,483.6000061035156,522.5999755859375,522.5999755859375,2900
2015-03-30,520.0,522.5999755859375,486.20001220703125,507.0,507.0,4100
2015-03-31,507.0,512.2000122070312,491.3999938964844,494.0,494.0,3100
2015-04-01,499.20001220703125,499.20001220703125,431.6000061035156,481.0,481.0,4200
2015-04-02,475.79998779296875,507.0,455.0,507.0,507.0,3000
2015-04-06,504.3999938964844,509.6000061035156,483.6000061035156,486.20001220703125,486.20001220703125,2100
2015-04-07,478.3999938964844,504.3999938964844,468.0,478.3999938964844,478.3999938964844,2200
2015-04-08,473.20001220703125,494.0,473.20001220703125,478.3999938964844,478.3999938964844,1800
2015-04-09,478.3999938964844,494.0,478.3999938964844,486.20001220703125,486.20001220703125,1500
2015-04-10,488.79998779296875,504.3999938964844,486.20001220703125,504.3999938964844,504.3999938964844,2800
2015-04-13,507.0,509.6000061035156,488.79998779296875,509.6000061035156,509.6000061035156,2300
2015-04-14,496.6000061035156,595.4000244140625,496.6000061035156,592.7999877929688,592.7999877929688,5400
2015-04-15,603.2000122070312,621.4000244140625,556.4000244140625,579.7999877929688,579.7999877929688,4000
2015-04-16,577.2000122070312,582.4000244140625,561.5999755859375,566.7999877929688,566.7999877929688,1500
2015-04-17,559.0,561.5999755859375,527.7999877929688,527.7999877929688,527.7999877929688,2500
2015-04-20,543.4000244140625,543.4000244140625,496.6000061035156,512.2000122070312,512.2000122070312,3000
2015-04-21,517.4000244140625,538.2000122070312,509.6000061035156,520.0,520.0,1100
2015-04-22,527.7999877929688,527.7999877929688,504.3999938964844,509.6000061035156,509.6000061035156,1200
2015-04-23,512.2000122070312,520.0,496.6000061035156,520.0,520.0,800
2015-04-24,520.0,525.2000122070312,504.3999938964844,504.3999938964844,504.3999938964844,1100
2015-04-27,504.3999938964844,504.3999938964844,457.6000061035156,470.6000061035156,470.6000061035156,3900
2015-04-28,481.0,494.0,462.79998779296875,473.20001220703125,473.20001220703125,2300
2015-04-29,468.0,494.0,468.0,478.3999938964844,478.3999938964844,1300
2015-04-30,481.0,483.6000061035156,408.20001220703125,439.3999938964844,439.3999938964844,4500
2015-05-01,455.0,499.20001220703125,442.0,491.3999938964844,491.3999938964844,4000
2015-05-04,496.6000061035156,514.7999877929688,481.0,486.20001220703125,486.20001220703125,1700
2015-05-05,494.0,494.0,449.79998779296875,457.6000061035156,457.6000061035156,2600
2015-05-06,462.79998779296875,494.0,460.20001220703125,481.0,481.0,2000
2015-05-07,481.0,483.6000061035156,465.3999938964844,481.0,481.0,1300
2015-05-08,496.6000061035156,504.3999938964844,462.79998779296875,483.6000061035156,483.6000061035156,1500
2015-05-11,481.0,488.79998779296875,462.79998779296875,475.79998779296875,475.79998779296875,1100
2015-05-12,460.20001220703125,478.3999938964844,452.3999938964844,457.6000061035156,457.6000061035156,1700
2015-05-13,455.0,468.0,455.0,455.0,455.0,1100
2015-05-14,455.0,457.6000061035156,442.0,452.3999938964844,452.3999938964844,1000
2015-05-15,449.79998779296875,455.0,431.6000061035156,442.0,442.0,1800
2015-05-18,439.3999938964844,462.79998779296875,436.79998779296875,444.6000061035156,444.6000061035156,1900
2015-05-19,447.20001220703125,452.3999938964844,421.20001220703125,423.79998779296875,423.79998779296875,2400
2015-05-20,423.79998779296875,423.79998779296875,403.0,421.20001220703125,421.20001220703125,2600
2015-05-21,429.0,429.0,410.79998779296875,416.0,416.0,1100
2015-05-22,410.79998779296875,426.3999938964844,403.0,426.3999938964844,426.3999938964844,2600
2015-05-26,421.20001220703125,421.20001220703125,408.20001220703125,413.3999938964844,413.3999938964844,1400
2015-05-27,403.0,436.79998779296875,403.0,423.79998779296875,423.79998779296875,2800
2015-05-28,416.0,421.20001220703125,395.20001220703125,413.3999938964844,413.3999938964844,3700
2015-05-29,418.6000061035156,418.6000061035156,397.79998779296875,400.3999938964844,400.3999938964844,2900
2015-06-01,403.0,408.20001220703125,384.79998779296875,392.6000061035156,392.6000061035156,2900
2015-06-02,382.20001220703125,431.6000061035156,379.6000061035156,421.20001220703125,421.20001220703125,2700
2015-06-03,426.3999938964844,457.6000061035156,421.20001220703125,457.6000061035156,457.6000061035156,2500
2015-06-04,457.6000061035156,457.6000061035156,442.0,455.0,455.0,1200
2015-06-05,455.0,468.0,439.3999938964844,468.0,468.0,1700
2015-06-08,468.0,517.4000244140625,460.20001220703125,512.2000122070312,512.2000122070312,2200
2015-06-09,517.4000244140625,616.2000122070312,494.0,611.0,611.0,10600
2015-06-10,603.2000122070312,603.2000122070312,527.7999877929688,572.0,572.0,5300
2015-06-11,561.5999755859375,561.5999755859375,475.79998779296875,496.6000061035156,496.6000061035156,4600
2015-06-12,512.2000122070312,512.2000122070312,470.6000061035156,473.20001220703125,473.20001220703125,2100
2015-06-15,473.20001220703125,533.0,460.20001220703125,504.3999938964844,504.3999938964844,3000
2015-06-16,501.79998779296875,527.7999877929688,499.20001220703125,499.20001220703125,499.20001220703125,1800
2015-06-17,509.6000061035156,514.7999877929688,475.79998779296875,478.3999938964844,478.3999938964844,1700
2015-06-18,483.6000061035156,512.2000122070312,475.79998779296875,483.6000061035156,483.6000061035156,2300
2015-06-19,499.20001220703125,514.7999877929688,488.79998779296875,494.0,494.0,2400
2015-06-22,491.3999938964844,520.0,483.6000061035156,520.0,520.0,2200
2015-06-23,507.0,566.7999877929688,507.0,551.2000122070312,551.2000122070312,3000
2015-06-24,546.0,566.7999877929688,527.7999877929688,535.5999755859375,535.5999755859375,1400
2015-06-25,543.4000244140625,543.4000244140625,525.2000122070312,527.7999877929688,527.7999877929688,1700
2015-06-26,569.4000244140625,587.5999755859375,494.0,525.2000122070312,525.2000122070312,27200
2015-06-29,507.0,527.7999877929688,462.79998779296875,462.79998779296875,462.79998779296875,4300
2015-06-30,491.3999938964844,512.2000122070312,468.0,504.3999938964844,504.3999938964844,1900
2015-07-01,517.4000244140625,525.2000122070312,486.20001220703125,486.20001220703125,486.20001220703125,1200
2015-07-02,486.20001220703125,514.7999877929688,481.0,507.0,507.0,900
2015-07-06,491.3999938964844,507.0,468.0,488.79998779296875,488.79998779296875,2200
2015-07-07,481.0,514.7999877929688,455.0,460.20001220703125,460.20001220703125,3600
2015-07-08,455.0,475.79998779296875,436.79998779296875,436.79998779296875,436.79998779296875,2300
2015-07-09,442.0,470.6000061035156,436.79998779296875,442.0,442.0,1200
2015-07-10,452.3999938964844,465.3999938964844,436.79998779296875,439.3999938964844,439.3999938964844,1600
2015-07-13,431.6000061035156,452.3999938964844,429.0,452.3999938964844,452.3999938964844,1500
