Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,153.4499969482422,159.0,153.0,155.5500030517578,122.5945816040039,32600
2015-07-10,161.25,165.0,157.64999389648438,164.25,129.45138549804688,34000
2015-07-13,165.0,170.39999389648438,162.89999389648438,165.14999389648438,130.1606903076172,25300
2015-07-14,165.14999389648438,167.10000610351562,159.60000610351562,162.0,127.67807006835938,26000
2015-07-15,161.6999969482422,162.3000030517578,155.5500030517578,157.35000610351562,124.01324462890625,32600
2015-07-16,159.4499969482422,171.4499969482422,157.9499969482422,171.14999389648438,134.8895263671875,35300
2015-07-17,171.60000610351562,172.0500030517578,162.4499969482422,165.60000610351562,130.51536560058594,31200
2015-07-20,165.0,165.60000610351562,160.1999969482422,161.6999969482422,127.44159698486328,31100
2015-07-21,161.10000610351562,166.5,160.9499969482422,164.6999969482422,129.8060302734375,17000
2015-07-22,164.10000610351562,164.25,159.0,159.4499969482422,125.66831970214844,25300
2015-07-23,159.89999389648438,161.39999389648438,153.89999389648438,159.0,125.31366729736328,31400
2015-07-24,158.85000610351562,161.6999969482422,153.0,154.0500030517578,121.41236877441406,31200
2015-07-27,153.75,157.5,150.75,153.75,121.17594909667969,24600
2015-07-28,153.75,161.6999969482422,151.35000610351562,158.10000610351562,124.60433959960938,29100
2015-07-29,157.9499969482422,161.25,156.89999389648438,160.0500030517578,126.14122009277344,18600
2015-07-30,161.39999389648438,166.5,157.9499969482422,159.89999389648438,126.0229721069336,33300
2015-07-31,160.5,163.0500030517578,154.64999389648438,154.9499969482422,122.12169647216797,34400
2015-08-03,154.9499969482422,157.5,149.5500030517578,151.35000610351562,119.28441619873047,57100
2015-08-04,154.0500030517578,154.64999389648438,148.5,151.64999389648438,119.5208511352539,30300
2015-08-05,152.10000610351562,153.75,148.35000610351562,148.5,117.0382308959961,55100
2015-08-06,148.5,153.0,145.64999389648438,151.64999389648438,119.5208511352539,30300
2015-08-07,150.89999389648438,152.10000610351562,147.75,149.39999389648438,117.7475357055664,40000
2015-08-10,152.10000610351562,156.0,151.1999969482422,155.39999389648438,122.47636413574219,39900
2015-08-11,150.0,151.1999969482422,145.8000030517578,147.60000610351562,121.52540588378906,33200
2015-08-12,146.25,148.35000610351562,142.64999389648438,146.10000610351562,120.29039001464844,33100
2015-08-13,148.64999389648438,148.64999389648438,144.4499969482422,145.5,119.79637908935547,12500
2015-08-14,146.25,147.3000030517578,138.75,142.5,117.32633972167969,34000
2015-08-17,139.0500030517578,147.3000030517578,139.0500030517578,144.4499969482422,118.93187713623047,35100
2015-08-18,144.75,144.75,135.0,137.39999389648438,113.12730407714844,49700
2015-08-19,135.0,137.10000610351562,124.5,129.14999389648438,106.334716796875,74200
2015-08-20,129.0,129.14999389648438,114.5999984741211,118.80000305175781,97.8131332397461,99400
2015-08-21,115.6500015258789,118.19999694824219,103.6500015258789,104.4000015258789,85.95699310302734,116600
2015-08-24,98.25,110.69999694824219,97.5,105.5999984741211,86.94501495361328,89600
2015-08-25,120.0,120.0,107.25,107.4000015258789,88.4270248413086,51800
2015-08-26,109.5,112.3499984741211,101.25,104.69999694824219,86.20399475097656,51900
2015-08-27,106.80000305175781,113.0999984741211,106.80000305175781,112.19999694824219,92.3790512084961,47500
2015-08-28,110.55000305175781,125.55000305175781,110.55000305175781,125.25,103.12368774414062,56200
2015-08-31,124.3499984741211,136.0500030517578,121.5,132.60000610351562,109.1752700805664,53100
2015-09-01,126.75,133.9499969482422,122.25,123.9000015258789,102.01216888427734,35000
2015-09-02,126.75,127.05000305175781,122.25,123.9000015258789,102.01216888427734,21600
2015-09-03,124.5,125.69999694824219,117.75,120.9000015258789,99.54215240478516,31100
2015-09-04,120.44999694824219,125.0999984741211,117.75,124.05000305175781,102.13567352294922,16900
2015-09-08,127.5,127.6500015258789,121.05000305175781,126.30000305175781,103.98820495605469,18700
2015-09-09,128.6999969482422,132.60000610351562,127.05000305175781,131.5500030517578,108.31074523925781,25900
2015-09-10,131.85000610351562,131.85000610351562,127.3499984741211,129.89999389648438,106.95223236083984,24200
2015-09-11,129.4499969482422,131.25,123.30000305175781,130.5,107.44624328613281,21600
2015-09-14,129.0,130.1999969482422,126.75,127.19999694824219,104.72920989990234,12700
2015-09-15,126.75,127.19999694824219,123.30000305175781,123.5999984741211,101.76517486572266,18300
2015-09-16,125.25,127.3499984741211,123.1500015258789,124.5,102.50617980957031,12000
2015-09-17,124.3499984741211,127.5,122.55000305175781,125.4000015258789,103.2471923828125,17400
2015-09-18,125.0999984741211,126.9000015258789,124.6500015258789,126.0,103.74119567871094,13000
2015-09-21,126.75,128.85000610351562,123.0,123.30000305175781,101.5181655883789,12000
2015-09-22,121.6500015258789,123.0,117.44999694824219,119.4000015258789,98.30713653564453,21500
2015-09-23,121.05000305175781,121.80000305175781,113.69999694824219,115.5,95.0960922241211,16500
2015-09-24,114.1500015258789,120.5999984741211,112.6500015258789,119.69999694824219,98.55413818359375,23400
2015-09-25,119.8499984741211,122.0999984741211,115.05000305175781,115.19999694824219,94.8490982055664,15300
2015-09-28,114.1500015258789,116.25,109.94999694824219,110.8499984741211,91.26754760742188,21700
2015-09-29,111.0,111.0,107.55000305175781,108.5999984741211,89.41503143310547,24000
2015-09-30,108.30000305175781,111.44999694824219,104.4000015258789,109.3499984741211,90.03254699707031,32200
2015-10-01,109.5,111.75,107.25,110.25,90.77354431152344,15300
2015-10-02,109.05000305175781,112.94999694824219,109.05000305175781,111.9000015258789,92.1320571899414,18000
2015-10-05,113.69999694824219,118.5,112.3499984741211,118.3499984741211,97.442626953125,24200
2015-10-06,118.5,127.5,117.75,124.3499984741211,102.38267517089844,26200
2015-10-07,126.0,130.0500030517578,124.5,126.0,103.74119567871094,13800
2015-10-08,126.44999694824219,129.89999389648438,124.3499984741211,129.14999389648438,106.334716796875,14300
2015-10-09,130.0500030517578,131.85000610351562,129.0,131.25,108.06375122070312,27700
2015-10-12,131.10000610351562,131.10000610351562,122.4000015258789,123.5999984741211,101.76517486572266,22900
2015-10-13,123.1500015258789,126.0,121.05000305175781,121.94999694824219,100.40666198730469,16300
2015-10-14,121.5,127.19999694824219,121.5,125.0999984741211,103.00018310546875,29400
2015-10-15,121.5,124.3499984741211,116.55000305175781,123.9000015258789,102.01216888427734,43900
2015-10-16,122.25,126.5999984741211,116.55000305175781,117.30000305175781,96.578125,40600
2015-10-19,116.8499984741211,120.0,112.19999694824219,115.3499984741211,94.97258758544922,26500
2015-10-20,114.75,120.5999984741211,114.44999694824219,120.0,98.8011474609375,28900
2015-10-21,120.0,121.5,115.3499984741211,115.94999694824219,95.46660614013672,22300
2015-10-22,116.25,118.19999694824219,111.1500015258789,113.69999694824219,93.61407470703125,37000
2015-10-23,113.8499984741211,117.75,112.5,116.0999984741211,95.59009552001953,26300
2015-10-26,115.94999694824219,116.0999984741211,109.5,110.55000305175781,91.02054595947266,27300
2015-10-27,111.0,112.19999694824219,106.5,106.94999694824219,88.0565185546875,32300
2015-10-28,107.0999984741211,114.75,106.5,109.94999694824219,90.52654266357422,25600
2015-10-29,114.0,115.94999694824219,107.55000305175781,109.5,90.1560287475586,27600
2015-10-30,109.5,114.0,109.5,111.5999984741211,91.88505554199219,28500
2015-11-02,112.3499984741211,114.5999984741211,104.4000015258789,107.0999984741211,88.18001556396484,100700
2015-11-03,86.25,93.0,76.94999694824219,86.8499984741211,71.50732421875,365000
2015-11-04,87.30000305175781,92.0999984741211,86.8499984741211,89.55000305175781,73.73036193847656,89900
2015-11-05,90.0,90.0,80.4000015258789,80.55000305175781,66.32026672363281,252100
2015-11-06,80.55000305175781,83.4000015258789,80.55000305175781,82.94999694824219,68.2962875366211,48600
2015-11-09,80.0999984741211,80.55000305175781,75.9000015258789,76.80000305175781,65.76585388183594,54300
2015-11-10,76.5,80.0999984741211,74.8499984741211,75.0,64.22444152832031,81300
2015-11-11,75.0,75.0,70.5,72.9000015258789,62.42616653442383,73000
2015-11-12,72.30000305175781,73.3499984741211,68.8499984741211,68.8499984741211,58.958045959472656,67100
2015-11-13,68.55000305175781,71.25,67.80000305175781,70.05000305175781,59.98564529418945,46300
2015-11-16,70.5,73.94999694824219,70.5,72.75,62.29771423339844,44100
2015-11-17,73.3499984741211,73.80000305175781,67.05000305175781,68.69999694824219,58.82960510253906,59300
2015-11-18,68.69999694824219,69.9000015258789,64.6500015258789,65.69999694824219,56.2606201171875,67000
2015-11-19,65.0999984741211,66.0,62.849998474121094,64.80000305175781,55.48992919921875,76400
2015-11-20,64.5,65.69999694824219,59.400001525878906,59.849998474121094,51.25111770629883,97800
2015-11-23,58.5,58.79999923706055,53.70000076293945,54.45000076293945,46.626956939697266,132700
2015-11-24,54.150001525878906,56.70000076293945,53.25,54.0,46.241607666015625,99000
2015-11-25,53.70000076293945,55.20000076293945,51.900001525878906,52.20000076293945,44.70022201538086,80400
2015-11-27,52.349998474121094,54.75,52.04999923706055,53.54999923706055,45.856258392333984,37900
2015-11-30,53.54999923706055,55.20000076293945,52.650001525878906,53.54999923706055,45.856258392333984,50900
2015-12-01,53.25,54.900001525878906,52.20000076293945,52.5,44.957115173339844,51100
2015-12-02,52.5,52.5,49.79999923706055,50.25,43.03038787841797,44600
2015-12-03,49.95000076293945,51.900001525878906,49.5,49.5,42.38813781738281,46000
2015-12-04,49.79999923706055,49.95000076293945,44.54999923706055,45.45000076293945,38.92002487182617,125100
2015-12-07,44.70000076293945,45.150001525878906,40.5,40.650001525878906,34.809661865234375,115200
2015-12-08,41.099998474121094,48.0,40.95000076293945,46.79999923706055,40.0760612487793,144300
2015-12-09,45.900001525878906,48.900001525878906,45.45000076293945,46.04999923706055,39.43381118774414,77000
2015-12-10,45.75,50.849998474121094,45.599998474121094,49.04999923706055,42.0027961730957,70300
2015-12-11,47.54999923706055,47.849998474121094,46.04999923706055,47.54999923706055,40.71831130981445,59200
2015-12-14,46.95000076293945,46.95000076293945,42.75,44.099998474121094,37.76397705078125,59500
2015-12-15,42.150001525878906,44.849998474121094,42.150001525878906,43.20000076293945,36.993289947509766,37400
2015-12-16,43.04999923706055,45.75,42.900001525878906,43.650001525878906,37.378639221191406,46200
2015-12-17,43.5,44.25,41.70000076293945,43.349998474121094,37.121734619140625,52900
2015-12-18,43.349998474121094,44.25,42.0,43.95000076293945,37.63553237915039,75000
2015-12-21,44.400001525878906,45.75,43.5,43.650001525878906,37.378639221191406,46600
2015-12-22,43.5,44.54999923706055,42.900001525878906,43.20000076293945,36.993289947509766,57000
2015-12-23,43.5,46.650001525878906,43.5,45.900001525878906,39.30536651611328,62000
2015-12-24,46.79999923706055,47.849998474121094,45.45000076293945,47.70000076293945,40.84675216674805,24800
2015-12-28,47.25,47.400001525878906,43.5,44.099998474121094,37.76397705078125,68700
2015-12-29,44.25,44.849998474121094,41.54999923706055,42.45000076293945,36.351036071777344,81600
2015-12-30,42.150001525878906,43.04999923706055,40.79999923706055,42.150001525878906,36.09415054321289,54500
2015-12-31,42.150001525878906,45.29999923706055,41.849998474121094,45.29999923706055,38.79157638549805,87500
2016-01-04,45.0,46.95000076293945,44.099998474121094,46.04999923706055,39.43381118774414,54700
2016-01-05,47.400001525878906,47.400001525878906,43.650001525878906,43.650001525878906,37.378639221191406,46900
2016-01-06,42.75,43.20000076293945,40.95000076293945,40.95000076293945,35.06655502319336,71300
2016-01-07,40.5,40.79999923706055,37.349998474121094,37.349998474121094,31.98377799987793,90800
2016-01-08,37.5,39.0,35.400001525878906,35.54999923706055,30.4423885345459,63300
2016-01-11,36.599998474121094,36.75,32.099998474121094,33.150001525878906,28.387210845947266,72600
2016-01-12,33.75,34.20000076293945,30.0,30.75,26.332029342651367,78100
2016-01-13,31.799999237060547,32.099998474121094,26.549999237060547,26.700000762939453,22.863906860351562,88000
2016-01-14,26.700000762939453,30.0,19.799999237060547,29.700000762939453,25.432886123657227,124800
2016-01-15,29.100000381469727,29.850000381469727,27.299999237060547,28.799999237060547,24.662193298339844,52500
2016-01-19,29.700000762939453,30.0,27.149999618530273,27.299999237060547,23.37769889831543,45900
2016-01-20,27.299999237060547,27.75,23.25,25.350000381469727,21.707868576049805,70900
2016-01-21,25.350000381469727,30.450000762939453,25.049999237060547,27.899999618530273,23.891498565673828,37200
2016-01-22,29.399999618530273,33.0,28.950000762939453,31.649999618530273,27.102718353271484,74100
2016-01-25,31.950000762939453,32.400001525878906,30.299999237060547,30.600000381469727,26.20357894897461,36800
2016-01-26,32.099998474121094,34.5,31.5,33.900001525878906,29.029455184936523,66500
2016-01-27,35.099998474121094,38.54999923706055,33.29999923706055,36.0,30.827741622924805,71000
2016-01-28,37.5,38.099998474121094,34.20000076293945,34.650001525878906,29.671701431274414,47900
2016-01-29,35.099998474121094,36.0,32.400001525878906,34.5,29.54325294494629,52200
2016-02-01,34.650001525878906,35.849998474121094,31.5,33.75,28.9010009765625,48700
2016-02-02,33.0,33.0,30.899999618530273,32.54999923706055,27.873414993286133,36100
2016-02-03,20.399999618530273,24.0,18.75,23.25,19.909582138061523,365300
2016-02-04,22.5,23.700000762939453,21.75,22.049999237060547,18.881988525390625,103800
2016-02-05,22.350000381469727,22.950000762939453,20.399999618530273,20.700000762939453,17.725950241088867,92500
2016-02-08,20.25,20.399999618530273,16.950000762939453,17.549999237060547,15.028519630432129,145400
2016-02-09,17.850000381469727,18.0,15.0,15.75,13.48713493347168,137200
2016-02-10,15.300000190734863,16.5,15.0,15.300000190734863,13.101789474487305,70200
2016-02-11,15.0,15.149999618530273,11.850000381469727,12.0,10.27591323852539,130800
2016-02-12,13.5,13.949999809265137,12.300000190734863,12.300000190734863,10.532811164855957,97500
2016-02-16,13.5,15.0,12.600000381469727,14.550000190734863,12.45954418182373,61300
2016-02-17,15.0,18.600000381469727,14.550000190734863,17.549999237060547,15.028519630432129,85700
2016-02-18,18.0,18.450000762939453,15.149999618530273,16.350000381469727,14.000930786132812,63600
2016-02-19,16.649999618530273,16.799999237060547,15.449999809265137,16.200000762939453,13.872482299804688,29900
2016-02-22,16.5,17.700000762939453,16.200000762939453,17.399999618530273,14.900074005126953,46400
2016-02-23,17.700000762939453,17.700000762939453,15.449999809265137,15.899999618530273,13.615584373474121,26900
2016-02-24,15.75,15.75,14.25,15.0,12.844891548156738,37500
2016-02-25,15.0,15.0,14.25,15.0,12.844891548156738,24800
2016-02-26,14.550000190734863,16.5,14.550000190734863,15.449999809265137,13.23023796081543,30700
2016-02-29,16.5,17.399999618530273,15.75,16.799999237060547,14.386277198791504,34600
2016-03-01,17.399999618530273,17.700000762939453,15.899999618530273,16.200000762939453,13.872482299804688,36100
2016-03-02,16.799999237060547,16.799999237060547,15.449999809265137,15.899999618530273,13.615584373474121,38800
2016-03-03,16.049999237060547,19.200000762939453,15.899999618530273,18.899999618530273,16.18456268310547,111300
2016-03-04,19.799999237060547,21.75,18.75,20.700000762939453,17.725950241088867,129200
2016-03-07,22.350000381469727,26.100000381469727,22.049999237060547,24.450000762939453,20.93717384338379,129100
