Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,8.263999938964844,8.319999694824219,8.079999923706055,8.079999923706055,5.946346282958984,5100
2013-07-26,8.199999809265137,8.35200023651123,8.079999923706055,8.112000465393066,5.969895362854004,9200
2013-07-29,8.104000091552734,8.15999984741211,8.0,8.071999549865723,5.940459251403809,15500
2013-07-30,8.04800033569336,8.079999923706055,7.935999870300293,8.071999549865723,5.940459251403809,8500
2013-07-31,8.031999588012695,8.288000106811523,8.031999588012695,8.064000129699707,5.934571743011475,3200
2013-08-01,8.031999588012695,8.295999526977539,8.031999588012695,8.168000221252441,6.011109352111816,6200
2013-08-02,8.295999526977539,8.319999694824219,8.0,8.0,5.887471675872803,13500
2013-08-05,8.079999923706055,8.272000312805176,8.031999588012695,8.15999984741211,6.005221366882324,8700
2013-08-06,8.008000373840332,8.272000312805176,8.008000373840332,8.272000312805176,6.087646961212158,1700
2013-08-07,8.184000015258789,8.279999732971191,7.927999973297119,7.927999973297119,5.834485054016113,14700
2013-08-08,7.952000141143799,8.079999923706055,7.952000141143799,7.984000205993652,5.875696659088135,14000
2013-08-09,7.952000141143799,8.071999549865723,7.952000141143799,8.02400016784668,5.905134677886963,1500
2013-08-12,8.031999588012695,8.128000259399414,7.9679999351501465,8.112000465393066,5.969895362854004,7600
2013-08-13,7.984000205993652,8.263999938964844,7.9679999351501465,8.031999588012695,5.992279529571533,6000
2013-08-14,8.079999923706055,8.079999923706055,7.97599983215332,7.97599983215332,5.950499057769775,500
2013-08-15,8.192000389099121,8.192000389099121,7.9679999351501465,8.071999549865723,6.022120475769043,9300
2013-08-16,8.184000015258789,8.184000015258789,7.9679999351501465,7.9679999351501465,5.944530487060547,9300
2013-08-19,7.927999973297119,8.039999961853027,7.927999973297119,8.039999961853027,5.998245716094971,27300
2013-08-20,8.088000297546387,8.088000297546387,8.0,8.039999961853027,5.998245716094971,5500
2013-08-21,8.039999961853027,8.039999961853027,7.9679999351501465,8.0,5.9684038162231445,12200
2013-08-22,8.0,8.112000465393066,8.0,8.112000465393066,6.051961421966553,800
2013-08-23,8.119999885559082,8.119999885559082,8.112000465393066,8.112000465393066,6.051961421966553,600
2013-08-26,8.112000465393066,8.112000465393066,8.088000297546387,8.088000297546387,6.034058094024658,2700
2013-08-27,8.015999794006348,8.015999794006348,7.9679999351501465,7.97599983215332,5.950499057769775,17700
2013-08-28,7.9679999351501465,7.984000205993652,7.9679999351501465,7.97599983215332,5.950499057769775,6000
2013-08-29,7.9679999351501465,7.9679999351501465,7.9679999351501465,7.9679999351501465,5.944530487060547,100
2013-08-30,7.9679999351501465,7.9679999351501465,7.9679999351501465,7.9679999351501465,5.944530487060547,0
2013-09-03,8.039999961853027,8.039999961853027,7.9679999351501465,7.984000205993652,5.956467628479004,16700
2013-09-04,8.039999961853027,8.039999961853027,7.9679999351501465,7.9679999351501465,5.944530487060547,1800
2013-09-05,7.97599983215332,8.008000373840332,7.97599983215332,8.008000373840332,5.974372863769531,3300
2013-09-06,8.015999794006348,8.112000465393066,8.015999794006348,8.031999588012695,5.992279529571533,4300
2013-09-09,8.095999717712402,8.128000259399414,8.008000373840332,8.008000373840332,5.974372863769531,1300
2013-09-10,8.008000373840332,8.008000373840332,8.008000373840332,8.008000373840332,5.974372863769531,0
2013-09-11,8.088000297546387,8.15999984741211,7.9679999351501465,8.15999984741211,6.087771892547607,3100
2013-09-12,7.992000102996826,8.152000427246094,7.984000205993652,8.152000427246094,6.08180570602417,1800
2013-09-13,8.0,8.0,8.0,8.0,5.9684038162231445,100
2013-09-16,8.064000129699707,8.064000129699707,7.9679999351501465,7.9679999351501465,5.944530487060547,12000
2013-09-17,7.9679999351501465,7.984000205993652,7.943999767303467,7.984000205993652,5.956467628479004,3000
2013-09-18,8.071999549865723,8.071999549865723,7.920000076293945,7.943999767303467,5.926625728607178,1000
2013-09-19,8.02400016784668,8.104000091552734,7.920000076293945,7.927999973297119,5.914689064025879,2500
2013-09-20,7.927999973297119,8.119999885559082,7.888000011444092,8.119999885559082,6.057929992675781,5700
2013-09-23,7.992000102996826,8.112000465393066,7.888000011444092,7.9120001792907715,5.902753829956055,1800
2013-09-24,8.039999961853027,8.039999961853027,7.888000011444092,7.888000011444092,5.884845733642578,3600
2013-09-25,7.599999904632568,7.831999778747559,7.599999904632568,7.631999969482422,5.693858623504639,25100
2013-09-26,7.576000213623047,7.616000175476074,7.480000019073486,7.480000019073486,5.580459117889404,3800
2013-09-27,7.4079999923706055,7.576000213623047,7.4079999923706055,7.48799991607666,5.586426258087158,7000
2013-09-30,7.48799991607666,7.688000202178955,7.480000019073486,7.48799991607666,5.586426258087158,7200
2013-10-01,7.519999980926514,7.984000205993652,7.519999980926514,7.576000213623047,5.652078628540039,5300
2013-10-02,7.552000045776367,7.880000114440918,7.544000148773193,7.544000148773193,5.6282057762146,2700
2013-10-03,7.624000072479248,7.952000141143799,7.544000148773193,7.880000114440918,5.878879547119141,5500
2013-10-04,7.5279998779296875,7.664000034332275,7.5279998779296875,7.6479997634887695,5.705794334411621,1300
2013-10-07,7.6479997634887695,7.823999881744385,7.567999839782715,7.576000213623047,5.652078628540039,3500
2013-10-08,7.599999904632568,7.783999919891357,7.48799991607666,7.48799991607666,5.586426258087158,5000
2013-10-09,7.535999774932861,7.6479997634887695,7.480000019073486,7.519999980926514,5.610299587249756,2500
2013-10-10,7.567999839782715,7.688000202178955,7.480000019073486,7.480000019073486,5.580459117889404,1600
2013-10-11,7.51200008392334,7.791999816894531,7.51200008392334,7.519999980926514,5.610299587249756,5000
2013-10-14,7.480000019073486,7.6479997634887695,7.400000095367432,7.519999980926514,5.610299587249756,1600
2013-10-15,7.631999969482422,7.783999919891357,7.48799991607666,7.6479997634887695,5.705794334411621,4800
2013-10-16,7.624000072479248,7.656000137329102,7.519999980926514,7.616000175476074,5.68192195892334,1200
2013-10-17,7.679999828338623,7.679999828338623,7.535999774932861,7.6479997634887695,5.705794334411621,700
2013-10-18,7.5920000076293945,7.736000061035156,7.48799991607666,7.736000061035156,5.771446228027344,700
2013-10-21,7.552000045776367,7.679999828338623,7.552000045776367,7.584000110626221,5.658047676086426,1500
2013-10-22,7.679999828338623,7.760000228881836,7.679999828338623,7.74399995803833,5.777414798736572,1600
2013-10-23,7.703999996185303,7.760000228881836,7.607999801635742,7.71999979019165,5.759510040283203,2500
2013-10-24,7.840000152587891,7.984000205993652,7.840000152587891,7.984000205993652,5.956467628479004,4300
2013-10-25,7.984000205993652,8.031999588012695,7.688000202178955,8.031999588012695,5.992279529571533,2100
2013-10-28,7.992000102996826,8.039999961853027,7.927999973297119,7.992000102996826,5.962435245513916,2800
2013-10-29,7.992000102996826,7.992000102996826,7.992000102996826,7.992000102996826,5.962435245513916,0
2013-10-30,7.8480000495910645,7.927999973297119,7.8480000495910645,7.927999973297119,5.914689064025879,6700
2013-10-31,7.9120001792907715,7.992000102996826,7.8480000495910645,7.920000076293945,5.90872049331665,1600
2013-11-01,7.9679999351501465,8.0,7.960000038146973,8.0,5.9684038162231445,7600
2013-11-04,7.960000038146973,8.119999885559082,7.960000038146973,7.97599983215332,5.950499057769775,1700
2013-11-05,8.0,8.0,7.960000038146973,7.992000102996826,5.962435245513916,4000
2013-11-06,7.960000038146973,8.0,7.960000038146973,7.992000102996826,5.962435245513916,4200
2013-11-07,7.992000102996826,8.064000129699707,7.992000102996826,8.02400016784668,5.986309051513672,1600
2013-11-08,8.064000129699707,8.071999549865723,8.02400016784668,8.064000129699707,6.0161519050598145,5600
2013-11-11,8.071999549865723,8.071999549865723,8.071999549865723,8.071999549865723,6.022120475769043,200
2013-11-12,8.071999549865723,8.104000091552734,8.039999961853027,8.104000091552734,6.045992374420166,6300
2013-11-13,8.02400016784668,8.02400016784668,8.008000373840332,8.008000373840332,6.056581497192383,1700
2013-11-14,8.008000373840332,8.008000373840332,8.008000373840332,8.008000373840332,6.056581497192383,300
2013-11-15,7.960000038146973,8.031999588012695,7.960000038146973,7.960000038146973,6.020278453826904,5300
2013-11-18,8.112000465393066,8.119999885559082,7.960000038146973,7.97599983215332,6.0323805809021,7700
2013-11-19,8.095999717712402,8.095999717712402,7.9679999351501465,7.9679999351501465,6.026329040527344,1000
2013-11-20,8.112000465393066,8.128000259399414,8.088000297546387,8.128000259399414,6.147339344024658,2600
2013-11-21,8.128000259399414,8.128000259399414,8.031999588012695,8.031999588012695,6.074733734130859,5500
2013-11-22,8.144000053405762,8.144000053405762,8.02400016784668,8.02400016784668,6.06868314743042,6500
2013-11-25,8.112000465393066,8.119999885559082,8.031999588012695,8.119999885559082,6.1412882804870605,2600
2013-11-26,8.13599967956543,8.144000053405762,8.13599967956543,8.144000053405762,6.1594414710998535,1200
2013-11-27,8.144000053405762,8.144000053405762,8.144000053405762,8.144000053405762,6.1594414710998535,1500
2013-11-29,8.055999755859375,8.055999755859375,8.055999755859375,8.055999755859375,6.092884540557861,600
2013-12-02,8.119999885559082,8.144000053405762,8.064000129699707,8.144000053405762,6.1594414710998535,7500
2013-12-03,8.119999885559082,8.239999771118164,8.119999885559082,8.239999771118164,6.232048034667969,6700
2013-12-04,8.295999526977539,8.479999542236328,8.295999526977539,8.319999694824219,6.292551517486572,9100
2013-12-05,8.32800006866455,8.423999786376953,8.32800006866455,8.423999786376953,6.371211528778076,2000
2013-12-06,8.407999992370605,8.407999992370605,8.02400016784668,8.031999588012695,6.074733734130859,11700
2013-12-09,8.064000129699707,8.095999717712402,7.800000190734863,7.800000190734863,5.899269104003906,53800
2013-12-10,7.815999984741211,8.0,7.815999984741211,7.920000076293945,5.990026473999023,7800
2013-12-11,7.920000076293945,7.9679999351501465,7.920000076293945,7.935999870300293,6.002127170562744,36300
2013-12-12,7.960000038146973,8.263999938964844,7.960000038146973,8.263999938964844,6.250197410583496,6600
2013-12-13,8.215999603271484,8.215999603271484,8.008000373840332,8.008000373840332,6.056581497192383,7000
2013-12-16,8.239999771118164,8.239999771118164,8.04800033569336,8.104000091552734,6.129188537597656,9500
2013-12-17,8.104000091552734,8.104000091552734,8.104000091552734,8.104000091552734,6.129188537597656,0
2013-12-18,8.119999885559082,8.368000030517578,8.119999885559082,8.368000030517578,6.328855514526367,11000
2013-12-19,8.32800006866455,8.359999656677246,8.32800006866455,8.359999656677246,6.322805881500244,2100
2013-12-20,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,6.147339344024658,100
2013-12-23,8.399999618530273,8.399999618530273,8.239999771118164,8.255999565124512,6.244146823883057,1600
2013-12-24,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,6.244146823883057,0
2013-12-26,8.248000144958496,8.248000144958496,8.15999984741211,8.168000221252441,6.1775922775268555,2300
2013-12-27,8.184000015258789,8.303999900817871,8.184000015258789,8.255999565124512,6.244146823883057,4300
2013-12-30,8.272000312805176,8.272000312805176,8.199999809265137,8.199999809265137,6.201794624328613,700
2013-12-31,8.392000198364258,8.399999618530273,8.263999938964844,8.399999618530273,6.353056907653809,16600
2014-01-02,8.35200023651123,8.399999618530273,8.279999732971191,8.399999618530273,6.353056907653809,4100
2014-01-03,8.399999618530273,8.399999618530273,8.215999603271484,8.215999603271484,6.21389627456665,5500
2014-01-06,8.399999618530273,8.399999618530273,8.312000274658203,8.312000274658203,6.286502361297607,3200
2014-01-07,8.319999694824219,8.35200023651123,8.279999732971191,8.288000106811523,6.268350124359131,6500
2014-01-08,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.292551517486572,800
2014-01-09,8.359999656677246,8.479999542236328,8.359999656677246,8.359999656677246,6.322805881500244,13300
2014-01-10,8.359999656677246,8.51200008392334,8.359999656677246,8.399999618530273,6.353056907653809,6000
2014-01-13,8.479999542236328,8.479999542236328,8.399999618530273,8.447999954223633,6.389361381530762,3700
2014-01-14,8.399999618530273,8.423999786376953,8.399999618530273,8.399999618530273,6.353056907653809,1600
2014-01-15,8.407999992370605,8.496000289916992,8.407999992370605,8.456000328063965,6.395411968231201,3000
2014-01-16,8.407999992370605,8.479999542236328,8.383999824523926,8.399999618530273,6.353056907653809,6700
2014-01-17,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.383310317993164,200
2014-01-21,8.4399995803833,8.720000267028809,8.4399995803833,8.607999801635742,6.510371685028076,4600
2014-01-22,8.607999801635742,8.607999801635742,8.479999542236328,8.479999542236328,6.413563251495361,1300
2014-01-23,8.583999633789062,8.583999633789062,8.48799991607666,8.567999839782715,6.480118751525879,5100
2014-01-24,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,6.443817138671875,200
2014-01-27,8.552000045776367,8.552000045776367,8.520000457763672,8.520000457763672,6.443817138671875,500
2014-01-28,8.552000045776367,8.552000045776367,8.456000328063965,8.472000122070312,6.40751314163208,7100
2014-01-29,8.46399974822998,8.543999671936035,8.46399974822998,8.543999671936035,6.461967468261719,1100
2014-01-30,8.520000457763672,8.5600004196167,8.520000457763672,8.5600004196167,6.474069118499756,2800
2014-01-31,8.583999633789062,8.607999801635742,8.527999877929688,8.600000381469727,6.504319667816162,6700
2014-02-03,8.616000175476074,8.640000343322754,8.527999877929688,8.5600004196167,6.474069118499756,8200
2014-02-04,8.600000381469727,8.600000381469727,8.527999877929688,8.543999671936035,6.461967468261719,13700
2014-02-05,8.552000045776367,8.552000045776367,8.527999877929688,8.527999877929688,6.449866771697998,1200
2014-02-06,8.567999839782715,8.687999725341797,8.543999671936035,8.631999969482422,6.528522491455078,16200
2014-02-07,8.600000381469727,8.656000137329102,8.5600004196167,8.5600004196167,6.474069118499756,7800
2014-02-10,8.600000381469727,8.631999969482422,8.5600004196167,8.592000007629395,6.498270034790039,4000
2014-02-11,8.656000137329102,8.663999557495117,8.600000381469727,8.64799976348877,6.540625095367432,5000
2014-02-12,8.600000381469727,8.680000305175781,8.600000381469727,8.640000343322754,6.534574508666992,3200
2014-02-13,8.567999839782715,8.656000137329102,8.5600004196167,8.656000137329102,6.631099700927734,4200
2014-02-14,8.67199993133545,8.720000267028809,8.67199993133545,8.720000267028809,6.680126667022705,3700
2014-02-18,8.720000267028809,8.887999534606934,8.720000267028809,8.880000114440918,6.802699089050293,16800
2014-02-19,8.791999816894531,9.0,8.784000396728516,8.95199966430664,6.857855319976807,5600
2014-02-20,8.911999702453613,8.920000076293945,8.86400032043457,8.86400032043457,6.790440082550049,5800
2014-02-21,8.776000022888184,8.911999702453613,8.751999855041504,8.911999702453613,6.827213287353516,10000
2014-02-24,8.920000076293945,9.0,8.824000358581543,8.991999626159668,6.8884968757629395,34700
2014-02-25,8.991999626159668,8.991999626159668,8.944000244140625,8.960000038146973,6.863984107971191,3000
2014-02-26,8.960000038146973,8.960000038146973,8.880000114440918,8.960000038146973,6.863984107971191,3200
2014-02-27,8.935999870300293,8.960000038146973,8.928000450134277,8.928000450134277,6.8394694328308105,1500
2014-02-28,8.880000114440918,8.887999534606934,8.64799976348877,8.656000137329102,6.631099700927734,7500
2014-03-03,8.720000267028809,8.744000434875488,8.631999969482422,8.64799976348877,6.62497091293335,1100
2014-03-04,8.64799976348877,8.800000190734863,8.640000343322754,8.776000022888184,6.723026275634766,6800
