Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,28.148984909057617,28.55530548095703,28.11286735534668,28.261850357055664,23.153823852539062,5228700
2013-04-26,28.216703414916992,28.437923431396484,27.435665130615234,27.656885147094727,22.658199310302734,3366300
2013-04-29,27.742664337158203,27.760723114013672,27.164785385131836,27.30474090576172,22.36970329284668,3859800
2013-04-30,27.34988784790039,27.534988403320312,26.997743606567383,27.12415313720703,22.221757888793945,4575000
2013-05-01,27.01128578186035,27.26862335205078,26.690744400024414,27.146726608276367,22.24024772644043,4011100
2013-05-02,27.27313804626465,27.878103256225586,27.151241302490234,27.706546783447266,22.698888778686523,3083000
2013-05-03,28.06320571899414,28.374717712402344,28.036117553710938,28.248306274414062,23.14272689819336,2980900
2013-05-06,28.257335662841797,28.893905639648438,28.180587768554688,28.87584686279297,23.65685272216797,3200400
2013-05-07,28.866817474365234,29.11060905456543,28.803611755371094,28.812641143798828,23.605070114135742,4885600
2013-05-08,28.772008895874023,29.056432723999023,28.595937728881836,28.781038284301758,23.579179763793945,2959200
2013-05-09,28.79458236694336,28.911964416503906,28.537246704101562,28.645597457885742,23.46821403503418,3097600
2013-05-10,28.69977378845215,29.227991104125977,28.654626846313477,29.200902938842773,23.923158645629883,2539700
2013-05-13,29.12415313720703,29.345373153686523,28.781038284301758,28.943567276000977,23.71232795715332,2607200
2013-05-14,28.92099380493164,29.04740333557129,28.613994598388672,28.817155838012695,23.608766555786133,3126400
2013-05-15,28.41534996032715,28.686229705810547,28.189617156982422,28.257335662841797,23.150127410888672,5257000
2013-05-16,28.284423828125,28.487585067749023,27.656885147094727,27.706546783447266,22.698888778686523,3877300
2013-05-17,27.80586814880371,27.972911834716797,27.386005401611328,27.534988403320312,22.558340072631836,5933700
2013-05-20,27.598194122314453,27.674943923950195,27.259593963623047,27.544017791748047,22.56573486328125,4127200
2013-05-21,27.480812072753906,27.760723114013672,27.264108657836914,27.68397331237793,22.680391311645508,3508500
2013-05-22,27.498870849609375,28.022573471069336,27.250564575195312,27.39954948425293,22.4473819732666,2901800
2013-05-23,27.23702049255371,27.693002700805664,26.975170135498047,27.48984146118164,22.629486083984375,2921300
2013-05-24,27.26862335205078,27.358917236328125,27.074491500854492,27.30474090576172,22.477113723754883,2622300
2013-05-28,27.503385543823242,27.792325973510742,27.467267990112305,27.73363494873047,22.830171585083008,3830600
2013-05-29,27.485326766967773,27.643341064453125,26.97065544128418,27.002256393432617,22.228107452392578,3751300
2013-05-30,27.056432723999023,27.209932327270508,26.686229705810547,26.686229705810547,21.967958450317383,3652900
2013-05-31,26.537246704101562,26.73137664794922,26.230247497558594,26.239276885986328,21.600027084350586,4101500
2013-06-03,26.356658935546875,26.356658935546875,25.65237045288086,26.216703414916992,21.581443786621094,5294700
2013-06-04,26.22121810913086,26.613994598388672,25.864559173583984,26.108352661132812,21.492252349853516,4254100
2013-06-05,26.06320571899414,26.207674026489258,25.661399841308594,25.783296585083008,21.224666595458984,2481000
2013-06-06,25.738149642944336,26.067720413208008,25.647855758666992,26.01805877685547,21.417922973632812,2953400
2013-06-07,26.207674026489258,26.645597457885742,26.117382049560547,26.329570770263672,21.67435646057129,3203700
2013-06-10,26.36568832397461,26.564334869384766,26.11286735534668,26.16252899169922,21.53685188293457,1709000
2013-06-11,25.810382843017578,26.2708797454834,25.512414932250977,26.153499603271484,21.5294189453125,3286300
2013-06-12,26.37923240661621,26.496614456176758,25.792325973510742,25.932279586791992,21.347309112548828,2780900
2013-06-13,25.977426528930664,26.790067672729492,25.77878189086914,26.772008895874023,22.038570404052734,4172600
2013-06-14,26.668170928955078,26.8577880859375,26.46049690246582,26.54176139831543,21.84903335571289,2488700
2013-06-17,26.68171501159668,26.866817474365234,26.528217315673828,26.717832565307617,21.99397087097168,2189000
2013-06-18,26.722347259521484,27.106094360351562,26.708803176879883,26.911964416503906,22.15378189086914,2143800
2013-06-19,26.8442440032959,27.051918029785156,26.406320571899414,26.406320571899414,21.737539291381836,2404600
2013-06-20,26.121896743774414,26.139955520629883,25.051918029785156,25.133182525634766,20.689496994018555,4033000
2013-06-21,25.386005401611328,25.39954948425293,23.85552978515625,24.898420333862305,20.49624252319336,8502700
2013-06-24,24.546276092529297,24.916479110717773,24.167043685913086,24.76297950744629,20.384750366210938,7062900
2013-06-25,25.065462112426758,25.498870849609375,24.979684829711914,25.449209213256836,20.94964599609375,4288200
2013-06-26,25.66591453552246,25.80586814880371,25.485326766967773,25.670429229736328,21.131757736206055,3336800
2013-06-27,25.80586814880371,26.076749801635742,25.7291202545166,25.923250198364258,21.339874267578125,2774200
2013-06-28,25.846500396728516,26.108352661132812,25.58465003967285,25.83747100830078,21.269264221191406,3128200
2013-07-01,26.01805877685547,26.108352661132812,25.73363494873047,25.90519142150879,21.325008392333984,1976200
2013-07-02,25.909706115722656,26.054176330566406,25.661399841308594,25.76523780822754,21.209800720214844,3130600
2013-07-03,25.611738204956055,25.909706115722656,25.449209213256836,25.656885147094727,21.120609283447266,1782800
2013-07-05,25.900676727294922,26.613994598388672,25.882617950439453,26.609479904174805,21.904775619506836,2349400
2013-07-08,26.5733642578125,26.92099380493164,26.501129150390625,26.537246704101562,21.845319747924805,2167800
2013-07-09,26.74492073059082,26.8713321685791,26.383747100830078,26.659141540527344,21.94565773010254,2228700
2013-07-10,26.65011215209961,26.930023193359375,26.487585067749023,26.8713321685791,22.12033462524414,1789200
2013-07-11,27.309255599975586,27.358917236328125,26.934537887573242,27.065462112426758,22.280141830444336,1694400
2013-07-12,27.020315170288086,27.277652740478516,26.961626052856445,27.074491500854492,22.287569046020508,2190800
2013-07-15,27.106094360351562,27.241535186767578,26.893905639648438,26.90744972229004,22.15006446838379,2153800
2013-07-16,26.97065544128418,27.12415313720703,26.623023986816406,26.708803176879883,21.986539840698242,2544300
2013-07-17,26.835214614868164,27.503385543823242,26.835214614868164,27.277652740478516,22.454814910888672,2150900
2013-07-18,27.327314376831055,27.625282287597656,26.979684829711914,27.069976806640625,22.283851623535156,2127900
2013-07-19,27.07900619506836,27.19187355041504,26.902935028076172,27.01580047607422,22.2392578125,2026000
2013-07-22,27.01580047607422,27.31828498840332,27.01580047607422,27.088035583496094,22.298717498779297,1529600
2013-07-23,27.1557559967041,27.36794662475586,26.997743606567383,27.04740333557129,22.26527214050293,2682100
2013-07-24,27.738149642944336,28.257335662841797,27.607223510742188,27.647855758666992,22.759565353393555,4211600
2013-07-25,27.503385543823242,27.787811279296875,27.36794662475586,27.715576171875,22.8153076171875,2833200
2013-07-26,27.566591262817383,27.891647338867188,27.453723907470703,27.88713264465332,22.956533432006836,1650800
2013-07-29,27.864559173583984,27.972911834716797,27.629796981811523,27.76523780822754,22.85618782043457,1539200
2013-07-30,27.832956314086914,27.9864559173584,27.720090866088867,27.88713264465332,22.956533432006836,1561300
2013-07-31,28.027088165283203,28.320541381835938,28.004514694213867,28.12641143798828,23.153505325317383,4263200
2013-08-01,28.36568832397461,28.82618522644043,28.23476219177246,28.76297950744629,23.67752456665039,3088800
2013-08-02,28.613994598388672,28.975170135498047,28.5869083404541,28.735891342163086,23.65523338317871,1488700
2013-08-05,28.65011215209961,28.72686195373535,28.352144241333008,28.46049690246582,23.42852210998535,1325600
2013-08-06,28.424379348754883,28.437923431396484,27.83747100830078,27.995485305786133,23.045726776123047,1830400
2013-08-07,27.914220809936523,27.932279586791992,27.516929626464844,27.544017791748047,22.674083709716797,1935200
2013-08-08,27.7291202545166,27.990970611572266,27.647855758666992,27.724605560302734,22.822744369506836,1503900
2013-08-09,27.720090866088867,27.77878189086914,27.345373153686523,27.4401798248291,22.588607788085938,1778400
2013-08-12,27.218961715698242,27.4266357421875,27.07900619506836,27.214447021484375,22.402782440185547,1608000
2013-08-13,27.28668212890625,27.33634376525879,26.93905258178711,27.024829864501953,22.246692657470703,2122800
2013-08-14,26.997743606567383,27.313770294189453,26.93905258178711,27.23702049255371,22.421367645263672,2131900
2013-08-15,27.088035583496094,27.11060905456543,26.758464813232422,26.862302780151367,22.112903594970703,1600100
2013-08-16,26.76297950744629,26.943567276000977,26.690744400024414,26.781038284301758,22.046001434326172,1480000
2013-08-19,26.722347259521484,26.997743606567383,26.69977378845215,26.740406036376953,22.012556076049805,1979300
2013-08-20,26.72686195373535,27.12415313720703,26.61850929260254,26.997743606567383,22.33374786376953,1394700
2013-08-21,26.934537887573242,26.934537887573242,26.47855567932129,26.564334869384766,21.975210189819336,1678000
2013-08-22,26.5733642578125,27.57110595703125,26.501129150390625,27.232505798339844,22.5279483795166,1671200
2013-08-23,27.282167434692383,27.331829071044922,26.98871421813965,27.277652740478516,22.565296173095703,1566600
2013-08-26,27.259593963623047,27.76523780822754,27.1422119140625,27.593679428100586,22.826730728149414,2338800
2013-08-27,27.209932327270508,27.209932327270508,26.528217315673828,26.5598201751709,21.97147560119629,2146700
2013-08-28,26.505643844604492,26.550790786743164,26.185102462768555,26.370203018188477,21.814611434936523,1871000
2013-08-29,26.33408546447754,27.024829864501953,26.33408546447754,26.87584686279297,22.232912063598633,1509900
2013-08-30,26.8577880859375,26.93905258178711,26.68171501159668,26.799097061157227,22.169418334960938,1346700
2013-09-03,27.1422119140625,27.28668212890625,26.966140747070312,27.097064971923828,22.415916442871094,1354900
2013-09-04,27.056432723999023,27.598194122314453,26.943567276000977,27.376976013183594,22.6474666595459,1377700
2013-09-05,27.358917236328125,27.661399841308594,27.26862335205078,27.282167434692383,22.569032669067383,1498000
2013-09-06,27.431150436401367,27.44469451904297,26.781038284301758,27.23702049255371,22.531686782836914,1206500
2013-09-09,27.38149070739746,27.534988403320312,27.196388244628906,27.47629737854004,22.729631423950195,1122100
2013-09-10,27.711061477661133,27.87358856201172,27.66591453552246,27.76523780822754,22.96865463256836,1481100
2013-09-11,27.79684066772461,28.135440826416016,27.7020320892334,28.036117553710938,23.19273567199707,1760700
2013-09-12,28.067720413208008,28.067720413208008,27.769752502441406,27.878103256225586,23.062021255493164,1459600
2013-09-13,27.87358856201172,28.108352661132812,27.87358856201172,28.03160285949707,23.189002990722656,674000
2013-09-16,28.41083526611328,28.627538681030273,28.15801429748535,28.338600158691406,23.442962646484375,1981500
2013-09-17,28.338600158691406,28.5733642578125,28.20315933227539,28.261850357055664,23.379467010498047,1457200
2013-09-18,28.25282096862793,28.74492073059082,28.117382049560547,28.722347259521484,23.76041603088379,1490200
2013-09-19,28.758464813232422,28.8442440032959,28.44695281982422,28.483070373535156,23.562475204467773,1400100
2013-09-20,28.44243812561035,28.487585067749023,27.96839714050293,28.185102462768555,23.31598472595215,2735700
2013-09-23,28.085779190063477,28.185102462768555,27.814897537231445,27.828441619873047,23.020938873291016,1873200
2013-09-24,27.84198570251465,28.198646545410156,27.647855758666992,27.977426528930664,23.144189834594727,1973300
2013-09-25,27.9864559173584,28.04966163635254,27.679458618164062,27.959367752075195,23.12924575805664,1214400
2013-09-26,27.96839714050293,28.090293884277344,27.661399841308594,27.963882446289062,23.13298225402832,1334000
2013-09-27,27.828441619873047,27.891647338867188,27.58465003967285,27.832956314086914,23.024673461914062,1101900
2013-09-30,27.52144432067871,27.715576171875,27.363431930541992,27.525959014892578,22.770709991455078,1865900
2013-10-01,27.449209213256836,27.706546783447266,27.363431930541992,27.52144432067871,22.766977310180664,2652400
2013-10-02,27.358917236328125,27.575620651245117,27.30474090576172,27.494356155395508,22.744569778442383,2135700
2013-10-03,27.4401798248291,27.548532485961914,26.934537887573242,27.259593963623047,22.55036163330078,2374900
2013-10-04,27.246049880981445,27.58465003967285,27.151241302490234,27.467267990112305,22.72216033935547,2051500
2013-10-07,27.164785385131836,27.55304718017578,27.133182525634766,27.33634376525879,22.61385154724121,2146900
2013-10-08,27.25507926940918,27.44469451904297,26.735891342163086,26.799097061157227,22.169418334960938,2644400
2013-10-09,26.83972930908203,26.997743606567383,26.424379348754883,26.853273391723633,22.2142333984375,2955200
2013-10-10,27.214447021484375,27.53950309753418,27.19187355041504,27.331829071044922,22.610109329223633,4096100
2013-10-11,27.295711517333984,27.814897537231445,27.227991104125977,27.792325973510742,22.991060256958008,1540500
2013-10-14,27.616252899169922,27.98194122314453,27.53950309753418,27.959367752075195,23.12924575805664,1247200
2013-10-15,27.896162033081055,27.96839714050293,27.769752502441406,27.810382843017578,23.005996704101562,1771300
2013-10-16,27.98194122314453,28.356658935546875,27.900676727294922,28.329570770263672,23.43549919128418,2213200
2013-10-17,28.230247497558594,28.835214614868164,28.207674026489258,28.80812644958496,23.831377029418945,1780400
2013-10-18,28.902935028076172,29.065462112426758,28.8713321685791,28.98871421813965,23.980772018432617,1470700
2013-10-21,29.033859252929688,29.106094360351562,28.717832565307617,28.975170135498047,23.96956443786621,1837100
2013-10-22,29.04740333557129,29.55304718017578,28.97065544128418,29.50790023803711,24.41026496887207,3338400
2013-10-23,29.151241302490234,29.53950309753418,28.5869083404541,29.467267990112305,24.37664794921875,3507200
2013-10-24,29.643341064453125,30.451467514038086,29.548532485961914,30.275394439697266,25.045167922973633,4652300
