Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,5.909090995788574,6.0,5.909090995788574,6.0,5.465546607971191,4600
2011-09-23,6.0,6.090909004211426,6.0,6.045454502105713,5.506951808929443,4600
2011-09-26,6.045454502105713,6.045454502105713,5.918181896209717,5.981818199157715,5.448983669281006,10200
2011-09-27,6.045454502105713,6.045454502105713,5.927272796630859,5.954545497894287,5.424140453338623,16000
2011-09-28,5.972727298736572,5.972727298736572,5.900000095367432,5.954545497894287,5.424140453338623,21800
2011-09-29,5.9454545974731445,5.9454545974731445,5.909090995788574,5.927272796630859,5.399296760559082,7000
2011-09-30,5.9454545974731445,6.045454502105713,5.927272796630859,6.045454502105713,5.506951808929443,16000
2011-10-03,5.954545497894287,6.045454502105713,5.909090995788574,6.045454502105713,5.506951808929443,63600
2011-10-04,6.145454406738281,6.145454406738281,6.145454406738281,6.145454406738281,5.598043441772461,200
2011-10-05,6.145454406738281,6.145454406738281,6.145454406738281,6.145454406738281,5.598043441772461,0
2011-10-06,5.96363639831543,5.96363639831543,5.909090995788574,5.96363639831543,5.432423114776611,4100
2011-10-07,5.909090995788574,5.909090995788574,5.909090995788574,5.909090995788574,5.382734298706055,100
2011-10-10,5.909090995788574,6.0,5.909090995788574,5.909090995788574,5.382734298706055,27200
2011-10-11,6.0,6.163636207580566,5.863636493682861,5.909090995788574,5.382734298706055,125800
2011-10-12,5.918181896209717,6.03636360168457,5.863636493682861,5.909090995788574,5.382734298706055,6200
2011-10-13,5.918181896209717,6.0,5.909090995788574,6.0,5.465546607971191,4800
2011-10-14,6.0,6.0,6.0,6.0,5.465546607971191,0
2011-10-17,5.918181896209717,6.0,5.918181896209717,6.0,5.465546607971191,2200
2011-10-18,5.918181896209717,5.990909099578857,5.918181896209717,5.918181896209717,5.391016483306885,1100
2011-10-19,5.918181896209717,6.0,5.909090995788574,6.0,5.465546607971191,8800
2011-10-20,6.0,6.0,6.0,6.0,5.465546607971191,0
2011-10-21,6.0,6.0,6.0,6.0,5.465546607971191,0
2011-10-24,6.0,6.0,6.0,6.0,5.465546607971191,0
2011-10-25,6.0,6.0,6.0,6.0,5.465546607971191,0
2011-10-26,6.0,6.0,6.0,6.0,5.465546607971191,0
2011-10-27,5.981818199157715,6.009090900421143,5.890909194946289,5.909090995788574,5.382734298706055,13400
2011-10-28,5.909090995788574,5.909090995788574,5.7727274894714355,5.818181991577148,5.299923896789551,72300
2011-10-31,5.699999809265137,5.818181991577148,5.699999809265137,5.818181991577148,5.299923896789551,700
2011-11-01,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,5.299923896789551,0
2011-11-02,5.818181991577148,5.818181991577148,5.690908908843994,5.690908908843994,5.183987617492676,500
2011-11-03,5.690908908843994,5.690908908843994,5.681818008422852,5.681818008422852,5.17570686340332,3300
2011-11-04,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,5.299923896789551,700
2011-11-07,5.645454406738281,5.818181991577148,5.645454406738281,5.818181991577148,5.299923896789551,1200
2011-11-08,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,5.299923896789551,0
2011-11-09,5.800000190734863,5.818181991577148,5.800000190734863,5.818181991577148,5.299923896789551,7700
2011-11-10,5.800000190734863,5.818181991577148,5.645454406738281,5.818181991577148,5.299923896789551,12600
2011-11-11,5.809091091156006,5.818181991577148,5.7727274894714355,5.818181991577148,5.299923896789551,39900
2011-11-14,5.818181991577148,5.936363697052002,5.818181991577148,5.818181991577148,5.299923896789551,8400
2011-11-15,5.900000095367432,5.900000095367432,5.890909194946289,5.890909194946289,5.366172790527344,400
2011-11-16,5.818181991577148,5.909090995788574,5.818181991577148,5.818181991577148,5.299923896789551,26200
2011-11-17,5.736363410949707,5.818181991577148,5.7272725105285645,5.818181991577148,5.299923896789551,4600
2011-11-18,5.809091091156006,5.818181991577148,5.809091091156006,5.809091091156006,5.291641712188721,32500
2011-11-21,5.809091091156006,5.809091091156006,5.809091091156006,5.809091091156006,5.291641712188721,0
2011-11-22,5.809091091156006,5.809091091156006,5.809091091156006,5.809091091156006,5.291641712188721,7700
2011-11-23,5.7272725105285645,5.7727274894714355,5.636363506317139,5.7727274894714355,5.258518218994141,12800
2011-11-25,5.736363410949707,5.909090995788574,5.7272725105285645,5.909090995788574,5.382734298706055,3500
2011-11-28,5.818181991577148,5.818181991577148,5.7272725105285645,5.7272725105285645,5.2171125411987305,400
2011-11-29,5.709090709686279,5.709090709686279,5.709090709686279,5.709090709686279,5.200550079345703,100
2011-11-30,5.7727274894714355,5.818181991577148,5.709090709686279,5.709090709686279,5.200550079345703,26100
2011-12-01,5.736363410949707,5.818181991577148,5.736363410949707,5.818181991577148,5.299923896789551,13700
2011-12-02,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,5.299923896789551,0
2011-12-05,5.809091091156006,5.818181991577148,5.709090709686279,5.790909290313721,5.27508020401001,23100
2011-12-06,5.7272725105285645,5.7727274894714355,5.7272725105285645,5.7727274894714355,5.258518218994141,13900
2011-12-07,5.7272725105285645,5.818181991577148,5.7272725105285645,5.818181991577148,5.299923896789551,1900
2011-12-08,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,5.299923896789551,0
2011-12-09,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,5.299923896789551,900
2011-12-12,5.818181991577148,5.818181991577148,5.818181991577148,5.818181991577148,5.299923896789551,0
2011-12-13,5.818181991577148,5.818181991577148,5.7272725105285645,5.818181991577148,5.299923896789551,1700
2011-12-14,5.75454568862915,5.75454568862915,5.75454568862915,5.75454568862915,5.241955757141113,3300
2011-12-15,5.75454568862915,5.75454568862915,5.75454568862915,5.75454568862915,5.241955757141113,0
2011-12-16,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.258518218994141,4400
2011-12-19,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.2171125411987305,1300
2011-12-20,5.818181991577148,5.818181991577148,5.681818008422852,5.7272725105285645,5.2171125411987305,800
2011-12-21,5.736363410949707,5.736363410949707,5.7272725105285645,5.7272725105285645,5.2171125411987305,1900
2011-12-22,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.2171125411987305,0
2011-12-23,5.809091091156006,5.818181991577148,5.74545431137085,5.818181991577148,5.299923896789551,5500
2011-12-27,5.718181610107422,5.818181991577148,5.690908908843994,5.818181991577148,5.299923896789551,6000
2011-12-28,5.763636589050293,5.818181991577148,5.681818008422852,5.818181991577148,5.299923896789551,3300
2011-12-29,5.736363410949707,5.818181991577148,5.681818008422852,5.818181991577148,5.299923896789551,28400
2011-12-30,5.818181991577148,5.818181991577148,5.709090709686279,5.818181991577148,5.299923896789551,13800
2012-01-03,5.809091091156006,5.818181991577148,5.809091091156006,5.818181991577148,5.299923896789551,25100
2012-01-04,5.809091091156006,5.809091091156006,5.809091091156006,5.809091091156006,5.291641712188721,14300
2012-01-05,5.75454568862915,5.800000190734863,5.7272725105285645,5.7727274894714355,5.258518218994141,30400
2012-01-06,5.736363410949707,5.7727274894714355,5.7272725105285645,5.7727274894714355,5.258518218994141,6900
2012-01-09,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.258518218994141,0
2012-01-10,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.258518218994141,0
2012-01-11,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.258518218994141,0
2012-01-12,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.258518218994141,0
2012-01-13,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.258518218994141,0
2012-01-17,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.258518218994141,0
2012-01-18,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.258518218994141,0
2012-01-19,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.258518218994141,0
2012-01-20,5.7272725105285645,5.7727274894714355,5.681818008422852,5.7272725105285645,5.2171125411987305,3300
2012-01-23,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.2171125411987305,0
2012-01-24,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.2171125411987305,0
2012-01-25,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.7272725105285645,5.2171125411987305,0
2012-01-26,5.763636589050293,5.7727274894714355,5.736363410949707,5.7727274894714355,5.258518218994141,5500
2012-01-27,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.7727274894714355,5.258518218994141,0
2012-01-30,5.74545431137085,5.7727274894714355,5.718181610107422,5.7727274894714355,5.258518218994141,7800
2012-01-31,5.7272725105285645,5.7272725105285645,5.636363506317139,5.636363506317139,5.134301662445068,21700
2012-02-01,5.654545307159424,5.654545307159424,5.590909004211426,5.590909004211426,5.0928955078125,23200
2012-02-02,5.609090805053711,5.609090805053711,5.563636302947998,5.590909004211426,5.0928955078125,10400
2012-02-03,5.590909004211426,5.590909004211426,5.572727203369141,5.590909004211426,5.0928955078125,5700
2012-02-06,5.590909004211426,5.590909004211426,5.472727298736572,5.472727298736572,4.985240936279297,7100
2012-02-07,5.46363639831543,5.5,5.4454545974731445,5.454545497894287,4.968679428100586,7100
2012-02-08,5.7272725105285645,5.7272725105285645,5.363636493682861,5.454545497894287,4.968679428100586,1500
2012-02-09,5.363636493682861,5.454545497894287,5.2727274894714355,5.454545497894287,4.968679428100586,4800
2012-02-10,5.436363697052002,5.454545497894287,5.436363697052002,5.454545497894287,4.968679428100586,900
2012-02-13,5.363636493682861,5.454545497894287,5.363636493682861,5.454545497894287,4.968679428100586,600
2012-02-14,5.454545497894287,5.454545497894287,5.454545497894287,5.454545497894287,4.968679428100586,0
2012-02-15,5.363636493682861,5.454545497894287,5.2727274894714355,5.454545497894287,4.968679428100586,6200
2012-02-16,5.400000095367432,5.636363506317139,5.400000095367432,5.6181817054748535,5.117738723754883,2600
2012-02-17,5.436363697052002,5.545454502105713,5.418181896209717,5.53636360168457,5.043208122253418,3900
2012-02-21,5.609090805053711,5.609090805053711,5.599999904632568,5.609090805053711,5.109457492828369,1900
2012-02-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.1011762619018555,100
2012-02-23,5.400000095367432,5.636363506317139,5.345454692840576,5.636363506317139,5.134301662445068,3100
2012-02-24,5.636363506317139,5.636363506317139,5.636363506317139,5.636363506317139,5.134301662445068,0
2012-02-27,5.627272605895996,5.627272605895996,5.545454502105713,5.545454502105713,5.05148983001709,8400
2012-02-28,5.454545497894287,5.5,5.436363697052002,5.454545497894287,4.968679428100586,4500
2012-02-29,5.427272796630859,5.681818008422852,5.409090995788574,5.681818008422852,5.17570686340332,2200
2012-03-01,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,5.17570686340332,0
2012-03-02,5.663636207580566,5.75454568862915,5.663636207580566,5.75454568862915,5.241955757141113,2300
2012-03-05,5.718181610107422,5.75454568862915,5.718181610107422,5.75454568862915,5.241955757141113,300
2012-03-06,5.75454568862915,5.75454568862915,5.509090900421143,5.75454568862915,5.241955757141113,2500
2012-03-07,5.718181610107422,5.718181610107422,5.718181610107422,5.718181610107422,5.208831787109375,200
2012-03-08,5.663636207580566,6.063636302947998,5.327272891998291,5.436363697052002,4.952117919921875,37500
2012-03-09,5.490909099578857,5.490909099578857,5.318181991577148,5.454545497894287,4.968679428100586,1700
2012-03-12,5.436363697052002,5.563636302947998,5.363636493682861,5.5,5.010085105895996,4000
2012-03-13,5.545454502105713,5.545454502105713,5.545454502105713,5.545454502105713,5.05148983001709,700
2012-03-14,5.5545454025268555,5.599999904632568,5.545454502105713,5.599999904632568,5.1011762619018555,2500
2012-03-15,5.609090805053711,5.636363506317139,5.545454502105713,5.636363506317139,5.134301662445068,4200
2012-03-16,5.581818103790283,5.672727108001709,5.581818103790283,5.654545307159424,5.150864601135254,1100
2012-03-19,5.563636302947998,5.636363506317139,5.363636493682861,5.636363506317139,5.134301662445068,7500
2012-03-20,5.599999904632568,5.636363506317139,5.454545497894287,5.636363506317139,5.134301662445068,1300
2012-03-21,5.53636360168457,5.854545593261719,5.53636360168457,5.7272725105285645,5.2171125411987305,4400
2012-03-22,5.709090709686279,5.709090709686279,5.709090709686279,5.709090709686279,5.200550079345703,100
2012-03-23,5.690908908843994,5.900000095367432,5.454545497894287,5.709090709686279,5.200550079345703,4000
2012-03-26,5.8818182945251465,5.8818182945251465,5.681818008422852,5.681818008422852,5.17570686340332,200
2012-03-27,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,5.17570686340332,0
2012-03-28,5.672727108001709,5.672727108001709,5.672727108001709,5.672727108001709,5.167426586151123,200
2012-03-29,5.663636207580566,5.663636207580566,5.663636207580566,5.663636207580566,5.159144878387451,100
2012-03-30,5.518181800842285,5.681818008422852,5.509090900421143,5.672727108001709,5.167426586151123,6300
2012-04-02,5.654545307159424,5.654545307159424,5.654545307159424,5.654545307159424,5.150864601135254,200
2012-04-03,5.518181800842285,5.681818008422852,5.490909099578857,5.681818008422852,5.17570686340332,21700
2012-04-04,5.6181817054748535,5.6181817054748535,5.599999904632568,5.6181817054748535,5.117738723754883,600
2012-04-05,5.581818103790283,5.581818103790283,5.581818103790283,5.581818103790283,5.084614276885986,200
2012-04-09,5.581818103790283,5.581818103790283,5.581818103790283,5.581818103790283,5.084614276885986,0
2012-04-10,5.563636302947998,5.563636302947998,5.563636302947998,5.563636302947998,5.068051815032959,200
2012-04-11,5.563636302947998,5.563636302947998,5.563636302947998,5.563636302947998,5.068051815032959,0
2012-04-12,5.5,5.590909004211426,5.5,5.590909004211426,5.0928955078125,5700
2012-04-13,5.46363639831543,5.5,5.427272796630859,5.5,5.010085105895996,700
2012-04-16,5.545454502105713,5.545454502105713,5.436363697052002,5.545454502105713,5.05148983001709,33200
2012-04-17,5.509090900421143,5.545454502105713,5.509090900421143,5.545454502105713,5.05148983001709,300
2012-04-18,5.590909004211426,5.590909004211426,5.590909004211426,5.590909004211426,5.0928955078125,300
2012-04-19,5.590909004211426,5.590909004211426,5.590909004211426,5.590909004211426,5.0928955078125,0
2012-04-20,5.590909004211426,5.590909004211426,5.590909004211426,5.590909004211426,5.0928955078125,0
2012-04-23,5.590909004211426,5.590909004211426,5.590909004211426,5.590909004211426,5.0928955078125,0
2012-04-24,5.4454545974731445,5.7272725105285645,5.4454545974731445,5.636363506317139,5.134301662445068,51400
2012-04-25,5.563636302947998,5.7272725105285645,5.509090900421143,5.681818008422852,5.17570686340332,9000
2012-04-26,5.454545497894287,5.53636360168457,5.454545497894287,5.53636360168457,5.043208122253418,3400
2012-04-27,5.481818199157715,5.636363506317139,5.46363639831543,5.636363506317139,5.134301662445068,5100
2012-04-30,5.609090805053711,5.627272605895996,5.609090805053711,5.627272605895996,5.126020431518555,300
2012-05-01,5.627272605895996,5.627272605895996,5.627272605895996,5.627272605895996,5.126020431518555,0
2012-05-02,5.581818103790283,5.6181817054748535,5.509090900421143,5.545454502105713,5.05148983001709,7300
2012-05-03,5.581818103790283,5.818181991577148,5.53636360168457,5.681818008422852,5.17570686340332,31900
2012-05-04,5.654545307159424,5.681818008422852,5.436363697052002,5.672727108001709,5.167426586151123,2200
2012-05-07,5.654545307159424,5.681818008422852,5.436363697052002,5.672727108001709,5.167426586151123,45100
2012-05-08,5.636363506317139,5.636363506317139,5.4454545974731445,5.545454502105713,5.05148983001709,2500
