Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,40.87343978881836,40.891265869140625,39.474151611328125,39.88413619995117,30.069412231445312,15222600
2011-05-06,40.47237014770508,40.60606002807617,39.59001922607422,39.95543670654297,30.123172760009766,9832900
2011-05-09,39.88413619995117,40.0713005065918,39.65240478515625,39.73262023925781,29.95518684387207,6296200
2011-05-10,40.026737213134766,40.490196228027344,39.75044631958008,40.34759521484375,30.418825149536133,7817800
2011-05-11,40.178253173828125,40.81105041503906,40.026737213134766,40.231727600097656,30.331464767456055,8124000
2011-05-12,40.187164306640625,40.338680267333984,39.71479415893555,40.169342041015625,30.284439086914062,6684700
2011-05-13,40.222816467285156,40.28520584106445,39.304813385009766,39.58110427856445,29.840953826904297,7813600
2011-05-16,39.37611389160156,39.84848403930664,39.2156867980957,39.33155059814453,29.652807235717773,6949500
2011-05-17,39.20677185058594,39.53654098510742,38.97504425048828,39.509803771972656,29.787206649780273,8096300
2011-05-18,39.509803771972656,39.89304733276367,39.32263946533203,39.857398986816406,30.04926300048828,5018900
2011-05-19,40.05347442626953,40.30303192138672,39.70588302612305,40.27629089355469,30.36507225036621,7901600
2011-05-20,40.142601013183594,40.329769134521484,39.32263946533203,39.411766052246094,29.713285446166992,6060400
2011-05-23,38.6274528503418,39.04634475708008,38.538326263427734,38.71657943725586,29.189178466796875,5931000
2011-05-24,38.84135437011719,39.01960754394531,38.547237396240234,38.698753356933594,29.17573356628418,7513500
2011-05-25,38.40463638305664,39.153297424316406,38.36007308959961,38.68092727661133,29.162288665771484,7294400
2011-05-26,38.5115852355957,38.88591766357422,38.25312042236328,38.73440170288086,29.20261001586914,7642800
2011-05-27,38.903743743896484,39.304813385009766,38.707664489746094,39.00178146362305,29.404191970825195,5520200
2011-05-31,39.37611389160156,39.616756439208984,38.88591766357422,39.304813385009766,29.632654190063477,6881300
2011-06-01,39.00178146362305,39.25133514404297,37.9322624206543,37.994651794433594,28.644895553588867,14541200
2011-06-02,38.030303955078125,38.386810302734375,37.843135833740234,38.039215087890625,28.678497314453125,7667800
2011-06-03,37.513370513916016,37.531192779541016,37.005348205566406,37.22816467285156,28.067031860351562,12141000
2011-06-06,37.0855598449707,37.317291259765625,36.47058868408203,36.90730667114258,27.82512664794922,8030200
2011-06-07,37.29946517944336,37.477718353271484,36.88056945800781,36.88948440551758,27.811689376831055,8892600
2011-06-08,36.70231628417969,37.04099655151367,36.54188919067383,36.755794525146484,27.710893630981445,6742500
2011-06-09,36.85383224487305,37.30837631225586,36.57754135131836,37.130123138427734,27.993114471435547,5241100
2011-06-10,36.85383224487305,36.99643325805664,36.042781829833984,36.461673736572266,27.489151000976562,10017600
2011-06-13,36.53297805786133,36.74687957763672,36.256683349609375,36.63992691040039,27.62354278564453,6034500
2011-06-14,37.10338592529297,37.45989227294922,36.73796844482422,36.79144287109375,27.737773895263672,7824900
2011-06-15,36.461673736572266,36.461673736572266,34.875221252441406,34.973262786865234,26.367013931274414,17743500
2011-06-16,35.133689880371094,35.926918029785156,35.04456329345703,35.534759521484375,26.79033660888672,11524900
2011-06-17,35.926918029785156,36.194297790527344,35.74866485595703,35.98039245605469,27.126306533813477,9841800
2011-06-20,35.81105041503906,36.399288177490234,35.61497497558594,36.11408233642578,27.22710418701172,5615900
2011-06-21,36.28342056274414,37.35293960571289,36.28342056274414,37.09447479248047,27.966238021850586,10797300
2011-06-22,36.960784912109375,37.49554443359375,36.85383224487305,37.0766487121582,27.952796936035156,7839800
2011-06-23,36.54188919067383,36.94295883178711,35.98039245605469,36.764705657958984,27.71761703491211,10578500
2011-06-24,36.73796844482422,36.85383224487305,36.26559829711914,36.53297805786133,27.542911529541016,14022600
2011-06-27,36.452762603759766,36.98752212524414,36.408199310302734,36.86274337768555,27.791532516479492,5078600
2011-06-28,37.1390380859375,37.513370513916016,36.969696044921875,37.45989227294922,28.241722106933594,5661400
2011-06-29,37.94117736816406,38.84135437011719,37.8609619140625,38.73440170288086,29.20261001586914,11837400
2011-06-30,38.92156982421875,39.25133514404297,38.65419006347656,39.099822998046875,29.478097915649414,8083000
2011-07-01,39.162208557128906,39.71479415893555,38.93939208984375,39.55436706542969,29.820789337158203,7938000
2011-07-05,39.57219314575195,39.57219314575195,38.6452751159668,38.96613311767578,29.377321243286133,7598800
2011-07-06,38.85918045043945,38.93048095703125,38.37789535522461,38.60962677001953,29.10853385925293,9265300
2011-07-07,39.153297424316406,39.49197769165039,39.073081970214844,39.456329345703125,29.74687385559082,6938800
2011-07-08,38.85026550292969,39.01069641113281,38.61853790283203,38.787879943847656,29.2429256439209,9107600
2011-07-11,38.11051559448242,38.4937629699707,37.317291259765625,37.43315505981445,28.22157859802246,7841500
2011-07-12,37.23707580566406,37.9322624206543,36.95186996459961,36.98752212524414,27.885608673095703,7381800
2011-07-13,37.281639099121094,37.8609619140625,36.89839553833008,37.29055404663086,28.114055633544922,7465600
2011-07-14,37.39750289916992,37.682708740234375,36.99643325805664,37.24599075317383,28.080472946166992,7323900
2011-07-15,37.45098114013672,37.54010772705078,36.764705657958984,37.04991149902344,27.932636260986328,8648900
2011-07-18,36.79144287109375,36.800357818603516,35.60606002807617,36.07843017578125,27.20021629333496,8607300
2011-07-19,36.27450942993164,36.39037322998047,35.7041015625,36.087345123291016,27.20694351196289,8624500
2011-07-20,36.27450942993164,36.657752990722656,36.03386688232422,36.443851470947266,27.475719451904297,6307400
2011-07-21,37.60249710083008,38.199642181396484,37.130123138427734,37.468807220458984,28.248445510864258,9595700
2011-07-22,37.486629486083984,37.486629486083984,36.85383224487305,37.2014274597168,28.046876907348633,5538000
2011-07-25,36.773616790771484,36.99643325805664,36.443851470947266,36.79144287109375,27.737773895263672,6778200
2011-07-26,36.71123123168945,37.04099655151367,36.53297805786133,36.63101577758789,27.61682891845703,6453800
2011-07-27,36.3636360168457,36.47058868408203,35.213905334472656,35.28520584106445,26.60219955444336,9786400
2011-07-28,35.588233947753906,36.051692962646484,35.231727600097656,35.481285095214844,26.750017166137695,10831200
2011-07-29,36.27450942993164,36.969696044921875,35.7754020690918,36.72905349731445,27.690744400024414,19155900
2011-08-01,37.19251251220703,37.41532897949219,36.12299346923828,36.54188919067383,27.549633026123047,12406700
2011-08-02,36.13190841674805,36.31907272338867,35.28520584106445,35.29411697387695,26.60890769958496,11665000
2011-08-03,35.31194305419922,35.543670654296875,34.429588317871094,35.16042709350586,26.50812339782715,13051300
2011-08-04,34.69696807861328,34.866310119628906,32.76292419433594,32.887699127197266,24.79466438293457,18722000
2011-08-05,33.41354751586914,33.52941131591797,31.131906509399414,32.39750289916992,24.425100326538086,24939000
2011-08-08,31.434938430786133,32.1390380859375,28.832441329956055,29.180036544799805,21.999385833740234,26526700
2011-08-09,29.705883026123047,31.14973258972168,28.440284729003906,31.087343215942383,23.437347412109375,25946200
2011-08-10,30.285205841064453,30.294116973876953,28.279857635498047,28.36898422241211,21.387922286987305,25184000
2011-08-11,28.467023849487305,30.40106964111328,28.18181800842285,29.857397079467773,22.51006507873535,22217900
2011-08-12,30.35650634765625,30.64171028137207,29.545454025268555,29.64349365234375,22.348798751831055,15172500
2011-08-15,29.991086959838867,30.784313201904297,29.80392074584961,30.6773624420166,23.128250122070312,9607700
2011-08-16,30.19607925415039,30.606060028076172,29.68805694580078,29.9643497467041,22.590700149536133,12032300
2011-08-17,30.249553680419922,30.75757598876953,29.72370719909668,30.115863800048828,22.704925537109375,11747600
2011-08-18,28.88591766357422,29.01069450378418,28.083778381347656,28.404634475708008,21.414793014526367,16518900
2011-08-19,27.959001541137695,29.08199691772461,27.691621780395508,27.745098114013672,20.917560577392578,13659700
2011-08-22,28.547237396240234,28.68984031677246,27.18360137939453,27.237075805664062,20.5345516204834,10540200
2011-08-23,27.370765686035156,28.199644088745117,26.844919204711914,28.190731048583984,21.25353240966797,17883200
2011-08-24,28.146167755126953,29.108734130859375,27.869874954223633,29.05525779724121,21.905317306518555,12205700
2011-08-25,29.295900344848633,29.946523666381836,27.843137741088867,28.101604461669922,21.186342239379883,12069600
2011-08-26,27.762924194335938,28.44919776916504,27.1122989654541,28.039215087890625,21.139305114746094,11140200
2011-08-29,28.6007137298584,29.821746826171875,28.6007137298584,29.68805694580078,22.382396697998047,8623500
2011-08-30,29.385026931762695,29.652406692504883,28.832441329956055,29.393939971923828,22.160655975341797,7968200
2011-08-31,29.714794158935547,30.267379760742188,29.49197769165039,29.946523666381836,22.57725715637207,10073200
2011-09-01,29.857397079467773,29.973262786865234,28.832441329956055,28.85026741027832,21.750774383544922,10762700
2011-09-02,27.97682762145996,28.208555221557617,27.406417846679688,27.42424201965332,20.675662994384766,11009500
2011-09-06,26.007129669189453,26.568628311157227,25.704099655151367,26.292335510253906,19.822296142578125,17490100
2011-09-07,27.005348205566406,28.074867248535156,26.800355911254883,27.985740661621094,21.09899139404297,10584900
2011-09-08,27.566844940185547,27.81639862060547,26.729055404663086,26.773618698120117,20.185144424438477,13088800
2011-09-09,26.31015968322754,26.81818199157715,25.935829162597656,26.63101577758789,20.077632904052734,15813000
2011-09-12,26.03386878967285,27.085561752319336,25.882352828979492,27.005348205566406,20.359848022460938,14671400
2011-09-13,27.02317237854004,27.49554443359375,26.791444778442383,27.228164672851562,20.5278377532959,11722000
2011-09-14,27.50445556640625,28.315507888793945,26.81818199157715,27.798574447631836,20.9578800201416,12595200
2011-09-15,28.155080795288086,29.028520584106445,27.959001541137695,28.983957290649414,21.851560592651367,13459100
2011-09-16,29.278074264526367,29.79500961303711,28.77005386352539,29.44741439819336,22.20096778869629,14948800
2011-09-19,28.556150436401367,28.556150436401367,27.21925163269043,28.083778381347656,21.17289924621582,19626000
2011-09-20,28.270944595336914,28.6007137298584,27.682708740234375,27.691621780395508,20.87724494934082,9190900
2011-09-21,27.647058486938477,27.93226432800293,25.83778953552246,25.87343978881836,19.506484985351562,12890900
2011-09-22,25.0356502532959,25.249553680419922,23.520498275756836,24.019607543945312,18.108840942382812,25041800
2011-09-23,23.983957290649414,24.420677185058594,23.752227783203125,23.903743743896484,18.021486282348633,18110600
2011-09-26,24.43850326538086,25.499109268188477,23.97504425048828,25.463459014892578,19.197391510009766,15125700
2011-09-27,26.327985763549805,27.1390380859375,25.775400161743164,26.051692962646484,19.640869140625,17111200
2011-09-28,26.19429588317871,26.488412857055664,25.098039627075195,25.12477684020996,18.942047119140625,8791600
2011-09-29,26.03386878967285,26.65775489807129,25.365419387817383,26.11408233642578,19.687910079956055,11198900
2011-09-30,25.50802230834961,25.802139282226562,24.946523666381836,24.9643497467041,18.82110595703125,10304800
2011-10-03,24.9643497467041,25.32085609436035,23.707664489746094,23.707664489746094,17.873659133911133,13242900
2011-10-04,23.351158142089844,24.590017318725586,22.8253116607666,24.500890731811523,18.471691131591797,19077100
2011-10-05,24.536540985107422,26.185382843017578,24.233510971069336,26.02495574951172,19.620710372924805,17596700
2011-10-06,25.855615615844727,27.352941513061523,25.51693344116211,27.352941513061523,20.621906280517578,20254600
2011-10-07,27.566844940185547,27.62032127380371,25.63279914855957,25.66844940185547,19.351932525634766,14658500
2011-10-10,26.426025390625,27.09447479248047,26.417112350463867,27.09447479248047,20.427043914794922,10476400
2011-10-11,26.889482498168945,27.97682762145996,26.58645248413086,27.254901885986328,20.54800033569336,12496100
2011-10-12,27.513368606567383,28.787878036499023,27.245988845825195,28.29768180847168,21.33415985107422,15296800
2011-10-13,29.35828971862793,29.376113891601562,27.21925163269043,27.843137741088867,20.99148178100586,11447400
2011-10-14,28.395721435546875,28.96613121032715,27.994651794433594,28.672014236450195,21.616382598876953,9769400
2011-10-17,28.49376106262207,28.49376106262207,27.406417846679688,27.486631393432617,20.722700119018555,8874900
2011-10-18,27.602495193481445,29.233510971069336,26.925132751464844,28.903743743896484,21.791086196899414,11898100
2011-10-19,28.80570411682129,29.090909957885742,27.89661407470703,27.967914581298828,21.085552215576172,9140100
2011-10-20,28.09269142150879,28.672014236450195,27.29946517944336,28.6096248626709,21.569345474243164,27366000
2011-10-21,29.197860717773438,29.991086959838867,29.00178337097168,29.866310119628906,22.516786575317383,29076200
2011-10-24,29.857397079467773,31.19429588317871,29.79500961303711,30.91800308227539,23.309675216674805,37730700
2011-10-25,30.258466720581055,30.39215660095215,29.171123504638672,29.260250091552734,22.05986785888672,12547900
2011-10-26,28.29768180847168,29.777183532714844,27.941177368164062,29.581104278564453,22.3017578125,25412600
2011-10-27,31.221033096313477,32.37968063354492,30.570409774780273,31.791444778442383,23.96817970275879,20310600
2011-10-28,32.85205078125,33.33333206176758,32.19251251220703,32.81639862060547,24.74091148376465,17920600
2011-10-31,31.871658325195312,32.35293960571289,31.283422470092773,31.336898803710938,23.625486373901367,14599500
2011-11-01,29.340463638305664,30.294116973876953,29.090909957885742,29.376113891601562,22.147214889526367,15607000
2011-11-02,30.12477684020996,30.935829162597656,30.017826080322266,30.75757598876953,23.188720703125,10965500
2011-11-03,31.051692962646484,31.363636016845703,30.017826080322266,31.14973258972168,23.4843807220459,13162800
2011-11-04,30.659536361694336,31.14973258972168,30.142602920532227,30.98930549621582,23.363426208496094,7087000
2011-11-07,30.133689880371094,30.40106964111328,29.465240478515625,30.16042709350586,23.232988357543945,20234500
2011-11-08,30.499109268188477,30.606060028076172,29.812833786010742,30.51693344116211,23.507610321044922,10599400
2011-11-09,29.2869873046875,29.420677185058594,28.467023849487305,28.565061569213867,22.004058837890625,11640100
2011-11-10,29.24242401123047,29.35828971862793,28.44919776916504,28.796791076660156,22.18256378173828,9328600
