Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,33.946189880371094,34.17040252685547,33.18385696411133,33.27354431152344,26.988117218017578,3079500
2017-06-30,33.40807342529297,33.81166076660156,32.869956970214844,33.22869873046875,26.951744079589844,2354800
2017-07-03,33.40807342529297,34.215248107910156,33.18385696411133,34.03587341308594,27.6064395904541,1233000
2017-07-05,33.991031646728516,34.17040252685547,33.22869873046875,33.36322784423828,27.06085777282715,1686400
2017-07-06,33.139015197753906,33.5426025390625,32.914798736572266,33.0493278503418,26.80625343322754,2829900
2017-07-07,33.139015197753906,33.5426025390625,32.825111389160156,33.36322784423828,27.06085777282715,1736200
2017-07-10,33.5426025390625,33.766815185546875,32.690582275390625,32.825111389160156,26.6243953704834,2208400
2017-07-11,32.869956970214844,33.27354431152344,32.42152404785156,33.139015197753906,26.879003524780273,1387300
2017-07-12,33.45291519165039,33.901344299316406,33.45291519165039,33.67713165283203,27.31546401977539,1708300
2017-07-13,33.67713165283203,34.12556076049805,33.36322784423828,34.03587341308594,27.6064395904541,1295300
2017-07-14,34.304931640625,34.66367721557617,34.080718994140625,34.39461898803711,27.897415161132812,1112500
2017-07-17,34.48430633544922,34.75336456298828,34.215248107910156,34.57398986816406,28.04290771484375,1438600
2017-07-18,34.57398986816406,34.75336456298828,34.03587341308594,34.39461898803711,27.897415161132812,1560900
2017-07-19,34.43946075439453,35.022422790527344,34.26008987426758,34.932735443115234,28.333881378173828,1720500
2017-07-20,35.022422790527344,35.42601013183594,34.977577209472656,35.156951904296875,28.515743255615234,1136700
2017-07-21,35.51569366455078,35.73991012573242,34.43946075439453,35.156951904296875,28.515743255615234,1680900
2017-07-24,34.977577209472656,35.42601013183594,34.52914810180664,35.24663543701172,28.58848762512207,1619600
2017-07-25,35.2017936706543,35.60538101196289,34.932735443115234,35.56053924560547,28.843097686767578,1601200
2017-07-26,35.60538101196289,36.4573974609375,35.60538101196289,36.098655700683594,29.27956199645996,2162200
2017-07-27,36.053810119628906,36.59192657470703,35.73991012573242,35.87443923950195,29.09769630432129,3571800
2017-07-28,35.87443923950195,36.008968353271484,34.843048095703125,35.291481018066406,28.624862670898438,1781200
2017-07-31,35.33632278442383,35.60538101196289,34.843048095703125,35.56053924560547,28.843097686767578,2163700
2017-08-01,35.695068359375,36.008968353271484,35.47085189819336,35.919281005859375,29.13407325744629,2541700
2017-08-02,35.60538101196289,35.695068359375,35.2017936706543,35.56053924560547,28.843097686767578,2850400
2017-08-03,35.51569366455078,36.32286834716797,35.42601013183594,36.233184814453125,29.3886775970459,3964800
2017-08-04,35.87443923950195,38.11659240722656,34.843048095703125,37.39910125732422,30.334348678588867,7342600
2017-08-07,37.39910125732422,37.71300506591797,36.9506721496582,37.443946838378906,30.370723724365234,2557600
2017-08-08,37.219730377197266,37.62331771850586,36.81614303588867,37.219730377197266,30.188865661621094,2209100
2017-08-09,37.26457214355469,37.89237594604492,36.90583038330078,37.80269241333008,30.66170310974121,1741200
2017-08-10,38.385650634765625,38.385650634765625,37.443946838378906,37.57847595214844,30.479839324951172,2084800
2017-08-11,37.39910125732422,37.39910125732422,36.50224304199219,37.04035949707031,30.043373107910156,2983200
2017-08-14,37.3542594909668,38.07175064086914,37.309417724609375,37.89237594604492,30.73444175720215,3792400
2017-08-15,38.161434173583984,38.161434173583984,37.130043029785156,38.02690505981445,30.84355926513672,6271600
2017-08-16,39.237667083740234,39.327354431152344,38.02690505981445,38.07175064086914,30.87993812561035,7596600
2017-08-17,38.11659240722656,38.92376708984375,38.07175064086914,38.56502151489258,31.280033111572266,3177300
2017-08-18,38.43049240112305,38.43049240112305,37.66816329956055,37.71300506591797,30.58895492553711,2851400
2017-08-21,37.80269241333008,38.69955062866211,37.71300506591797,38.609867095947266,31.3164005279541,2333600
2017-08-22,38.520179748535156,38.83407974243164,37.98206329345703,38.02690505981445,30.84355926513672,2506200
2017-08-23,37.8475341796875,38.385650634765625,37.80269241333008,38.07175064086914,30.87993812561035,2199000
2017-08-24,38.20627975463867,38.83407974243164,37.8475341796875,37.89237594604492,30.73444175720215,2365100
2017-08-25,38.161434173583984,38.3408088684082,37.80269241333008,38.11659240722656,30.91630744934082,1146300
2017-08-28,38.11659240722656,38.43049240112305,37.174888610839844,37.48878860473633,30.407094955444336,2163700
2017-08-29,37.39910125732422,37.80269241333008,37.174888610839844,37.48878860473633,30.407094955444336,2617600
2017-08-30,37.39910125732422,37.89237594604492,37.26457214355469,37.66816329956055,30.552583694458008,1161800
2017-08-31,37.93722152709961,39.19282531738281,37.93722152709961,39.01345443725586,31.64375114440918,2982900
2017-09-01,39.05829620361328,39.14798355102539,38.609867095947266,39.01345443725586,31.64375114440918,1918200
2017-09-05,39.05829620361328,39.372196197509766,38.609867095947266,38.78923797607422,31.461889266967773,1948200
2017-09-06,38.92376708984375,39.5067253112793,38.83407974243164,38.83407974243164,31.498260498046875,3014600
2017-09-07,38.96860885620117,39.1031379699707,38.69955062866211,38.96860885620117,31.607372283935547,1779400
2017-09-08,38.7443962097168,39.01345443725586,38.65470886230469,38.7443962097168,31.425518035888672,1299400
2017-09-11,38.7443962097168,39.28251266479492,38.7443962097168,39.14798355102539,31.75286865234375,1572900
2017-09-12,39.1031379699707,39.372196197509766,38.56502151489258,38.69955062866211,31.389142990112305,1175500
2017-09-13,38.69955062866211,39.14798355102539,38.43049240112305,38.609867095947266,31.3164005279541,1659400
2017-09-14,38.475337982177734,39.05829620361328,38.3408088684082,38.87892532348633,31.534637451171875,1385200
2017-09-15,38.96860885620117,39.461883544921875,38.475337982177734,39.19282531738281,31.789241790771484,2884300
2017-09-18,39.237667083740234,39.5067253112793,39.01345443725586,39.1031379699707,31.71649742126465,2883200
2017-09-19,39.237667083740234,39.327354431152344,38.609867095947266,38.87892532348633,31.534637451171875,1213300
2017-09-20,39.01345443725586,39.41704177856445,38.69955062866211,38.83407974243164,31.498260498046875,924800
2017-09-21,38.87892532348633,39.19282531738281,38.3408088684082,38.385650634765625,31.13454246520996,1370600
2017-09-22,38.475337982177734,38.83407974243164,37.57847595214844,37.8475341796875,30.698070526123047,2138300
2017-09-25,37.89237594604492,38.43049240112305,37.80269241333008,37.80269241333008,30.66170310974121,1314100
2017-09-26,37.93722152709961,38.609867095947266,37.75784683227539,38.3408088684082,31.09816551208496,1639000
2017-09-27,38.43049240112305,38.43049240112305,37.71300506591797,38.11659240722656,30.91630744934082,1293000
2017-09-28,37.3542594909668,37.75784683227539,37.219730377197266,37.533634185791016,31.17967987060547,1696800
2017-09-29,37.48878860473633,38.43049240112305,37.443946838378906,38.43049240112305,31.92470932006836,2513300
2017-10-02,38.43049240112305,38.65470886230469,38.3408088684082,38.520179748535156,31.999217987060547,1735700
2017-10-03,38.475337982177734,38.78923797607422,37.80269241333008,38.65470886230469,32.110965728759766,2103900
2017-10-04,38.475337982177734,38.92376708984375,38.20627975463867,38.7443962097168,32.18547439575195,2000500
2017-10-05,38.83407974243164,39.19282531738281,38.07175064086914,38.20627975463867,31.738454818725586,1445800
2017-10-06,37.93722152709961,38.02690505981445,37.533634185791016,37.71300506591797,31.32868194580078,836900
2017-10-09,37.8475341796875,37.89237594604492,37.443946838378906,37.66816329956055,31.291431427001953,608800
2017-10-10,37.80269241333008,38.43049240112305,37.62331771850586,37.75784683227539,31.36593246459961,1216200
2017-10-11,37.80269241333008,38.43049240112305,37.75784683227539,38.161434173583984,31.701204299926758,1113700
2017-10-12,38.161434173583984,38.56502151489258,37.57847595214844,38.07175064086914,31.626699447631836,1154800
2017-10-13,38.295963287353516,38.69955062866211,37.98206329345703,38.43049240112305,31.92470932006836,1208500
2017-10-16,38.385650634765625,38.43049240112305,37.89237594604492,38.251121520996094,31.77570152282715,927300
2017-10-17,38.251121520996094,38.56502151489258,38.07175064086914,38.385650634765625,31.88745880126953,887600
2017-10-18,38.251121520996094,38.43049240112305,37.80269241333008,37.98206329345703,31.552196502685547,1505000
2017-10-19,37.93722152709961,38.20627975463867,35.96412658691406,37.085201263427734,30.80715560913086,5650300
2017-10-20,37.443946838378906,37.443946838378906,36.18833923339844,36.233184814453125,30.09937858581543,4638500
2017-10-23,36.32286834716797,36.59192657470703,35.38116455078125,35.65022277832031,29.615102767944336,5279200
2017-10-24,35.60538101196289,36.59192657470703,35.47085189819336,36.32286834716797,30.17387580871582,3205900
2017-10-25,36.32286834716797,36.68161392211914,35.291481018066406,36.098655700683594,29.987625122070312,1757200
2017-10-26,36.098655700683594,36.32286834716797,35.38116455078125,35.695068359375,29.652353286743164,1413900
2017-10-27,35.695068359375,37.04035949707031,35.2017936706543,36.72645568847656,30.509145736694336,2126000
2017-10-30,36.72645568847656,37.219730377197266,36.63677215576172,36.90583038330078,30.65814781188965,2151800
2017-10-31,36.90583038330078,37.3542594909668,36.59192657470703,37.26457214355469,30.956161499023438,1926900
2017-11-01,37.39910125732422,37.80269241333008,37.219730377197266,37.71300506591797,31.32868194580078,2388800
2017-11-02,38.11659240722656,38.7443962097168,37.62331771850586,38.3408088684082,31.85021209716797,3566000
2017-11-03,38.385650634765625,38.609867095947266,37.98206329345703,38.11659240722656,31.663949966430664,1349600
2017-11-06,37.8475341796875,38.609867095947266,37.80269241333008,38.295963287353516,31.812950134277344,1128600
2017-11-07,38.251121520996094,38.83407974243164,38.20627975463867,38.609867095947266,32.0737190246582,1206500
2017-11-08,38.56502151489258,39.1031379699707,38.56502151489258,38.65470886230469,32.110965728759766,992900
2017-11-09,38.609867095947266,39.19282531738281,38.385650634765625,38.65470886230469,32.110965728759766,1275200
2017-11-10,37.80269241333008,38.7443962097168,37.57847595214844,38.385650634765625,31.88745880126953,1011500
2017-11-13,38.475337982177734,38.92376708984375,38.475337982177734,38.65470886230469,32.110965728759766,985600
2017-11-14,38.43049240112305,38.7443962097168,38.251121520996094,38.475337982177734,31.961956024169922,1160700
2017-11-15,38.385650634765625,38.609867095947266,37.89237594604492,37.98206329345703,31.552196502685547,1190700
2017-11-16,37.89237594604492,38.385650634765625,37.66816329956055,38.251121520996094,31.77570152282715,945800
2017-11-17,38.295963287353516,38.609867095947266,38.20627975463867,38.475337982177734,31.961956024169922,1190500
2017-11-20,38.475337982177734,38.69955062866211,38.07175064086914,38.11659240722656,31.663949966430664,771200
2017-11-21,38.295963287353516,38.520179748535156,38.07175064086914,38.475337982177734,31.961956024169922,631100
2017-11-22,38.43049240112305,38.69955062866211,38.20627975463867,38.385650634765625,31.88745880126953,601600
2017-11-24,38.43049240112305,38.609867095947266,38.02690505981445,38.161434173583984,31.701204299926758,268400
2017-11-27,38.251121520996094,38.385650634765625,37.75784683227539,37.89237594604492,31.477684020996094,571800
2017-11-28,38.11659240722656,38.11659240722656,37.443946838378906,37.66816329956055,31.291431427001953,930800
2017-11-29,37.48878860473633,38.02690505981445,37.48878860473633,37.93722152709961,31.514938354492188,991100
2017-11-30,38.02690505981445,38.385650634765625,37.66816329956055,38.295963287353516,31.812950134277344,2655900
2017-12-01,38.56502151489258,38.609867095947266,37.8475341796875,38.3408088684082,31.85021209716797,2100700
2017-12-04,38.251121520996094,38.56502151489258,37.8475341796875,38.02690505981445,31.589445114135742,819000
2017-12-05,37.98206329345703,38.161434173583984,37.443946838378906,37.533634185791016,31.17967987060547,876500
2017-12-06,37.533634185791016,37.57847595214844,36.860984802246094,37.26457214355469,30.956161499023438,1063100
2017-12-07,37.174888610839844,37.66816329956055,36.995513916015625,37.48878860473633,31.142423629760742,668200
2017-12-08,37.71300506591797,37.93722152709961,37.309417724609375,37.89237594604492,31.477684020996094,459200
2017-12-11,37.8475341796875,38.11659240722656,37.443946838378906,37.443946838378906,31.10517120361328,1003400
2017-12-12,37.533634185791016,38.02690505981445,37.309417724609375,37.75784683227539,31.36593246459961,716100
2017-12-13,37.93722152709961,38.3408088684082,37.80269241333008,38.07175064086914,31.626699447631836,1025800
2017-12-14,37.93722152709961,38.385650634765625,37.80269241333008,37.93722152709961,31.514938354492188,1086900
2017-12-15,38.251121520996094,38.92376708984375,38.251121520996094,38.520179748535156,31.999217987060547,2778300
2017-12-18,38.7443962097168,39.05829620361328,38.65470886230469,38.78923797607422,32.22272491455078,2157200
2017-12-19,38.87892532348633,39.19282531738281,38.69955062866211,38.87892532348633,32.29722595214844,2817100
2017-12-20,38.65470886230469,38.96860885620117,38.475337982177734,38.475337982177734,31.961956024169922,1798100
2017-12-21,38.609867095947266,38.69955062866211,38.295963287353516,38.43049240112305,31.92470932006836,955700
2017-12-22,38.251121520996094,38.87892532348633,38.161434173583984,38.69955062866211,32.14822006225586,932600
2017-12-26,38.69955062866211,39.19282531738281,38.520179748535156,38.83407974243164,32.25997543334961,816900
2017-12-27,38.96860885620117,39.05829620361328,38.56502151489258,38.7443962097168,32.18547439575195,749500
2017-12-28,37.93722152709961,38.475337982177734,37.8475341796875,38.43049240112305,32.683929443359375,1021800
2017-12-29,38.43049240112305,38.56502151489258,38.161434173583984,38.475337982177734,32.72207260131836,786100
2018-01-02,38.56502151489258,38.609867095947266,37.57847595214844,37.57847595214844,31.95931625366211,1189900
2018-01-03,37.62331771850586,37.98206329345703,37.443946838378906,37.62331771850586,31.997455596923828,708400
2018-01-04,37.533634185791016,37.66816329956055,36.63677215576172,36.63677215576172,31.158428192138672,1219600
2018-01-05,36.63677215576172,36.81614303588867,36.50224304199219,36.68161392211914,31.196563720703125,1372800
2018-01-08,36.72645568847656,37.085201263427734,36.50224304199219,36.90583038330078,31.387248992919922,752500
2018-01-09,37.085201263427734,37.085201263427734,36.54708480834961,36.54708480834961,31.0821533203125,1342100
