Date,Open,High,Low,Close,Adj Close,Volume
1999-10-12,10.658432960510254,10.838069915771484,10.568614959716797,10.71831226348877,5.528110504150391,1113100
1999-10-13,11.017705917358398,11.197342872619629,10.897948265075684,10.987767219543457,5.667084217071533,2920600
1999-10-14,11.017705917358398,11.077585220336914,10.927887916564941,10.9578275680542,5.651643753051758,1693300
1999-10-15,10.9578275680542,11.017705917358398,10.628494262695312,10.778190612792969,5.558994293212891,1571600
1999-10-18,10.838069915771484,10.9578275680542,10.71831226348877,10.838069915771484,5.589876651763916,1491500
1999-10-19,11.017705917358398,11.017705917358398,10.688372611999512,10.778190612792969,5.558994293212891,2190600
1999-10-20,10.868009567260742,11.047645568847656,10.808130264282227,11.017705917358398,5.682525157928467,1554900
1999-10-21,10.808130264282227,10.987767219543457,10.778190612792969,10.868009567260742,5.605321407318115,1502300
1999-10-22,10.868009567260742,11.047645568847656,10.868009567260742,11.017705917358398,5.682525157928467,2124200
1999-10-25,10.9578275680542,11.077585220336914,10.688372611999512,10.688372611999512,5.512668132781982,1674100
1999-10-26,10.71831226348877,10.927887916564941,10.658432960510254,10.897948265075684,5.620758533477783,1900600
1999-10-27,10.897948265075684,11.077585220336914,10.838069915771484,11.047645568847656,5.697969913482666,1235400
1999-10-28,11.107524871826172,11.167403221130371,10.9578275680542,11.077585220336914,5.713410377502441,1606900
1999-10-29,11.077585220336914,11.137463569641113,10.868009567260742,10.927887916564941,5.636202812194824,1719000
1999-11-01,10.987767219543457,10.987767219543457,10.838069915771484,10.897948265075684,5.620758533477783,1371600
1999-11-02,10.897948265075684,10.897948265075684,10.568614959716797,10.71831226348877,5.528110504150391,3755800
1999-11-03,10.71831226348877,10.838069915771484,10.598554611206055,10.748251914978027,5.543551921844482,1614200
1999-11-04,10.748251914978027,10.868009567260742,10.688372611999512,10.748251914978027,5.543551921844482,878100
1999-11-05,10.778190612792969,10.868009567260742,10.418917655944824,10.47879695892334,5.404575347900391,775900
1999-11-08,10.388978958129883,10.897948265075684,10.388978958129883,10.897948265075684,5.620758533477783,1180500
1999-11-09,11.017705917358398,11.047645568847656,10.868009567260742,11.017705917358398,5.682525157928467,1580300
1999-11-10,11.017705917358398,11.466797828674316,10.987767219543457,11.436858177185059,5.898709297180176,3339500
1999-11-11,11.436858177185059,11.496737480163574,11.347040176391602,11.37697982788086,5.867824554443359,2281800
1999-11-12,11.287160873413086,11.37697982788086,11.077585220336914,11.37697982788086,5.867824554443359,1132400
1999-11-15,11.347040176391602,11.616495132446289,11.317100524902344,11.586555480957031,5.975918769836426,1467800
1999-11-16,11.616495132446289,11.766191482543945,11.317100524902344,11.526676177978516,5.945034027099609,1983700
1999-11-17,11.526676177978516,11.64643383026123,11.37697982788086,11.37697982788086,5.867824554443359,1377700
1999-11-18,11.466797828674316,11.556615829467773,11.227282524108887,11.496737480163574,5.929593086242676,1382500
1999-11-19,11.616495132446289,11.676373481750488,11.167403221130371,11.227282524108887,5.790615081787109,1417400
1999-11-22,11.436858177185059,11.586555480957031,10.9578275680542,11.017705917358398,5.682525157928467,2417100
1999-11-23,11.137463569641113,11.197342872619629,10.808130264282227,10.897948265075684,5.620758533477783,1514600
1999-11-24,10.897948265075684,11.137463569641113,10.868009567260742,10.9578275680542,5.651643753051758,1658500
1999-11-26,10.868009567260742,10.927887916564941,10.71831226348877,10.748251914978027,5.543551921844482,429700
1999-11-29,10.538675308227539,10.688372611999512,10.47879695892334,10.538675308227539,5.435460090637207,1622100
1999-11-30,10.448857307434082,10.598554611206055,10.388978958129883,10.508736610412598,5.420016288757324,2527500
1999-12-01,10.418917655944824,10.71831226348877,10.418917655944824,10.658432960510254,5.497225284576416,1386700
1999-12-02,10.538675308227539,10.628494262695312,10.448857307434082,10.47879695892334,5.404575347900391,1225300
1999-12-03,10.47879695892334,10.688372611999512,10.418917655944824,10.538675308227539,5.435460090637207,1295900
1999-12-06,10.359039306640625,10.538675308227539,10.209342002868652,10.269221305847168,5.296483039855957,1444500
1999-12-07,9.82012939453125,10.119524002075195,9.58061408996582,9.670432090759277,4.987651348114014,2620200
1999-12-08,9.400978088378906,9.909947395324707,9.400978088378906,9.850069046020508,5.144007205963135,2780700
1999-12-09,9.880008697509766,9.909947395324707,9.460856437683105,9.610553741455078,5.018925189971924,1889400
1999-12-10,9.400978088378906,9.610553741455078,9.311159133911133,9.550674438476562,4.987651824951172,1969500
1999-12-13,9.460856437683105,9.730311393737793,9.371038436889648,9.700371742248535,5.065829753875732,2792600
1999-12-14,9.520735740661621,9.700371742248535,9.490796089172363,9.700371742248535,5.065829753875732,2072000
1999-12-15,9.82012939453125,10.329099655151367,9.82012939453125,10.329099655151367,5.39417028427124,2925400
1999-12-16,10.448857307434082,10.47879695892334,10.209342002868652,10.388978958129883,5.425441265106201,2273900
1999-12-17,10.448857307434082,10.508736610412598,9.58061408996582,9.82012939453125,5.128369331359863,4976000
1999-12-20,9.909947395324707,10.149462699890137,9.850069046020508,9.850069046020508,5.144007205963135,2389300
1999-12-21,9.880008697509766,10.05964469909668,9.76025104522705,9.82012939453125,5.128369331359863,1342200
1999-12-22,9.939887046813965,10.089584350585938,9.82012939453125,9.909947395324707,5.175278186798096,1762200
1999-12-23,9.99976634979248,10.47879695892334,9.939887046813965,10.359039306640625,5.409806251525879,1575800
1999-12-27,10.418917655944824,10.508736610412598,10.209342002868652,10.209342002868652,5.331629276275635,1086100
1999-12-28,10.179402351379395,10.388978958129883,10.119524002075195,10.149462699890137,5.300357818603516,790900
1999-12-29,10.23928165435791,10.568614959716797,10.179402351379395,10.329099655151367,5.39417028427124,1281200
1999-12-30,10.329099655151367,10.329099655151367,10.179402351379395,10.179402351379395,5.3159942626953125,958100
1999-12-31,10.149462699890137,10.388978958129883,10.089584350585938,10.359039306640625,5.409806251525879,561000
2000-01-03,10.269221305847168,10.388978958129883,9.939887046813965,9.969826698303223,5.206546783447266,1161200
2000-01-04,9.790189743041992,10.05964469909668,9.730311393737793,9.76025104522705,5.097100734710693,1576200
2000-01-05,9.76025104522705,9.909947395324707,9.670432090759277,9.82012939453125,5.128369331359863,1172000
2000-01-06,9.730311393737793,10.269221305847168,9.700371742248535,10.089584350585938,5.269086837768555,3336600
2000-01-07,10.329099655151367,10.778190612792969,10.209342002868652,10.388978958129883,5.425441265106201,3325600
2000-01-10,10.388978958129883,10.388978958129883,9.969826698303223,10.05964469909668,5.253453254699707,2256800
2000-01-11,10.05964469909668,10.508736610412598,10.029705047607422,10.448857307434082,5.45671272277832,2191600
2000-01-12,10.508736610412598,10.538675308227539,10.359039306640625,10.388978958129883,5.425441265106201,2112200
2000-01-13,10.388978958129883,10.778190612792969,10.359039306640625,10.71831226348877,5.597428798675537,2998400
2000-01-14,10.71831226348877,10.748251914978027,10.329099655151367,10.538675308227539,5.5036187171936035,1925000
2000-01-18,10.29916000366211,10.598554611206055,10.179402351379395,10.538675308227539,5.5036187171936035,2645000
2000-01-19,10.538675308227539,10.778190612792969,10.448857307434082,10.688372611999512,5.581793308258057,3027900
2000-01-20,10.838069915771484,10.838069915771484,10.47879695892334,10.598554611206055,5.534887313842773,1646900
2000-01-21,10.598554611206055,10.658432960510254,10.29916000366211,10.388978958129883,5.425441265106201,3216400
2000-01-24,10.538675308227539,10.538675308227539,9.880008697509766,9.99976634979248,5.222184181213379,2719200
2000-01-25,10.418917655944824,10.418917655944824,9.460856437683105,9.490796089172363,4.956383228302002,4284400
2000-01-26,9.58061408996582,9.850069046020508,9.520735740661621,9.730311393737793,5.081463813781738,2695500
2000-01-27,9.850069046020508,9.850069046020508,9.550674438476562,9.640493392944336,5.034557819366455,2270300
2000-01-28,9.460856437683105,9.76025104522705,9.460856437683105,9.58061408996582,5.003286838531494,2209600
2000-01-31,9.670432090759277,9.670432090759277,9.221341133117676,9.520735740661621,4.972017765045166,2261600
2000-02-01,9.490796089172363,9.58061408996582,9.281220436096191,9.490796089172363,4.956383228302002,1600700
2000-02-02,9.490796089172363,9.640493392944336,9.34109878540039,9.400978088378906,4.909475326538086,2528100
2000-02-03,9.34109878540039,9.460856437683105,9.251280784606934,9.34109878540039,4.878207683563232,1728000
2000-02-04,9.430916786193848,9.490796089172363,9.311159133911133,9.34109878540039,4.878207683563232,1906300
2000-02-07,9.251280784606934,9.371038436889648,9.221341133117676,9.311159133911133,4.862570762634277,1672000
2000-02-08,9.251280784606934,9.371038436889648,9.161462783813477,9.251280784606934,4.831301212310791,1481500
2000-02-09,9.34109878540039,9.34109878540039,9.041704177856445,9.101583480834961,4.753124237060547,4365600
2000-02-10,9.101583480834961,9.34109878540039,9.071643829345703,9.071643829345703,4.737489223480225,2309800
2000-02-11,9.101583480834961,9.191401481628418,8.802188873291016,8.862068176269531,4.628042221069336,4588600
2000-02-14,8.862068176269531,8.892007827758789,8.023764610290527,8.263279914855957,4.31533670425415,9843800
2000-02-15,8.2333402633667,8.622552871704102,8.113582611083984,8.592613220214844,4.487324237823486,12174200
2000-02-16,8.592613220214844,8.742310523986816,8.442915916442871,8.6824312210083,4.5342302322387695,3632400
2000-02-17,8.65249252319336,8.742310523986816,8.383037567138672,8.442915916442871,4.409147262573242,1589200
2000-02-18,8.442915916442871,8.472855567932129,8.1734619140625,8.263279914855957,4.31533670425415,2491200
2000-02-22,8.263279914855957,8.383037567138672,8.203400611877441,8.263279914855957,4.31533670425415,1939800
2000-02-23,8.263279914855957,8.263279914855957,7.96388578414917,8.053704261779785,4.2058892250061035,2346700
2000-02-24,8.083642959594727,8.083642959594727,7.844127655029297,7.874067306518555,4.112077236175537,2173000
2000-02-25,7.874067306518555,7.874067306518555,7.54473352432251,7.54473352432251,3.9400899410247803,3410700
2000-02-28,7.664491176605225,7.724370002746582,7.54473352432251,7.604612350463867,3.971360445022583,4853200
2000-02-29,7.604612350463867,7.814188480377197,7.574673175811768,7.694430828094482,4.018266201019287,3798200
2000-03-01,7.724370002746582,7.874067306518555,7.634552001953125,7.694430828094482,4.018266201019287,5559700
2000-03-02,7.694430828094482,8.1734619140625,7.634552001953125,8.083642959594727,4.221524715423584,6713900
2000-03-03,8.083642959594727,8.293219566345215,7.96388578414917,8.2333402633667,4.299701690673828,2683200
2000-03-06,8.263279914855957,8.323158264160156,8.143522262573242,8.263279914855957,4.31533670425415,2134600
2000-03-07,8.353097915649414,8.6824312210083,8.225855827331543,8.532734870910645,4.4560546875,2757900
2000-03-08,8.742310523986816,8.742310523986816,8.323158264160156,8.353097915649414,4.424338340759277,4902700
2000-03-09,8.323158264160156,8.383037567138672,8.143522262573242,8.2333402633667,4.3609089851379395,2363700
2000-03-10,8.1734619140625,8.41297721862793,8.1734619140625,8.353097915649414,4.424338340759277,3569600
2000-03-13,8.143522262573242,8.383037567138672,8.143522262573242,8.323158264160156,4.408481121063232,2577800
2000-03-14,8.323158264160156,8.353097915649414,8.143522262573242,8.2333402633667,4.3609089851379395,3341400
2000-03-15,8.263279914855957,8.383037567138672,8.1734619140625,8.323158264160156,4.408481121063232,2461500
2000-03-16,8.323158264160156,8.772250175476074,8.323158264160156,8.742310523986816,4.6304931640625,3501300
2000-03-17,8.742310523986816,8.802188873291016,8.562673568725586,8.742310523986816,4.6304931640625,3741000
2000-03-20,8.742310523986816,8.832128524780273,8.65249252319336,8.65249252319336,4.582917213439941,1833400
2000-03-21,8.6824312210083,8.951886177062988,8.6824312210083,8.862068176269531,4.693922519683838,2760400
2000-03-22,8.862068176269531,9.011765480041504,8.832128524780273,8.951886177062988,4.741495132446289,2844400
2000-03-23,8.951886177062988,9.041704177856445,8.92194652557373,9.011765480041504,4.773212432861328,3259400
2000-03-24,9.071643829345703,9.191401481628418,9.011765480041504,9.101583480834961,4.8207855224609375,1793100
2000-03-27,9.131523132324219,9.221341133117676,8.981825828552246,9.101583480834961,4.8207855224609375,2237200
2000-03-28,9.101583480834961,9.251280784606934,9.101583480834961,9.161462783813477,4.8525004386901855,2004000
2000-03-29,9.161462783813477,9.460856437683105,9.131523132324219,9.34109878540039,4.9476494789123535,3544000
2000-03-30,9.430916786193848,9.82012939453125,9.371038436889648,9.700371742248535,5.137942790985107,3375900
2000-03-31,9.76025104522705,10.029705047607422,9.730311393737793,9.939887046813965,5.264804840087891,4766000
2000-04-03,9.850069046020508,9.99976634979248,9.82012939453125,9.969826698303223,5.280663013458252,1993300
2000-04-04,9.939887046813965,10.05964469909668,9.730311393737793,9.880008697509766,5.233088493347168,3597400
2000-04-05,9.939887046813965,10.149462699890137,9.880008697509766,10.029705047607422,5.312378883361816,4276000
2000-04-06,10.05964469909668,10.418917655944824,10.05964469909668,10.388978958129883,5.5026726722717285,3151500
2000-04-07,10.388978958129883,10.47879695892334,10.179402351379395,10.269221305847168,5.439243316650391,3326000
2000-04-10,10.269221305847168,10.329099655151367,10.089584350585938,10.23928165435791,5.4233856201171875,2426900
2000-04-11,10.23928165435791,10.448857307434082,10.23928165435791,10.329099655151367,5.4709577560424805,4673700
2000-04-12,10.359039306640625,10.47879695892334,10.329099655151367,10.388978958129883,5.5026726722717285,5863800
2000-04-13,10.359039306640625,10.598554611206055,10.29916000366211,10.359039306640625,5.486814975738525,2005000
2000-04-14,10.418917655944824,10.568614959716797,9.939887046813965,10.269221305847168,5.439243316650391,3367400
2000-04-17,10.05964469909668,10.179402351379395,9.76025104522705,9.99976634979248,5.29652214050293,2127600
2000-04-18,10.089584350585938,10.089584350585938,9.460856437683105,9.640493392944336,5.106225490570068,2247600
2000-04-19,9.850069046020508,9.880008697509766,9.670432090759277,9.790189743041992,5.1855149269104,1912100
2000-04-20,9.790189743041992,9.880008697509766,9.460856437683105,9.850069046020508,5.2172322273254395,2616200
2000-04-24,9.939887046813965,10.119524002075195,9.82012939453125,10.029705047607422,5.312378883361816,1997400
2000-04-25,10.209342002868652,10.269221305847168,10.149462699890137,10.23928165435791,5.4233856201171875,2323600
2000-04-26,10.359039306640625,10.598554611206055,10.29916000366211,10.418917655944824,5.518529415130615,2266800
2000-04-27,10.418917655944824,10.598554611206055,10.359039306640625,10.508736610412598,5.566102504730225,2111000
