Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,26.969999313354492,28.399999618530273,26.139999389648438,28.25,20.31211280822754,22100
2008-11-03,28.139999389648438,29.350000381469727,27.950000762939453,28.18000030517578,20.26177406311035,18100
2008-11-04,29.079999923706055,29.15999984741211,27.34000015258789,28.280000686645508,20.333681106567383,29600
2008-11-05,28.059999465942383,28.510000228881836,26.40999984741211,26.40999984741211,18.98912811279297,39400
2008-11-06,26.34000015258789,26.889999389648438,23.6200008392334,23.6200008392334,16.983081817626953,38600
2008-11-07,24.0,24.920000076293945,23.649999618530273,24.420000076293945,17.55828857421875,15900
2008-11-10,25.010000228881836,25.5,23.530000686645508,23.540000915527344,16.925554275512695,21100
2008-11-11,23.420000076293945,23.489999771118164,22.209999084472656,22.530000686645508,16.199359893798828,28200
2008-11-12,22.200000762939453,22.549999237060547,21.899999618530273,21.899999618530273,15.746377944946289,26300
2008-11-13,21.969999313354492,24.729999542236328,21.260000228881836,24.280000686645508,17.457632064819336,27500
2008-11-14,23.90999984741211,24.1200008392334,22.579999923706055,22.920000076293945,16.479772567749023,14300
2008-11-17,22.799999237060547,22.850000381469727,21.6200008392334,22.049999237060547,15.854231834411621,22500
2008-11-18,22.149999618530273,22.25,21.5,22.110000610351562,15.89737319946289,24500
2008-11-19,22.110000610351562,22.25,20.020000457763672,20.06999969482422,14.430586814880371,17300
2008-11-20,19.90999984741211,20.0,17.530000686645508,17.6299991607666,12.676196098327637,53400
2008-11-21,17.93000030517578,19.010000228881836,16.559999465942383,18.530000686645508,13.323307037353516,88000
2008-11-24,18.780000686645508,20.190000534057617,18.18000030517578,20.06999969482422,14.430586814880371,38600
2008-11-25,20.280000686645508,20.799999237060547,19.81999969482422,20.799999237060547,14.955462455749512,18300
2008-11-26,20.25,23.0,20.25,22.700000762939453,16.32158851623535,33400
2008-11-28,22.510000228881836,23.190000534057617,22.1200008392334,23.09000015258789,16.602005004882812,8600
2008-12-01,22.489999771118164,23.079999923706055,21.0,21.010000228881836,15.10645580291748,31400
2008-12-02,21.34000015258789,22.950000762939453,20.639999389648438,22.030000686645508,15.83984375,22500
2008-12-03,21.520000457763672,23.780000686645508,21.520000457763672,23.260000228881836,16.724231719970703,47700
2008-12-04,23.3799991607666,24.770000457763672,22.709999084472656,22.790000915527344,16.386301040649414,51600
2008-12-05,22.489999771118164,24.489999771118164,22.489999771118164,24.469999313354492,17.594242095947266,61500
2008-12-08,25.020000457763672,26.209999084472656,24.059999465942383,25.889999389648438,18.615238189697266,56700
2008-12-09,25.729999542236328,26.389999389648438,25.18000030517578,25.709999084472656,18.485811233520508,50300
2008-12-10,25.700000762939453,27.100000381469727,25.700000762939453,26.709999084472656,19.20482635498047,34500
2008-12-11,26.5,26.709999084472656,24.920000076293945,25.09000015258789,18.040029525756836,57900
2008-12-12,24.020000457763672,26.34000015258789,24.010000228881836,26.34000015258789,18.938796997070312,42600
2008-12-15,26.6200008392334,27.059999465942383,25.530000686645508,25.579999923706055,18.392343521118164,28100
2008-12-16,25.899999618530273,27.030000686645508,25.729999542236328,26.860000610351562,19.312681198120117,43500
2008-12-17,26.540000915527344,27.030000686645508,26.020000457763672,26.979999542236328,19.398962020874023,32100
2008-12-18,27.1299991607666,27.850000381469727,26.549999237060547,27.75,19.952600479125977,47100
2008-12-19,28.100000381469727,28.850000381469727,27.059999465942383,27.06999969482422,19.46367073059082,65400
2008-12-22,27.280000686645508,28.31999969482422,25.200000762939453,26.790000915527344,19.262346267700195,41800
2008-12-23,26.93000030517578,27.56999969482422,26.219999313354492,26.6200008392334,19.140119552612305,24300
2008-12-24,26.610000610351562,26.84000015258789,26.489999771118164,26.84000015258789,19.29829978942871,10500
2008-12-26,26.75,26.969999313354492,26.440000534057617,26.670000076293945,19.176071166992188,4300
2008-12-29,26.520000457763672,26.520000457763672,24.440000534057617,24.479999542236328,17.601430892944336,50700
2008-12-30,24.780000686645508,25.450000762939453,23.84000015258789,24.030000686645508,17.277877807617188,68900
2008-12-31,24.170000076293945,26.329999923706055,24.059999465942383,26.1299991607666,18.787803649902344,37800
2009-01-02,26.170000076293945,26.920000076293945,25.149999618530273,26.260000228881836,18.881275177001953,17600
2009-01-05,26.31999969482422,27.360000610351562,26.270000457763672,26.5,19.0538330078125,26100
2009-01-06,26.6299991607666,27.709999084472656,26.440000534057617,27.65999984741211,19.887889862060547,24200
2009-01-07,27.479999542236328,27.479999542236328,26.329999923706055,26.43000030517578,19.00350570678711,20400
2009-01-08,27.100000381469727,27.18000030517578,25.75,26.15999984741211,18.809370040893555,20900
2009-01-09,26.219999313354492,26.219999313354492,24.030000686645508,24.040000915527344,17.28506851196289,31000
2009-01-12,24.010000228881836,24.489999771118164,22.84000015258789,22.899999618530273,16.465389251708984,40200
2009-01-13,23.3700008392334,23.8799991607666,22.8700008392334,23.020000457763672,16.551671981811523,32300
2009-01-14,22.850000381469727,23.709999084472656,22.760000228881836,22.760000228881836,16.364727020263672,16500
2009-01-15,23.18000030517578,24.149999618530273,21.450000762939453,23.65999984741211,17.011842727661133,39100
2009-01-16,24.020000457763672,24.670000076293945,23.06999969482422,23.510000228881836,16.903989791870117,34900
2009-01-20,23.31999969482422,23.31999969482422,21.670000076293945,21.670000076293945,15.581005096435547,53200
2009-01-21,22.020000457763672,22.059999465942383,20.110000610351562,21.0,15.099266052246094,105200
2009-01-22,24.600000381469727,26.510000228881836,24.3799991607666,25.510000228881836,18.34201431274414,92700
2009-01-23,25.540000915527344,26.040000915527344,24.200000762939453,24.889999389648438,17.89622688293457,49700
2009-01-26,24.860000610351562,26.260000228881836,24.530000686645508,25.989999771118164,18.68714141845703,75100
2009-01-27,26.0,28.139999389648438,26.0,28.040000915527344,20.161115646362305,85000
2009-01-28,28.5,30.75,28.399999618530273,30.530000686645508,21.951457977294922,84600
2009-01-29,30.040000915527344,31.18000030517578,30.040000915527344,30.959999084472656,22.260635375976562,96400
2009-01-30,31.15999984741211,32.4900016784668,31.049999237060547,32.47999954223633,23.353530883789062,183500
2009-02-02,32.47999954223633,34.0,31.610000610351562,33.599998474121094,24.15882110595703,149500
2009-02-03,33.599998474121094,34.0,31.799999237060547,33.560001373291016,24.13006591796875,92200
2009-02-04,33.5,33.5,31.149999618530273,31.530000686645508,22.670467376708984,89600
2009-02-05,31.40999984741211,32.209999084472656,30.219999313354492,32.18000030517578,23.137834548950195,73200
2009-02-06,32.06999969482422,33.5,31.510000228881836,32.849998474121094,23.619569778442383,71200
2009-02-09,32.79999923706055,32.849998474121094,31.889999389648438,32.310001373291016,23.23130226135254,53200
2009-02-10,32.869998931884766,32.869998931884766,30.6299991607666,30.709999084472656,22.08087730407715,63600
2009-02-11,30.950000762939453,31.200000762939453,29.239999771118164,29.760000228881836,21.3978214263916,47300
2009-02-12,30.479999542236328,31.079999923706055,28.8799991607666,30.93000030517578,22.23906135559082,72600
2009-02-13,30.920000076293945,31.149999618530273,30.440000534057617,30.989999771118164,22.282203674316406,29800
2009-02-17,30.989999771118164,30.989999771118164,29.5,29.780000686645508,21.41219711303711,43100
2009-02-18,30.389999389648438,30.389999389648438,28.510000228881836,28.850000381469727,20.743513107299805,46200
2009-02-19,28.639999389648438,29.239999771118164,28.200000762939453,28.200000762939453,20.27615737915039,39200
2009-02-20,28.239999771118164,28.3799991607666,27.25,27.81999969482422,20.0029354095459,39700
2009-02-23,28.40999984741211,28.5,26.010000228881836,26.1200008392334,18.780616760253906,58200
2009-02-24,26.200000762939453,28.559999465942383,26.200000762939453,28.040000915527344,20.161115646362305,59000
2009-02-25,27.899999618530273,28.649999618530273,26.969999313354492,27.950000762939453,20.096405029296875,37200
2009-02-26,28.100000381469727,28.90999984741211,27.270000457763672,27.270000457763672,19.60747718811035,40900
2009-02-27,26.639999389648438,27.760000228881836,26.639999389648438,27.100000381469727,19.485240936279297,41400
2009-03-02,26.760000228881836,28.0,26.200000762939453,27.170000076293945,19.53557777404785,87400
2009-03-03,28.059999465942383,29.8799991607666,27.5,29.6299991607666,21.30434226989746,121000
2009-03-04,30.229999542236328,30.989999771118164,29.68000030517578,30.809999465942383,22.15277862548828,73800
2009-03-05,30.65999984741211,31.389999389648438,28.139999389648438,28.219999313354492,20.29053497314453,74500
2009-03-06,28.299999237060547,29.149999618530273,28.010000228881836,28.979999542236328,20.83698844909668,60400
2009-03-09,28.780000686645508,29.5,27.239999771118164,27.34000015258789,19.657806396484375,74200
2009-03-10,28.299999237060547,30.549999237060547,27.989999771118164,29.81999969482422,21.440959930419922,48800
2009-03-11,29.8700008392334,30.770000457763672,28.84000015258789,29.799999237060547,21.426578521728516,35300
2009-03-12,29.75,33.400001525878906,29.270000457763672,33.22999954223633,23.892789840698242,117100
2009-03-13,33.75,34.869998931884766,33.52000045776367,33.869998931884766,24.352956771850586,87400
2009-03-16,34.20000076293945,34.349998474121094,31.280000686645508,31.530000686645508,22.670467376708984,68600
2009-03-17,31.81999969482422,33.560001373291016,30.610000610351562,33.560001373291016,24.13006591796875,63200
2009-03-18,33.880001068115234,34.93000030517578,32.9900016784668,33.5,24.08692741394043,81000
2009-03-19,33.95000076293945,34.22999954223633,33.189998626708984,33.72999954223633,24.25229835510254,28900
2009-03-20,33.79999923706055,34.25,31.1200008392334,31.139999389648438,22.390052795410156,112600
2009-03-23,31.979999542236328,34.5,31.959999084472656,34.220001220703125,24.604616165161133,87900
2009-03-24,34.93000030517578,34.93000030517578,32.7599983215332,32.86000061035156,23.626760482788086,69700
2009-03-25,32.88999938964844,33.599998474121094,30.440000534057617,31.979999542236328,22.99402618408203,74800
2009-03-26,32.040000915527344,33.31999969482422,31.690000534057617,33.16999816894531,23.84964942932129,54800
2009-03-27,33.02000045776367,33.470001220703125,30.639999389648438,30.81999969482422,22.15996742248535,69600
2009-03-30,30.239999771118164,30.239999771118164,27.139999389648438,29.0,20.851364135742188,138500
2009-03-31,29.260000228881836,30.139999389648438,28.68000030517578,28.809999465942383,20.714754104614258,65200
2009-04-01,28.43000030517578,31.75,28.020000457763672,31.479999542236328,22.634519577026367,86700
2009-04-02,32.25,33.130001068115234,31.399999618530273,31.81999969482422,22.87898063659668,75600
2009-04-03,32.61000061035156,32.63999938964844,31.40999984741211,32.0,23.008405685424805,38400
2009-04-06,32.0,32.0,30.360000610351562,31.719999313354492,22.807085037231445,47700
2009-04-07,31.81999969482422,33.029998779296875,30.389999389648438,32.81999969482422,23.59799575805664,117700
2009-04-08,33.4900016784668,36.86000061035156,33.09000015258789,36.77000045776367,26.438095092773438,206000
2009-04-09,38.09000015258789,38.90999984741211,36.25,36.75,26.423717498779297,286100
2009-04-13,37.400001525878906,37.650001525878906,35.54999923706055,36.560001373291016,26.28710174560547,162000
2009-04-14,36.119998931884766,37.34000015258789,35.099998474121094,35.31999969482422,25.395532608032227,113500
2009-04-15,35.0099983215332,35.720001220703125,34.15999984741211,35.2599983215332,25.352392196655273,99000
2009-04-16,35.5,36.75,34.63999938964844,36.06999969482422,25.934791564941406,83900
2009-04-17,36.189998626708984,36.2400016784668,34.5,35.34000015258789,25.409910202026367,70700
2009-04-20,35.099998474121094,35.380001068115234,33.310001373291016,33.5,24.08692741394043,68700
2009-04-21,33.029998779296875,34.970001220703125,33.029998779296875,34.939998626708984,25.12230682373047,56500
2009-04-22,34.560001373291016,36.220001220703125,33.81999969482422,35.40999984741211,25.460229873657227,103600
2009-04-23,36.08000183105469,36.08000183105469,34.0099983215332,34.779998779296875,25.00725555419922,36900
2009-04-24,35.0,35.439998626708984,34.27000045776367,34.59000015258789,24.870647430419922,40500
2009-04-27,34.099998474121094,35.939998626708984,34.0099983215332,35.220001220703125,25.323627471923828,67900
2009-04-28,34.9900016784668,35.9900016784668,34.5099983215332,35.349998474121094,25.417097091674805,53000
2009-04-29,35.349998474121094,37.41999816894531,35.0,37.310001373291016,26.82636833190918,125100
2009-04-30,38.0,39.88999938964844,36.9900016784668,38.040000915527344,27.35124397277832,210300
2009-05-01,38.63999938964844,39.349998474121094,36.84000015258789,37.529998779296875,26.984548568725586,80400
2009-05-04,38.0,39.75,37.779998779296875,39.5,28.401002883911133,115800
2009-05-05,39.439998626708984,39.709999084472656,38.619998931884766,39.689998626708984,28.537612915039062,92900
2009-05-06,39.9900016784668,40.66999816894531,37.560001373291016,38.849998474121094,27.933643341064453,164300
2009-05-07,42.599998474121094,42.9900016784668,39.400001525878906,40.33000183105469,28.997783660888672,285800
2009-05-08,40.33000183105469,41.560001373291016,38.70000076293945,40.40999984741211,29.0553035736084,99000
2009-05-11,40.40999984741211,41.0,39.52000045776367,40.40999984741211,29.0553035736084,82300
2009-05-12,40.9900016784668,40.9900016784668,38.25,39.0,28.041488647460938,96300
2009-05-13,39.0,39.0,37.25,37.709999084472656,27.113967895507812,82800
2009-05-14,37.66999816894531,37.79999923706055,35.54999923706055,36.75,26.423717498779297,136200
2009-05-15,36.529998779296875,37.15999984741211,35.5,35.869998931884766,25.790985107421875,63100
2009-05-18,37.11000061035156,37.81999969482422,36.529998779296875,37.5,26.962974548339844,45800
2009-05-19,37.7599983215332,38.20000076293945,36.65999984741211,37.970001220703125,27.30091094970703,49100
2009-05-20,38.22999954223633,39.349998474121094,37.220001220703125,37.220001220703125,26.761655807495117,78500
2009-05-21,36.47999954223633,37.220001220703125,35.290000915527344,36.040000915527344,25.913211822509766,71600
2009-05-22,36.20000076293945,36.939998626708984,36.0099983215332,36.060001373291016,25.927597045898438,40100
2009-05-26,36.060001373291016,39.08000183105469,36.060001373291016,38.54999923706055,27.717933654785156,93900
2009-05-27,38.5099983215332,39.369998931884766,38.029998779296875,38.45000076293945,27.646039962768555,54200
2009-05-28,38.90999984741211,39.400001525878906,37.880001068115234,39.13999938964844,28.142152786254883,56000
2009-05-29,39.790000915527344,40.0099983215332,38.7599983215332,40.0,28.760509490966797,51900
