Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14,21.739999771118164,22.239999771118164,21.6299991607666,21.700000762939453,18.173194885253906,275400
2003-07-15,21.770000457763672,22.200000762939453,20.450000762939453,20.450000762939453,17.126354217529297,456200
2003-07-16,20.1200008392334,20.399999618530273,19.260000228881836,19.350000381469727,16.20513153076172,817700
2003-07-17,19.34000015258789,19.8700008392334,18.84000015258789,19.5,16.33075714111328,591700
2003-07-18,19.780000686645508,19.979999542236328,19.260000228881836,19.979999542236328,16.732746124267578,301800
2003-07-21,19.940000534057617,20.850000381469727,19.760000228881836,20.389999389648438,17.076107025146484,409600
2003-07-22,20.649999618530273,20.899999618530273,20.399999618530273,20.600000381469727,17.251976013183594,335000
2003-07-23,21.170000076293945,22.290000915527344,21.040000915527344,22.200000762939453,18.591934204101562,630700
2003-07-24,22.469999313354492,23.59000015258789,21.850000381469727,23.200000762939453,19.429407119750977,1069000
2003-07-25,23.959999084472656,24.1200008392334,23.25,23.940000534057617,20.049142837524414,719200
2003-07-28,24.170000076293945,24.690000534057617,23.309999465942383,23.559999465942383,19.73089599609375,831200
2003-07-29,23.329999923706055,23.579999923706055,23.079999923706055,23.270000457763672,19.488025665283203,491700
2003-07-30,22.969999313354492,22.969999313354492,22.06999969482422,22.440000534057617,18.792924880981445,657200
2003-07-31,22.399999618530273,22.479999542236328,21.899999618530273,22.309999465942383,18.68405532836914,692000
2003-08-01,22.18000030517578,22.65999984741211,21.3700008392334,21.6299991607666,18.114566802978516,872000
2003-08-04,21.709999084472656,22.729999542236328,21.610000610351562,22.399999618530273,18.75943374633789,674800
2003-08-05,22.690000534057617,22.690000534057617,21.700000762939453,22.399999618530273,18.75943374633789,543000
2003-08-06,22.600000381469727,23.139999389648438,22.43000030517578,22.81999969482422,19.11116600036621,539200
2003-08-07,22.950000762939453,22.950000762939453,22.360000610351562,22.75,19.052541732788086,408400
2003-08-08,22.799999237060547,23.5,22.549999237060547,23.360000610351562,19.563398361206055,651800
2003-08-11,23.739999771118164,24.440000534057617,22.940000534057617,24.350000381469727,20.39250946044922,944400
2003-08-12,23.950000762939453,24.5,23.389999389648438,23.489999771118164,19.672269821166992,528800
2003-08-13,23.049999237060547,24.149999618530273,22.729999542236328,23.969999313354492,20.074262619018555,653200
2003-08-14,24.5,24.5,23.260000228881836,23.639999389648438,19.79789924621582,584300
2003-08-15,23.670000076293945,23.959999084472656,23.40999984741211,23.479999542236328,19.663894653320312,159600
2003-08-18,22.489999771118164,23.389999389648438,22.399999618530273,22.709999084472656,19.01905059814453,597100
2003-08-19,22.549999237060547,23.729999542236328,22.549999237060547,23.729999542236328,19.873268127441406,629000
2003-08-20,24.459999084472656,24.479999542236328,23.649999618530273,24.440000534057617,20.467878341674805,836100
2003-08-21,23.760000228881836,24.139999389648438,23.059999465942383,23.420000076293945,19.613656997680664,918000
2003-08-22,23.239999771118164,23.829999923706055,22.989999771118164,23.1299991607666,19.370777130126953,476200
2003-08-25,23.329999923706055,23.459999084472656,22.75,23.049999237060547,19.303787231445312,382700
2003-08-26,22.649999618530273,23.479999542236328,22.600000381469727,23.25,19.471277236938477,481500
2003-08-27,23.899999618530273,24.280000686645508,23.799999237060547,24.200000762939453,20.266891479492188,724700
2003-08-28,24.399999618530273,24.760000228881836,24.0,24.489999771118164,20.509756088256836,683800
2003-08-29,25.110000610351562,25.200000762939453,24.360000610351562,24.469999313354492,20.493005752563477,849300
2003-09-02,24.850000381469727,24.989999771118164,23.979999542236328,24.530000686645508,20.54324722290039,473100
2003-09-03,24.360000610351562,24.889999389648438,23.799999237060547,24.34000015258789,20.384136199951172,505100
2003-09-04,23.940000534057617,24.760000228881836,23.850000381469727,24.639999389648438,20.63536834716797,472100
2003-09-05,25.139999389648438,25.34000015258789,24.559999465942383,24.559999465942383,20.568376541137695,530800
2003-09-08,22.729999542236328,23.700000762939453,22.469999313354492,23.420000076293945,19.613656997680664,1230100
2003-09-09,23.440000534057617,23.920000076293945,21.6299991607666,21.850000381469727,18.298816680908203,2377300
2003-09-10,21.200000762939453,21.829999923706055,20.760000228881836,21.200000762939453,17.75446319580078,1459100
2003-09-11,21.56999969482422,22.190000534057617,20.81999969482422,21.950000762939453,18.382564544677734,1124300
2003-09-12,21.799999237060547,22.5,21.5,21.709999084472656,18.18157196044922,712500
2003-09-15,21.399999618530273,21.829999923706055,21.0,21.25,17.79633140563965,449700
2003-09-16,21.270000457763672,21.549999237060547,21.030000686645508,21.290000915527344,17.829830169677734,314000
2003-09-17,21.149999618530273,21.3799991607666,20.100000381469727,20.700000762939453,17.335721969604492,1148100
2003-09-18,21.020000457763672,21.149999618530273,20.190000534057617,20.459999084472656,17.134723663330078,649500
2003-09-19,20.149999618530273,21.540000915527344,20.110000610351562,20.81999969482422,17.436220169067383,930500
2003-09-22,21.5,21.56999969482422,20.850000381469727,20.989999771118164,17.578594207763672,840000
2003-09-23,21.100000381469727,21.530000686645508,20.809999465942383,21.280000686645508,17.821456909179688,511500
2003-09-24,21.280000686645508,21.579999923706055,20.610000610351562,20.920000076293945,17.519960403442383,374000
2003-09-25,21.149999618530273,21.3700008392334,19.40999984741211,19.780000686645508,16.56524658203125,1042100
2003-09-26,19.079999923706055,19.68000030517578,18.670000076293945,18.799999237060547,15.744527816772461,852800
2003-09-29,18.290000915527344,19.25,18.149999618530273,18.209999084472656,15.250406265258789,877600
2003-09-30,18.280000686645508,19.049999237060547,18.079999923706055,18.270000457763672,15.300657272338867,698300
2003-10-01,18.049999237060547,18.979999542236328,17.799999237060547,18.899999618530273,15.828263282775879,689200
2003-10-02,18.700000762939453,19.079999923706055,18.530000686645508,18.799999237060547,15.744527816772461,472800
2003-10-03,18.649999618530273,18.969999313354492,17.549999237060547,18.229999542236328,15.267165184020996,842900
2003-10-06,18.139999389648438,18.440000534057617,17.799999237060547,18.299999237060547,15.325780868530273,390100
2003-10-07,18.549999237060547,18.8799991607666,18.329999923706055,18.600000381469727,15.577025413513184,385000
2003-10-08,18.520000457763672,18.959999084472656,18.469999313354492,18.510000228881836,15.50165843963623,260000
2003-10-09,18.290000915527344,18.600000381469727,17.950000762939453,18.56999969482422,15.551898002624512,482900
2003-10-10,18.3799991607666,18.959999084472656,18.31999969482422,18.31999969482422,15.342531204223633,227900
2003-10-13,18.3700008392334,18.8799991607666,18.15999984741211,18.84000015258789,15.778019905090332,269400
2003-10-14,18.799999237060547,19.950000762939453,18.549999237060547,19.8700008392334,16.640609741210938,901400
2003-10-15,19.649999618530273,19.850000381469727,19.31999969482422,19.34000015258789,16.196760177612305,254500
2003-10-16,19.520000457763672,20.149999618530273,19.25,20.1200008392334,16.849987030029297,583600
2003-10-17,19.8799991607666,20.290000915527344,19.530000686645508,19.6200008392334,16.431245803833008,533300
2003-10-20,19.8799991607666,20.139999389648438,19.110000610351562,19.200000762939453,16.07951545715332,440100
2003-10-21,19.5,20.399999618530273,19.350000381469727,20.389999389648438,17.076107025146484,625000
2003-10-22,20.6299991607666,21.299999237060547,20.520000457763672,20.559999465942383,17.218482971191406,658400
2003-10-23,20.850000381469727,20.850000381469727,20.06999969482422,20.549999237060547,17.210092544555664,302300
2003-10-24,20.65999984741211,21.0,20.290000915527344,20.510000228881836,17.176593780517578,370700
2003-10-27,20.1299991607666,20.84000015258789,20.059999465942383,20.670000076293945,17.31060218811035,265300
2003-10-28,20.600000381469727,20.690000534057617,20.25,20.59000015258789,17.24360466003418,197300
2003-10-29,20.889999389648438,21.219999313354492,20.649999618530273,21.0,17.586959838867188,325300
2003-10-30,20.850000381469727,21.530000686645508,20.079999923706055,20.25,16.95885467529297,706500
2003-10-31,20.579999923706055,20.989999771118164,20.200000762939453,20.65999984741211,17.302221298217773,480400
2003-11-03,20.469999313354492,20.899999618530273,19.610000610351562,19.889999389648438,16.657365798950195,446600
2003-11-04,20.229999542236328,20.309999465942383,19.799999237060547,19.8700008392334,16.640609741210938,301200
2003-11-05,19.709999084472656,19.950000762939453,19.040000915527344,19.219999313354492,16.096250534057617,525800
2003-11-06,19.149999618530273,19.479999542236328,18.25,18.670000076293945,15.63564682006836,453300
2003-11-07,18.260000228881836,19.56999969482422,18.200000762939453,19.1299991607666,16.020883560180664,392800
2003-11-10,19.170000076293945,19.84000015258789,19.0,19.06999969482422,15.970635414123535,360900
2003-11-11,19.389999389648438,19.5,18.690000534057617,18.75,15.70264720916748,293900
2003-11-12,18.93000030517578,19.979999542236328,18.850000381469727,19.969999313354492,16.724367141723633,598700
2003-11-13,19.8799991607666,20.399999618530273,19.469999313354492,19.6200008392334,16.431245803833008,551000
2003-11-14,19.59000015258789,20.149999618530273,19.389999389648438,19.780000686645508,16.56524658203125,296400
2003-11-17,19.780000686645508,20.06999969482422,19.149999618530273,19.450000762939453,16.28888511657715,369900
2003-11-18,19.559999465942383,20.850000381469727,19.5,20.739999771118164,17.36921501159668,748500
2003-11-19,20.469999313354492,21.34000015258789,20.25,21.260000228881836,17.80470848083496,581400
2003-11-20,21.459999084472656,21.700000762939453,20.700000762939453,20.899999618530273,17.503211975097656,587400
2003-11-21,20.850000381469727,21.200000762939453,20.760000228881836,21.020000457763672,17.60371208190918,379100
2003-11-24,20.459999084472656,21.309999465942383,20.149999618530273,20.75,17.377595901489258,511900
2003-11-25,20.389999389648438,21.1299991607666,20.389999389648438,20.770000457763672,17.394338607788086,325400
2003-11-26,20.5,21.420000076293945,20.5,21.040000915527344,17.62046241760254,409000
2003-11-28,21.149999618530273,21.700000762939453,21.149999618530273,21.3700008392334,17.896839141845703,221100
2003-12-01,21.850000381469727,23.25,21.399999618530273,23.170000076293945,19.404285430908203,1117100
2003-12-02,23.200000762939453,23.450000762939453,22.700000762939453,23.190000534057617,19.421039581298828,868200
2003-12-03,22.940000534057617,23.389999389648438,22.31999969482422,22.799999237060547,19.094417572021484,416000
2003-12-04,22.670000076293945,22.850000381469727,21.780000686645508,22.149999618530273,18.55005645751953,504000
2003-12-05,22.0,22.5,21.799999237060547,22.219999313354492,18.608678817749023,444800
2003-12-08,22.15999984741211,22.5,21.530000686645508,21.889999389648438,18.332311630249023,435500
2003-12-09,22.0,22.209999084472656,21.270000457763672,21.549999237060547,18.047571182250977,542000
2003-12-10,21.200000762939453,21.84000015258789,20.020000457763672,20.110000610351562,16.841609954833984,576700
2003-12-11,20.3799991607666,21.0,19.399999618530273,20.809999465942383,17.427846908569336,535100
2003-12-12,20.899999618530273,21.59000015258789,20.510000228881836,20.639999389648438,17.285476684570312,409400
2003-12-15,20.290000915527344,21.5,20.270000457763672,20.90999984741211,17.5115909576416,438500
2003-12-16,21.25,21.399999618530273,20.09000015258789,20.299999237060547,17.000732421875,325000
2003-12-17,20.489999771118164,20.610000610351562,19.899999618530273,20.5,17.168228149414062,347900
2003-12-18,20.100000381469727,20.790000915527344,20.040000915527344,20.670000076293945,17.31060218811035,252800
2003-12-19,20.5,21.100000381469727,20.040000915527344,20.049999237060547,16.791366577148438,317100
2003-12-22,20.15999984741211,20.6299991607666,19.93000030517578,20.049999237060547,16.791366577148438,333400
2003-12-23,19.899999618530273,20.389999389648438,19.899999618530273,20.209999084472656,16.925357818603516,397700
2003-12-24,19.969999313354492,20.530000686645508,19.969999313354492,20.360000610351562,17.050983428955078,131800
2003-12-26,20.18000030517578,20.700000762939453,19.899999618530273,20.559999465942383,17.218482971191406,127900
2003-12-29,21.190000534057617,21.5,21.040000915527344,21.40999984741211,17.930328369140625,387200
2003-12-30,21.450000762939453,21.899999618530273,21.190000534057617,21.239999771118164,17.819580078125,433000
2003-12-31,21.34000015258789,21.43000030517578,20.75,20.93000030517578,17.559505462646484,295500
2004-01-02,20.959999084472656,21.209999084472656,20.850000381469727,21.0,17.618234634399414,170900
2004-01-05,21.389999389648438,21.729999542236328,20.969999313354492,21.31999969482422,17.886701583862305,499400
2004-01-06,21.239999771118164,21.709999084472656,20.700000762939453,20.700000762939453,17.366546630859375,478600
2004-01-07,20.739999771118164,20.809999465942383,20.209999084472656,20.25,16.9890079498291,346900
2004-01-08,20.200000762939453,20.40999984741211,19.719999313354492,19.760000228881836,16.577922821044922,610700
2004-01-09,19.75,20.229999542236328,19.719999313354492,19.739999771118164,16.56114387512207,357400
2004-01-12,19.65999984741211,19.809999465942383,19.40999984741211,19.6299991607666,16.46884536743164,381800
2004-01-13,19.549999237060547,19.700000762939453,18.899999618530273,19.06999969482422,15.999032020568848,517900
2004-01-14,18.75,18.93000030517578,17.8799991607666,18.31999969482422,15.369810104370117,810300
2004-01-15,18.040000915527344,18.450000762939453,17.6299991607666,18.059999465942383,15.151678085327148,568100
2004-01-16,18.1200008392334,18.43000030517578,17.75,17.989999771118164,15.09295654296875,365700
2004-01-20,17.969999313354492,18.799999237060547,17.940000534057617,18.43000030517578,15.462095260620117,395800
2004-01-21,18.200000762939453,18.690000534057617,17.950000762939453,18.190000534057617,15.260746955871582,359600
2004-01-22,18.25,18.729999542236328,17.799999237060547,17.829999923706055,14.95871353149414,254800
2004-01-23,18.299999237060547,18.3700008392334,17.6299991607666,17.799999237060547,14.933544158935547,304100
