Date,Open,High,Low,Close,Adj Close,Volume
1997-02-13,4.345678806304932,4.367626667022705,4.290809154510498,4.290809154510498,3.0032856464385986,688500
1997-02-14,4.290809154510498,4.400548934936523,4.290809154510498,4.3895745277404785,3.072415828704834,776400
1997-02-18,4.378600597381592,4.466392517089844,4.378600597381592,4.466392517089844,3.1261813640594482,258000
1997-02-19,4.499314308166504,4.565157890319824,4.4773664474487305,4.532236099243164,3.1722676753997803,1394100
1997-02-20,4.565157890319824,4.565157890319824,4.455418586730957,4.499314308166504,3.149225950241089,2035000
1997-02-21,4.499314308166504,4.499314308166504,4.455418586730957,4.499314308166504,3.149225950241089,1432500
1997-02-24,4.499314308166504,4.499314308166504,4.455418586730957,4.455418586730957,3.118502140045166,266100
1997-02-25,4.499314308166504,4.499314308166504,4.41152286529541,4.41152286529541,3.0877768993377686,724200
1997-02-26,4.44444465637207,4.499314308166504,4.41152286529541,4.41152286529541,3.0877768993377686,531400
1997-02-27,4.41152286529541,4.565157890319824,4.41152286529541,4.521262168884277,3.1645872592926025,1857100
1997-02-28,4.543210029602051,4.543210029602051,4.4773664474487305,4.510288238525391,3.156907796859741,150000
1997-03-03,4.4773664474487305,4.652949333190918,4.4773664474487305,4.652949333190918,3.2567617893218994,2296500
1997-03-04,4.609053611755371,4.806584358215332,4.609053611755371,4.762688636779785,3.333571434020996,2264100
1997-03-05,4.762688636779785,4.8285322189331055,4.652949333190918,4.674897193908691,3.2721221446990967,793000
1997-03-06,4.718792915344238,4.729766845703125,4.6310014724731445,4.718792915344238,3.3028461933135986,533400
1997-03-07,4.729766845703125,4.729766845703125,4.652949333190918,4.685871124267578,3.2798030376434326,255100
1997-03-10,4.729766845703125,4.729766845703125,4.652949333190918,4.6913580894470215,3.2836427688598633,38400
1997-03-11,4.652949333190918,4.784636497497559,4.652949333190918,4.784636497497559,3.348930835723877,517600
1997-03-12,4.806584358215332,4.806584358215332,4.674897193908691,4.729766845703125,3.3105266094207764,1230000
1997-03-13,4.696845054626465,4.751714706420898,4.565157890319824,4.587105751037598,3.2106738090515137,472000
1997-03-14,4.565157890319824,4.620027542114258,4.482853412628174,4.488340377807617,3.1415445804595947,1989400
1997-03-17,4.4773664474487305,4.543210029602051,4.4773664474487305,4.488340377807617,3.1507909297943115,7939900
1997-03-18,4.4773664474487305,4.543210029602051,4.4773664474487305,4.499314308166504,3.1584935188293457,2908800
1997-03-19,4.4773664474487305,4.510288238525391,4.4773664474487305,4.4773664474487305,3.1430859565734863,86400
1997-03-20,4.543210029602051,4.543210029602051,4.455418586730957,4.455418586730957,3.1276793479919434,908500
1997-03-21,4.455418586730957,4.499314308166504,4.455418586730957,4.455418586730957,3.1276793479919434,573900
1997-03-24,4.455418586730957,4.4773664474487305,4.3895745277404785,4.433470726013184,3.112271785736084,1727200
1997-03-25,4.455418586730957,4.4773664474487305,4.3895745277404785,4.3895745277404785,3.081455945968628,1854900
1997-03-26,4.455418586730957,4.455418586730957,4.41152286529541,4.455418586730957,3.1276793479919434,1178500
1997-03-27,4.455418586730957,4.455418586730957,4.323730945587158,4.378600597381592,3.0737528800964355,1512900
1997-03-31,4.395061492919922,4.510288238525391,4.345678806304932,4.4773664474487305,3.1430859565734863,704700
1997-04-01,4.433470726013184,4.4773664474487305,4.422496795654297,4.455418586730957,3.1276793479919434,366400
1997-04-02,4.4773664474487305,4.4773664474487305,4.323730945587158,4.345678806304932,3.050642490386963,533400
1997-04-03,4.323730945587158,4.362139701843262,4.323730945587158,4.356652736663818,3.058345317840576,877600
1997-04-04,4.323730945587158,4.3895745277404785,4.323730945587158,4.345678806304932,3.050642490386963,339000
1997-04-07,4.3895745277404785,4.3895745277404785,4.323730945587158,4.323730945587158,3.0352351665496826,305100
1997-04-08,4.3127570152282715,4.323730945587158,4.257887363433838,4.290809154510498,3.0121240615844727,1011300
1997-04-09,4.323730945587158,4.323730945587158,4.170095920562744,4.213991641998291,2.9581987857818604,1173700
1997-04-10,4.257887363433838,4.257887363433838,4.126200199127197,4.126200199127197,2.8965706825256348,1325700
1997-04-11,4.104252338409424,4.192043781280518,4.104252338409424,4.181069850921631,2.935086965560913,428100
1997-04-14,4.126200199127197,4.192043781280518,4.126200199127197,4.170095920562744,2.9273838996887207,3615900
1997-04-15,4.148148059844971,4.192043781280518,4.148148059844971,4.153635025024414,2.9158284664154053,1827400
1997-04-16,4.170095920562744,4.170095920562744,4.126200199127197,4.170095920562744,2.9273838996887207,2401600
1997-04-17,4.170095920562744,4.192043781280518,4.148148059844971,4.192043781280518,2.942789316177368,854700
1997-04-18,4.192043781280518,4.345678806304932,4.148148059844971,4.334704875946045,3.0429389476776123,1458000
1997-04-21,4.323730945587158,4.323730945587158,4.2359395027160645,4.246913433074951,2.9813098907470703,665100
1997-04-22,4.2359395027160645,4.334704875946045,4.2359395027160645,4.301783084869385,3.0198264122009277,284400
1997-04-23,4.323730945587158,4.367626667022705,4.301783084869385,4.301783084869385,3.0198264122009277,592200
1997-04-24,4.279835224151611,4.3127570152282715,4.279835224151611,4.290809154510498,3.0121240615844727,1154400
1997-04-25,4.3127570152282715,4.3127570152282715,4.192043781280518,4.274348258972168,3.0005688667297363,842500
1997-04-28,4.279835224151611,4.279835224151611,4.2359395027160645,4.279835224151611,3.0044209957122803,724900
1997-04-29,4.2359395027160645,4.334704875946045,4.2359395027160645,4.323730945587158,3.0352351665496826,2032300
1997-04-30,4.345678806304932,4.433470726013184,4.279835224151611,4.323730945587158,3.0352351665496826,2211400
1997-05-01,4.345678806304932,4.345678806304932,4.246913433074951,4.3127570152282715,3.027531385421753,778900
1997-05-02,4.345678806304932,4.345678806304932,4.279835224151611,4.301783084869385,3.0198264122009277,3375900
1997-05-05,4.323730945587158,4.510288238525391,4.279835224151611,4.4773664474487305,3.1430859565734863,2216200
1997-05-06,4.4773664474487305,4.521262168884277,4.433470726013184,4.433470726013184,3.112271785736084,1410700
1997-05-07,4.466392517089844,4.4773664474487305,4.433470726013184,4.455418586730957,3.1276793479919434,3749500
1997-05-08,4.433470726013184,4.455418586730957,4.41152286529541,4.41152286529541,3.096864700317383,196300
1997-05-09,4.455418586730957,4.455418586730957,4.41152286529541,4.41152286529541,3.096864700317383,598600
1997-05-12,4.41152286529541,4.4773664474487305,4.41152286529541,4.455418586730957,3.1276793479919434,421200
1997-05-13,4.499314308166504,4.521262168884277,4.41152286529541,4.499314308166504,3.1584935188293457,713700
1997-05-14,4.543210029602051,4.652949333190918,4.455418586730957,4.598079681396484,3.2278270721435547,2274000
1997-05-15,4.609053611755371,4.652949333190918,4.565157890319824,4.652949333190918,3.266343355178833,209800
1997-05-16,4.652949333190918,4.707818984985352,4.587105751037598,4.663923263549805,3.2740488052368164,282700
1997-05-19,4.652949333190918,4.696845054626465,4.6310014724731445,4.696845054626465,3.2971575260162354,801900
1997-05-20,4.696845054626465,4.718792915344238,4.641975402832031,4.702332019805908,3.301010847091675,282700
1997-05-21,4.652949333190918,4.784636497497559,4.652949333190918,4.746227741241455,3.3318254947662354,676300
1997-05-22,4.718792915344238,4.762688636779785,4.718792915344238,4.718792915344238,3.3125650882720947,604300
1997-05-23,4.718792915344238,4.762688636779785,4.696845054626465,4.707818984985352,3.304863929748535,318700
1997-05-27,4.696845054626465,4.762688636779785,4.6310014724731445,4.696845054626465,3.2971575260162354,840300
1997-05-28,4.696845054626465,4.696845054626465,4.609053611755371,4.6310014724731445,3.2509372234344482,1358100
1997-05-29,4.587105751037598,4.609053611755371,4.532236099243164,4.565157890319824,3.2047154903411865,1851700
1997-05-30,4.488340377807617,4.5541839599609375,4.488340377807617,4.5541839599609375,3.1970112323760986,297900
1997-06-02,4.587105751037598,4.598079681396484,4.543210029602051,4.598079681396484,3.2278270721435547,541900
1997-06-03,4.598079681396484,4.663923263549805,4.543210029602051,4.652949333190918,3.266343355178833,1057200
1997-06-04,4.609053611755371,4.718792915344238,4.609053611755371,4.718792915344238,3.3125650882720947,838500
1997-06-05,4.718792915344238,4.850480079650879,4.707818984985352,4.8285322189331055,3.3896031379699707,2216200
1997-06-06,4.8285322189331055,4.8285322189331055,4.773662567138672,4.8285322189331055,3.3896031379699707,382600
1997-06-09,4.8285322189331055,4.850480079650879,4.806584358215332,4.8285322189331055,3.3896031379699707,724200
1997-06-10,4.8285322189331055,4.861454010009766,4.795610427856445,4.861454010009766,3.4127132892608643,949600
1997-06-11,4.8285322189331055,4.971193313598633,4.8285322189331055,4.938271522521973,3.4760546684265137,1501800
1997-06-12,4.949245452880859,4.949245452880859,4.916323661804199,4.949245452880859,3.4837803840637207,704700
1997-06-13,4.949245452880859,4.949245452880859,4.850480079650879,4.894375801086426,3.4451584815979004,1521600
1997-06-16,4.850480079650879,4.916323661804199,4.806584358215332,4.806584358215332,3.383361577987671,1694800
1997-06-17,4.784636497497559,4.850480079650879,4.784636497497559,4.850480079650879,3.4142587184906006,432600
1997-06-18,4.850480079650879,4.850480079650879,4.784636497497559,4.850480079650879,3.4142587184906006,241200
1997-06-19,4.850480079650879,4.850480079650879,4.784636497497559,4.8285322189331055,3.398810625076294,368700
1997-06-20,4.8285322189331055,4.850480079650879,4.784636497497559,4.823045253753662,3.3949472904205322,670200
1997-06-23,4.850480079650879,4.850480079650879,4.784636497497559,4.784636497497559,3.3679122924804688,592600
1997-06-24,4.839506149291992,4.927297592163086,4.817558288574219,4.927297592163086,3.4683315753936768,720100
1997-06-25,4.927297592163086,5.157750129699707,4.916323661804199,5.124828338623047,3.6073741912841797,2932300
1997-06-26,5.135802268981934,5.201646327972412,5.069958686828613,5.102880477905273,3.591923713684082,1665900
1997-06-27,5.09739351272583,5.135802268981934,5.04801082611084,5.069958686828613,3.568751573562622,375400
1997-06-30,5.124828338623047,5.168724060058594,5.04801082611084,5.168724060058594,3.6382720470428467,467700
1997-07-01,5.168724060058594,5.201646327972412,5.102880477905273,5.135802268981934,3.615098714828491,581400
1997-07-02,5.157750129699707,5.190671920776367,5.102880477905273,5.14677619934082,3.622823476791382,328200
1997-07-03,5.157750129699707,5.212620258331299,5.157750129699707,5.201646327972412,3.6614465713500977,247900
1997-07-07,5.185184955596924,5.2524003982543945,5.157750129699707,5.234568119049072,3.684619903564453,333000
1997-07-08,5.245542049407959,5.355281352996826,5.245542049407959,5.289437770843506,3.7232422828674316,1922500
1997-07-09,5.289437770843506,5.311385631561279,5.135802268981934,5.135802268981934,3.615098714828491,683200
1997-07-10,5.135802268981934,5.201646327972412,5.135802268981934,5.168724060058594,3.6382720470428467,781800
1997-07-11,5.201646327972412,5.201646327972412,5.157750129699707,5.190671920776367,3.653721332550049,1562500
1997-07-14,5.201646327972412,5.201646327972412,5.157750129699707,5.1796979904174805,3.6459975242614746,874900
1997-07-15,5.1796979904174805,5.1796979904174805,5.124828338623047,5.14677619934082,3.622823476791382,351100
1997-07-16,5.14677619934082,5.14677619934082,5.075445652008057,5.091906547546387,3.584199905395508,1289200
1997-07-17,5.11385440826416,5.135802268981934,5.069958686828613,5.09739351272583,3.5880606174468994,1027900
1997-07-18,5.069958686828613,5.124828338623047,5.069958686828613,5.124828338623047,3.6073741912841797,1405300
1997-07-21,5.124828338623047,5.124828338623047,5.037036895751953,5.037036895751953,3.545577049255371,2211400
1997-07-22,5.069958686828613,5.069958686828613,5.01508903503418,5.069958686828613,3.568751573562622,1342500
1997-07-23,5.069958686828613,5.069958686828613,4.993141174316406,5.037036895751953,3.545577049255371,1219200
1997-07-24,5.037036895751953,5.037036895751953,4.9821672439575195,4.9821672439575195,3.5069527626037598,388900
1997-07-25,4.9821672439575195,5.04801082611084,4.9821672439575195,5.01508903503418,3.5301272869110107,2524500
1997-07-28,5.04801082611084,5.069958686828613,5.01508903503418,5.069958686828613,3.568751573562622,255300
1997-07-29,5.01508903503418,5.1796979904174805,5.01508903503418,5.157750129699707,3.6305463314056396,738000
1997-07-30,5.157750129699707,5.157750129699707,5.069958686828613,5.069958686828613,3.568751573562622,443700
1997-07-31,5.102880477905273,5.102880477905273,5.037036895751953,5.069958686828613,3.568751573562622,1387900
1997-08-01,5.037036895751953,5.102880477905273,5.037036895751953,5.069958686828613,3.568751573562622,342100
1997-08-04,5.04801082611084,5.14677619934082,5.04801082611084,5.102880477905273,3.591923713684082,182200
1997-08-05,5.157750129699707,5.2235941886901855,5.091906547546387,5.2071332931518555,3.66530704498291,663400
1997-08-06,5.212620258331299,5.212620258331299,5.0809326171875,5.108367443084717,3.595787763595581,759300
1997-08-07,5.0809326171875,5.157750129699707,5.0809326171875,5.157750129699707,3.6305463314056396,143100
1997-08-08,5.135802268981934,5.14677619934082,4.993141174316406,4.993141174316406,3.5146780014038086,1541800
1997-08-11,5.04801082611084,5.04801082611084,4.938271522521973,5.01508903503418,3.5301272869110107,1248700
1997-08-12,4.9821672439575195,5.04801082611084,4.9821672439575195,5.026062965393066,3.5378518104553223,191700
1997-08-13,5.135802268981934,5.190671920776367,5.058984756469727,5.157750129699707,3.6305463314056396,753400
1997-08-14,5.1796979904174805,5.1796979904174805,4.993141174316406,5.026062965393066,3.5378518104553223,483300
1997-08-15,4.993141174316406,5.04801082611084,4.883401870727539,4.883401870727539,3.4374337196350098,1131900
1997-08-18,4.916323661804199,4.916323661804199,4.795610427856445,4.801097393035889,3.379499673843384,778900
1997-08-19,4.8285322189331055,4.861454010009766,4.795610427856445,4.861454010009766,3.421983480453491,1341400
1997-08-20,4.861454010009766,4.960219383239746,4.855967044830322,4.960219383239746,3.491504669189453,688500
1997-08-21,4.960219383239746,5.026062965393066,4.916323661804199,4.949245452880859,3.4837803840637207,1102900
1997-08-22,4.938271522521973,4.938271522521973,4.784636497497559,4.8285322189331055,3.398810625076294,1246600
1997-08-25,4.8285322189331055,4.850480079650879,4.740740776062012,4.740740776062012,3.3370141983032227,778900
1997-08-26,4.806584358215332,4.806584358215332,4.740740776062012,4.806584358215332,3.383361577987671,658000
1997-08-27,4.806584358215332,4.806584358215332,4.718792915344238,4.740740776062012,3.3370141983032227,1266400
1997-08-28,4.696845054626465,4.839506149291992,4.696845054626465,4.817558288574219,3.391085624694824,1200100
1997-08-29,4.839506149291992,4.855967044830322,4.762688636779785,4.855967044830322,3.418120861053467,640800
1997-09-02,4.861454010009766,4.9053497314453125,4.8285322189331055,4.8449931144714355,3.410398483276367,800100
1997-09-03,4.872427940368652,4.894375801086426,4.839506149291992,4.883401870727539,3.4374337196350098,1020700
1997-09-04,4.894375801086426,5.026062965393066,4.872427940368652,5.026062965393066,3.5378518104553223,1242100
1997-09-05,5.058984756469727,5.11385440826416,5.004115104675293,5.09739351272583,3.5880606174468994,1906300
1997-09-08,5.11385440826416,5.11385440826416,5.04801082611084,5.102880477905273,3.591923713684082,505500
1997-09-09,5.091906547546387,5.091906547546387,5.04801082611084,5.0809326171875,3.5764737129211426,310000
