Date,Open,High,Low,Close,Adj Close,Volume
2011-12-27,2.740000009536743,2.740000009536743,2.3499999046325684,2.3499999046325684,2.2520201206207275,16500
2011-12-28,2.4200000762939453,2.5799999237060547,2.359999895095825,2.380000114440918,2.2807698249816895,9800
2011-12-29,2.4000000953674316,2.430000066757202,2.2699999809265137,2.3399999141693115,2.2424371242523193,44200
2011-12-30,2.359999895095825,2.4600000381469727,2.3299999237060547,2.4600000381469727,2.3574345111846924,4800
2012-01-03,2.440000057220459,2.549999952316284,2.4100000858306885,2.4100000858306885,2.3095192909240723,1800
2012-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.443681478500366,100
2012-01-05,2.509999990463257,2.5999999046325684,2.509999990463257,2.5399999618530273,2.434098958969116,1700
2012-01-06,2.6500000953674316,2.6500000953674316,2.509999990463257,2.509999990463257,2.4053494930267334,700
2012-01-09,2.4100000858306885,2.6500000953674316,2.4100000858306885,2.6500000953674316,2.5395126342773438,300
2012-01-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5395126342773438,0
2012-01-11,2.640000104904175,2.6500000953674316,2.4000000953674316,2.4100000858306885,2.3095192909240723,1500
2012-01-12,2.5,2.5,2.4000000953674316,2.4000000953674316,2.299936294555664,1500
2012-01-13,2.4100000858306885,2.6500000953674316,2.4100000858306885,2.5999999046325684,2.4915971755981445,4000
2012-01-17,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,2.4532649517059326,1800
2012-01-18,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,2.5778448581695557,1100
2012-01-19,2.700000047683716,3.9000000953674316,2.690000057220459,3.0799999237060547,2.9515843391418457,23000
2012-01-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.0090830326080322,100
2012-01-23,3.2200000286102295,3.4000000953674316,3.1500000953674316,3.2799999713897705,3.1432456970214844,2900
2012-01-24,3.299999952316284,3.5899999141693115,3.200000047683716,3.5899999141693115,3.4403207302093506,4300
2012-01-25,3.5899999141693115,3.5899999141693115,3.2200000286102295,3.5399999618530273,3.3924052715301514,4000
2012-01-26,3.200000047683716,3.5399999618530273,3.200000047683716,3.200000047683716,3.0665812492370605,1900
2012-01-27,3.2200000286102295,3.4700000286102295,3.200000047683716,3.2300000190734863,3.095330238342285,1900
2012-01-30,3.3399999141693115,3.5,3.2300000190734863,3.259999990463257,3.1240792274475098,2400
2012-01-31,3.4700000286102295,3.4700000286102295,3.2300000190734863,3.240000009536743,3.1049134731292725,1500
2012-02-01,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.076164484024048,200
2012-02-02,3.490000009536743,3.490000009536743,3.2100000381469727,3.2100000381469727,3.076164484024048,800
2012-02-03,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.1144967079162598,2900
2012-02-06,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,3.0665812492370605,1300
2012-02-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.085747480392456,200
2012-02-08,3.2100000381469727,3.2899999618530273,3.109999895095825,3.109999895095825,2.980333089828491,3400
2012-02-09,3.3299999237060547,3.4000000953674316,3.299999952316284,3.4000000953674316,3.2582428455352783,3300
2012-02-10,3.200000047683716,3.200000047683716,3.140000104904175,3.1500000953674316,3.0186660289764404,5500
2012-02-13,3.1500000953674316,3.309999942779541,3.1500000953674316,3.309999942779541,3.1719954013824463,200
2012-02-14,3.140000104904175,3.259999990463257,3.049999952316284,3.2300000190734863,3.095330238342285,4500
2012-02-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.1049134731292725,300
2012-02-16,3.200000047683716,3.259999990463257,3.0199999809265137,3.119999885559082,2.9899168014526367,4100
2012-02-17,3.109999895095825,3.190000057220459,3.009999990463257,3.1500000953674316,3.0186660289764404,3900
2012-02-21,3.109999895095825,3.2799999713897705,3.109999895095825,3.2799999713897705,3.1432456970214844,1700
2012-02-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.047415018081665,100
2012-02-23,3.25,3.2799999713897705,3.25,3.2799999713897705,3.1432456970214844,5400
2012-02-24,3.3499999046325684,3.450000047683716,3.259999990463257,3.4100000858306885,3.2678256034851074,8500
2012-02-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3061575889587402,2100
2012-02-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.4403207302093506,100
2012-02-29,3.6700000762939453,3.6700000762939453,3.450000047683716,3.5299999713897705,3.3828225135803223,5100
2012-03-01,3.5,3.5,3.5,3.5,3.3540730476379395,2100
2012-03-02,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,3.4115712642669678,800
2012-03-05,3.549999952316284,3.690000057220459,3.490000009536743,3.690000057220459,3.53615140914917,3700
2012-03-06,3.640000104904175,3.690000057220459,3.549999952316284,3.690000057220459,3.53615140914917,10200
2012-03-07,3.7799999713897705,3.7799999713897705,3.4000000953674316,3.640000104904175,3.4882359504699707,1500
2012-03-08,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.4882359504699707,0
2012-03-09,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.680000066757202,3.526568651199341,400
2012-03-12,3.740000009536743,3.799999952316284,3.450000047683716,3.630000114440918,3.4786529541015625,3800
2012-03-13,3.700000047683716,3.759999990463257,3.6700000762939453,3.6700000762939453,3.5169851779937744,800
2012-03-14,3.359999895095825,3.5399999618530273,3.359999895095825,3.450000047683716,3.3061575889587402,3000
2012-03-15,3.5299999713897705,3.700000047683716,3.5299999713897705,3.700000047683716,3.545734405517578,1500
2012-03-16,3.690000057220459,3.690000057220459,3.490000009536743,3.559999942779541,3.4115712642669678,4700
2012-03-19,3.680000066757202,3.700000047683716,3.5,3.5,3.3540730476379395,3300
2012-03-20,3.9000000953674316,3.9000000953674316,3.75,3.75,3.5936496257781982,3100
2012-03-21,3.740000009536743,3.890000104904175,3.700000047683716,3.890000104904175,3.7278130054473877,1300
2012-03-22,3.890000104904175,3.890000104904175,3.7200000286102295,3.7200000286102295,3.5649001598358154,300
2012-03-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.5840671062469482,200
2012-03-26,3.7899999618530273,3.950000047683716,3.7899999618530273,3.869999885559082,3.708646774291992,6900
2012-03-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.708646774291992,0
2012-03-28,3.9800000190734863,3.9800000190734863,3.759999990463257,3.759999990463257,3.6032326221466064,200
2012-03-29,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,3.785311460494995,300
2012-03-30,3.7899999618530273,3.990000009536743,3.7699999809265137,3.9800000190734863,3.8140599727630615,4900
2012-04-02,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,3.651148557662964,2800
2012-04-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.746978759765625,200
2012-04-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.746978759765625,0
2012-04-05,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.746978759765625,0
2012-04-09,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,3.612816095352173,2700
2012-04-10,3.7699999809265137,3.7699999809265137,3.509999990463257,3.5999999046325684,3.449903726577759,3800
2012-04-11,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.5074024200439453,2000
2012-04-12,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.574483633041382,200
2012-04-13,3.75,3.75,3.75,3.75,3.5936496257781982,1100
2012-04-16,3.75,3.75,3.75,3.75,3.5936496257781982,0
2012-04-17,3.759999990463257,3.759999990463257,3.5,3.5,3.3540730476379395,5700
2012-04-18,3.509999990463257,3.509999990463257,3.5,3.5,3.3540730476379395,700
2012-04-19,3.5299999713897705,3.5299999713897705,3.309999942779541,3.309999942779541,3.1719954013824463,4100
2012-04-20,3.619999885559082,3.619999885559082,3.380000114440918,3.5899999141693115,3.4403207302093506,500
2012-04-23,3.359999895095825,3.5299999713897705,3.359999895095825,3.5299999713897705,3.3828225135803223,2000
2012-04-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.4882359504699707,100
2012-04-25,3.5299999713897705,3.75,3.5,3.75,3.5936496257781982,6400
2012-04-26,3.700000047683716,3.700000047683716,3.4200000762939453,3.4200000762939453,3.2774083614349365,4500
2012-04-27,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.612816095352173,100
2012-04-30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.612816095352173,0
2012-05-01,3.7200000286102295,3.7200000286102295,3.319999933242798,3.4000000953674316,3.2582428455352783,3500
2012-05-02,3.359999895095825,3.5,3.200000047683716,3.200000047683716,3.0665812492370605,4800
2012-05-03,3.200000047683716,3.25,3.109999895095825,3.25,3.1144967079162598,4400
2012-05-04,3.1700000762939453,3.1700000762939453,3.049999952316284,3.059999942779541,2.9324185848236084,800
2012-05-07,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9324185848236084,0
2012-05-08,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541,2.9324185848236084,1400
2012-05-09,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9324185848236084,0
2012-05-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.373239755630493,100
2012-05-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.334907054901123,100
2012-05-14,3.0799999237060547,3.490000009536743,3.0799999237060547,3.490000009536743,3.3444900512695312,700
2012-05-15,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.3444900512695312,0
2012-05-16,3.490000009536743,3.5199999809265137,3.119999885559082,3.2100000381469727,3.076164484024048,7700
2012-05-17,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.2103271484375,300
2012-05-18,3.109999895095825,3.490000009536743,3.109999895095825,3.390000104904175,3.248659610748291,600
2012-05-21,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.4019885063171387,300
2012-05-22,3.509999990463257,3.509999990463257,3.1500000953674316,3.4000000953674316,3.2582428455352783,7700
2012-05-23,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.1600000858306885,3.0282490253448486,2200
2012-05-24,3.119999885559082,3.1600000858306885,2.890000104904175,2.890000104904175,2.769505739212036,7700
2012-05-25,2.890000104904175,2.9100000858306885,2.690000057220459,2.690000057220459,2.5778448581695557,8600
2012-05-29,3.1700000762939453,3.1700000762939453,2.5399999618530273,2.5899999141693115,2.4820144176483154,6300
2012-05-30,2.569999933242798,2.569999933242798,2.009999990463257,2.190000057220459,2.098691701889038,29100
2012-05-31,2.25,3.25,2.25,3.2100000381469727,3.076164484024048,35400
2012-06-01,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0299999713897705,2.9036688804626465,1000
2012-06-04,3.009999990463257,3.0799999237060547,3.009999990463257,3.009999990463257,2.8845033645629883,1000
2012-06-05,3.0199999809265137,3.180000066757202,3.0199999809265137,3.180000066757202,3.047415018081665,1000
2012-06-06,3.190000057220459,3.200000047683716,3.180000066757202,3.200000047683716,3.0665812492370605,5100
2012-06-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0665812492370605,0
2012-06-08,2.9200000762939453,3.0,2.380000114440918,3.0,2.874919891357422,4700
2012-06-11,2.859999895095825,2.859999895095825,2.75,2.8299999237060547,2.712007522583008,1800
2012-06-12,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.712007522583008,0
2012-06-13,3.359999895095825,3.359999895095825,3.25,3.299999952316284,3.16241192817688,2900
2012-06-14,3.2899999618530273,3.2899999618530273,3.0299999713897705,3.2899999618530273,3.1528286933898926,800
2012-06-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1528286933898926,300
2012-06-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.1432456970214844,200
2012-06-19,2.799999952316284,3.0,2.799999952316284,3.0,2.874919891357422,1000
2012-06-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.970750331878662,200
2012-06-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.970750331878662,0
2012-06-22,3.140000104904175,3.140000104904175,2.9800000190734863,2.9800000190734863,2.8557536602020264,1600
2012-06-25,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,2.8270041942596436,1200
2012-06-26,2.990000009536743,3.0199999809265137,2.990000009536743,3.0199999809265137,2.8940858840942383,200
2012-06-27,3.0999999046325684,3.109999895095825,3.0,3.0199999809265137,2.8940858840942383,2600
2012-06-28,3.009999990463257,3.0999999046325684,3.0,3.0999999046325684,2.970750331878662,10000
2012-06-29,3.0,3.119999885559082,3.0,3.119999885559082,2.9899168014526367,300
2012-07-02,3.140000104904175,3.140000104904175,2.859999895095825,3.119999885559082,2.9899168014526367,300
2012-07-03,3.240000009536743,3.25,3.2100000381469727,3.25,3.1144967079162598,9800
2012-07-05,3.2699999809265137,3.2699999809265137,2.799999952316284,3.059999942779541,2.9324185848236084,600
2012-07-06,3.0,3.059999942779541,3.0,3.0199999809265137,2.8940858840942383,2200
2012-07-09,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.8940858840942383,0
2012-07-10,3.25,3.2899999618530273,3.180000066757202,3.2899999618530273,3.1528286933898926,1500
2012-07-11,3.0799999237060547,3.0799999237060547,3.0,3.0,2.874919891357422,500
2012-07-12,3.0,3.0199999809265137,2.299999952316284,2.299999952316284,2.2041049003601074,10800
2012-07-13,2.9200000762939453,3.2799999713897705,2.609999895095825,2.819999933242798,2.7024245262145996,12800
2012-07-16,3.049999952316284,3.049999952316284,2.8499999046325684,2.990000009536743,2.8653366565704346,5200
2012-07-17,3.0299999713897705,3.2699999809265137,2.7799999713897705,3.0999999046325684,2.970750331878662,7300
2012-07-18,2.8499999046325684,2.8499999046325684,2.619999885559082,2.6500000953674316,2.5395126342773438,3100
2012-07-19,2.759999990463257,2.759999990463257,2.5999999046325684,2.5999999046325684,2.4915971755981445,1800
2012-07-20,2.5999999046325684,2.8499999046325684,2.559999942779541,2.559999942779541,2.4532649517059326,400
2012-07-23,2.569999933242798,2.569999933242798,2.5,2.5,2.3957669734954834,4200
2012-07-24,2.5,2.75,2.490000009536743,2.740000009536743,2.625760078430176,18000
2012-07-25,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.6500000953674316,2.5395126342773438,1200
2012-07-26,2.619999885559082,2.75,2.619999885559082,2.75,2.635343313217163,1300
2012-07-27,2.8299999237060547,2.9700000286102295,2.609999895095825,2.799999952316284,2.683258533477783,3300
2012-07-30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.5778448581695557,200
2012-07-31,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.5778448581695557,0
2012-08-01,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.587427854537964,1500
2012-08-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.5586788654327393,100
2012-08-03,2.6700000762939453,2.799999952316284,2.609999895095825,2.609999895095825,2.5011796951293945,2500
2012-08-06,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.5395126342773438,3000
2012-08-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5395126342773438,300
2012-08-08,2.6600000858306885,2.799999952316284,2.5999999046325684,2.5999999046325684,2.4915971755981445,2300
2012-08-09,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7699999809265137,2.6545090675354004,2800
2012-08-10,2.75,2.799999952316284,2.75,2.799999952316284,2.683258533477783,1900
2012-08-13,2.8499999046325684,2.880000114440918,2.690000057220459,2.75,2.635343313217163,3800
2012-08-14,2.8499999046325684,2.940000057220459,2.700000047683716,2.7300000190734863,2.6161770820617676,4700
