Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,42.84000015258789,42.84000015258789,41.70000076293945,42.47999954223633,37.58913040161133,139500
2012-07-26,43.25,43.849998474121094,42.650001525878906,43.06999969482422,38.1111946105957,65000
2012-07-27,43.38999938964844,44.77000045776367,43.209999084472656,44.2400016784668,39.14650344848633,66200
2012-07-30,44.29999923706055,44.5099983215332,43.209999084472656,43.72999954223633,38.695220947265625,88200
2012-07-31,43.380001068115234,43.9900016784668,43.029998779296875,43.2400016784668,38.261627197265625,193500
2012-08-01,43.650001525878906,43.880001068115234,42.16999816894531,42.209999084472656,37.350215911865234,191400
2012-08-02,41.869998931884766,42.470001220703125,41.09000015258789,41.29999923706055,36.544986724853516,99100
2012-08-03,42.20000076293945,42.81999969482422,41.849998474121094,42.79999923706055,37.87228775024414,304300
2012-08-06,43.04999923706055,43.86000061035156,42.7599983215332,43.4900016784668,38.48284912109375,243600
2012-08-07,44.040000915527344,46.779998779296875,44.0099983215332,46.34000015258789,41.004722595214844,111600
2012-08-08,45.97999954223633,47.470001220703125,45.900001525878906,47.2400016784668,41.801090240478516,187200
2012-08-09,47.25,49.040000915527344,47.25,48.2599983215332,42.703670501708984,201800
2012-08-10,48.130001068115234,48.70000076293945,47.25,47.47999954223633,42.01345443725586,114300
2012-08-13,47.380001068115234,47.65999984741211,46.2400016784668,47.040000915527344,41.6241340637207,42800
2012-08-14,47.38999938964844,48.040000915527344,46.59000015258789,46.959999084472656,41.5533332824707,158300
2012-08-15,46.810001373291016,48.349998474121094,46.540000915527344,47.95000076293945,42.429359436035156,79500
2012-08-16,48.0,49.220001220703125,47.13999938964844,49.04999923706055,43.40270233154297,130100
2012-08-17,48.90999984741211,49.099998474121094,48.470001220703125,49.08000183105469,43.429256439208984,89400
2012-08-20,48.939998626708984,49.189998626708984,47.95000076293945,48.2400016784668,42.68595886230469,49100
2012-08-21,48.369998931884766,49.29999923706055,48.34000015258789,48.7599983215332,43.14610290527344,47300
2012-08-22,48.810001373291016,49.52000045776367,48.34000015258789,49.40999984741211,43.721256256103516,65400
2012-08-23,49.27000045776367,49.869998931884766,48.97999954223633,49.439998626708984,43.7478141784668,78400
2012-08-24,49.36000061035156,50.189998626708984,49.0,49.91999816894531,44.17254638671875,78700
2012-08-27,50.20000076293945,50.560001373291016,49.86000061035156,50.11000061035156,44.34067153930664,68700
2012-08-28,50.20000076293945,51.38999938964844,49.9900016784668,51.33000183105469,45.42021942138672,158900
2012-08-29,51.58000183105469,52.779998779296875,51.15999984741211,52.66999816894531,46.605918884277344,384900
2012-08-30,49.599998474121094,54.88999938964844,48.2599983215332,53.849998474121094,47.65006637573242,826400
2012-08-31,54.22999954223633,54.70000076293945,52.95000076293945,54.529998779296875,48.25177764892578,155700
2012-09-04,54.52000045776367,54.869998931884766,53.150001525878906,54.630001068115234,48.34026336669922,180400
2012-09-05,54.900001525878906,55.279998779296875,54.63999938964844,55.040000915527344,48.70305633544922,186500
2012-09-06,55.40999984741211,55.849998474121094,55.150001525878906,55.47999954223633,49.092403411865234,201500
2012-09-07,55.43000030517578,56.0,55.11000061035156,55.63999938964844,49.233985900878906,105600
2012-09-10,55.599998474121094,56.130001068115234,55.02000045776367,55.65999984741211,49.251670837402344,130000
2012-09-11,55.47999954223633,55.95000076293945,55.16999816894531,55.279998779296875,48.915435791015625,85000
2012-09-12,55.650001525878906,56.349998474121094,55.29999923706055,56.20000076293945,49.7295036315918,90000
2012-09-13,56.4900016784668,56.88999938964844,55.349998474121094,55.86000061035156,49.428653717041016,145600
2012-09-14,56.13999938964844,57.15999984741211,56.08000183105469,56.81999969482422,50.27812194824219,133400
2012-09-17,56.68000030517578,57.470001220703125,56.349998474121094,57.470001220703125,50.85329055786133,127100
2012-09-18,57.31999969482422,58.31999969482422,57.31999969482422,58.31999969482422,51.60542297363281,302200
2012-09-19,58.400001525878906,59.310001373291016,57.7400016784668,57.84000015258789,51.180686950683594,231500
2012-09-20,57.18000030517578,57.43000030517578,56.2599983215332,57.08000183105469,50.5081901550293,138600
2012-09-21,57.709999084472656,59.36000061035156,57.45000076293945,58.599998474121094,51.85318374633789,269400
2012-09-24,58.15999984741211,58.869998931884766,57.529998779296875,58.83000183105469,52.05670166015625,189700
2012-09-25,59.099998474121094,59.150001525878906,55.9900016784668,56.06999969482422,49.61448287963867,178500
2012-09-26,56.31999969482422,56.709999084472656,55.880001068115234,56.459999084472656,49.95957565307617,75800
2012-09-27,56.84000015258789,56.97999954223633,56.0099983215332,56.52000045776367,50.012664794921875,135800
2012-09-28,56.099998474121094,56.779998779296875,55.29999923706055,56.45000076293945,49.950721740722656,115600
2012-10-01,57.220001220703125,58.0,55.209999084472656,55.97999954223633,49.53483200073242,146600
2012-10-02,56.31999969482422,56.31999969482422,54.900001525878906,55.31999969482422,48.95082473754883,117300
2012-10-03,55.61000061035156,55.869998931884766,54.79999923706055,55.310001373291016,48.94197463989258,121600
2012-10-04,55.65999984741211,57.279998779296875,55.5,57.2599983215332,50.66746139526367,125900
2012-10-05,57.540000915527344,58.650001525878906,56.400001525878906,56.63999938964844,50.118858337402344,89800
2012-10-08,56.459999084472656,56.58000183105469,55.66999816894531,55.939998626708984,49.49943542480469,61400
2012-10-09,56.04999923706055,56.2599983215332,54.790000915527344,55.11000061035156,48.765010833740234,65000
2012-10-10,55.22999954223633,55.2400016784668,54.27000045776367,54.630001068115234,48.47219467163086,127300
2012-10-11,55.16999816894531,55.400001525878906,54.16999816894531,54.4900016784668,48.34798812866211,111700
2012-10-12,54.36000061035156,54.56999969482422,54.040000915527344,54.20000076293945,48.09067153930664,128200
2012-10-15,54.33000183105469,55.06999969482422,54.150001525878906,54.86000061035156,48.6762809753418,146100
2012-10-16,55.18000030517578,55.38999938964844,54.709999084472656,55.20000076293945,48.97794723510742,110500
2012-10-17,55.22999954223633,55.880001068115234,54.0099983215332,54.79999923706055,48.623046875,130300
2012-10-18,54.65999984741211,54.83000183105469,53.70000076293945,54.72999954223633,48.56093215942383,149700
2012-10-19,54.290000915527344,55.099998474121094,54.0,54.849998474121094,48.66740036010742,200400
2012-10-22,54.849998474121094,55.59000015258789,54.65999984741211,55.349998474121094,49.11104202270508,128100
2012-10-23,54.77000045776367,55.13999938964844,54.400001525878906,54.869998931884766,48.68514633178711,161600
2012-10-24,55.040000915527344,55.38999938964844,54.060001373291016,54.41999816894531,48.285858154296875,69700
2012-10-25,54.880001068115234,55.0,54.150001525878906,54.560001373291016,48.410091400146484,103400
2012-10-26,54.47999954223633,54.88999938964844,52.90999984741211,53.900001525878906,47.82449722290039,84100
2012-10-31,54.459999084472656,55.75,54.220001220703125,55.47999954223633,49.226383209228516,57400
2012-11-01,55.459999084472656,57.70000076293945,55.459999084472656,57.2599983215332,50.80575180053711,104700
2012-11-02,57.45000076293945,57.970001220703125,56.47999954223633,56.599998474121094,50.22013473510742,80900
2012-11-05,56.599998474121094,57.65999984741211,56.54999923706055,57.369998931884766,50.903343200683594,57300
2012-11-06,57.45000076293945,57.720001220703125,56.599998474121094,56.97999954223633,50.55731201171875,37700
2012-11-07,56.5,56.88999938964844,55.9900016784668,56.220001220703125,49.88298034667969,144500
2012-11-08,56.02000045776367,56.150001525878906,53.08000183105469,53.13999938964844,47.150142669677734,174700
2012-11-09,52.099998474121094,53.689998626708984,51.25,53.04999923706055,47.0703010559082,111500
2012-11-12,53.18000030517578,54.0099983215332,52.68000030517578,53.11000061035156,47.123538970947266,52100
2012-11-13,52.880001068115234,53.83000183105469,52.540000915527344,53.209999084472656,47.21225357055664,64400
2012-11-14,53.45000076293945,54.119998931884766,51.02000045776367,51.27000045776367,45.490936279296875,92900
2012-11-15,51.33000183105469,51.810001373291016,50.099998474121094,50.7599983215332,45.038421630859375,51300
2012-11-16,50.59000015258789,52.09000015258789,49.59000015258789,51.83000183105469,45.98780059814453,132400
2012-11-19,52.560001373291016,53.38999938964844,52.45000076293945,53.290000915527344,47.28323745727539,41300
2012-11-20,52.9900016784668,53.56999969482422,52.79999923706055,53.540000915527344,47.505062103271484,49900
2012-11-21,53.58000183105469,53.91999816894531,52.650001525878906,53.13999938964844,47.150142669677734,44100
2012-11-23,53.459999084472656,54.08000183105469,53.279998779296875,53.959999084472656,47.87771224975586,22100
2012-11-26,53.79999923706055,54.470001220703125,53.22999954223633,53.25,47.24775695800781,114300
2012-11-27,53.33000183105469,54.15999984741211,53.08000183105469,53.70000076293945,47.647029876708984,64600
2012-11-28,53.369998931884766,54.95000076293945,53.369998931884766,54.95000076293945,48.75613784790039,47800
2012-11-29,55.40999984741211,56.97999954223633,55.209999084472656,56.470001220703125,50.104793548583984,97300
2012-11-30,56.68000030517578,56.68000030517578,54.400001525878906,54.63999938964844,48.481075286865234,90500
2012-12-03,55.189998626708984,55.45000076293945,54.779998779296875,55.41999816894531,49.17313766479492,75900
2012-12-04,55.40999984741211,55.56999969482422,51.81999969482422,52.779998779296875,46.830726623535156,250000
2012-12-05,46.75,48.66999816894531,44.22999954223633,48.529998779296875,43.05977249145508,836900
2012-12-06,47.02000045776367,48.349998474121094,47.02000045776367,47.91999816894531,42.51853561401367,299900
2012-12-07,48.02000045776367,48.15999984741211,47.5,47.619998931884766,42.252357482910156,221900
2012-12-10,47.790000915527344,48.29999923706055,47.459999084472656,48.11000061035156,42.68711471557617,165300
2012-12-11,48.29999923706055,48.5099983215332,47.33000183105469,47.619998931884766,42.252357482910156,181300
2012-12-12,47.79999923706055,48.119998931884766,46.689998626708984,46.9900016784668,41.69337844848633,134600
2012-12-13,47.09000015258789,47.09000015258789,45.619998931884766,45.93000030517578,40.75285720825195,85800
2012-12-14,45.68000030517578,46.349998474121094,45.56999969482422,45.970001220703125,40.7883415222168,97900
2012-12-17,45.81999969482422,46.470001220703125,45.4900016784668,45.849998474121094,40.68186950683594,156600
2012-12-18,45.849998474121094,47.97999954223633,45.849998474121094,47.90999984741211,42.509674072265625,127200
2012-12-19,47.88999938964844,48.31999969482422,47.34000015258789,47.380001068115234,42.039398193359375,69100
2012-12-20,47.290000915527344,47.290000915527344,45.83000183105469,46.459999084472656,41.22310256958008,93800
2012-12-21,45.91999816894531,46.90999984741211,45.91999816894531,46.43000030517578,41.19648742675781,219500
2012-12-24,46.33000183105469,46.4900016784668,45.720001220703125,45.849998474121094,40.68186950683594,40500
2012-12-26,46.04999923706055,46.04999923706055,43.689998626708984,43.79999923706055,38.86293029785156,189400
2012-12-27,43.790000915527344,46.5,43.790000915527344,46.369998931884766,41.143245697021484,242100
2012-12-28,45.939998626708984,46.189998626708984,45.029998779296875,45.400001525878906,40.2825927734375,161900
2012-12-31,45.31999969482422,46.47999954223633,45.16999816894531,46.36000061035156,41.1343879699707,105000
2013-01-02,47.599998474121094,47.599998474121094,44.77000045776367,45.439998626708984,40.31808853149414,229200
2013-01-03,45.79999923706055,49.279998779296875,45.79999923706055,48.45000076293945,42.988800048828125,210500
2013-01-04,48.900001525878906,49.869998931884766,48.560001373291016,49.31999969482422,43.7607307434082,206000
2013-01-07,48.91999816894531,49.25,46.56999969482422,47.290000915527344,41.95955276489258,198600
2013-01-08,47.13999938964844,47.650001525878906,46.88999938964844,47.5,42.145877838134766,117900
2013-01-09,47.720001220703125,48.41999816894531,47.400001525878906,48.40999984741211,42.95330047607422,276400
2013-01-10,48.5,48.95000076293945,47.70000076293945,48.29999923706055,42.8557014465332,306600
2013-01-11,48.459999084472656,48.779998779296875,47.59000015258789,48.18000030517578,42.74924087524414,166000
2013-01-14,48.13999938964844,49.880001068115234,48.029998779296875,49.849998474121094,44.230987548828125,262200
2013-01-15,49.41999816894531,50.27000045776367,49.29999923706055,49.689998626708984,44.089027404785156,79400
2013-01-16,49.5099983215332,50.0,48.869998931884766,49.04999923706055,43.65294647216797,94600
2013-01-17,49.22999954223633,49.22999954223633,48.279998779296875,48.7599983215332,43.39485549926758,79900
2013-01-18,48.66999816894531,49.130001068115234,47.75,49.02000045776367,43.626251220703125,116400
2013-01-22,49.099998474121094,50.5,49.04999923706055,50.459999084472656,44.90778732299805,115400
2013-01-23,50.25,50.400001525878906,49.97999954223633,50.13999938964844,44.62301254272461,143100
2013-01-24,50.11000061035156,50.63999938964844,49.45000076293945,49.95000076293945,44.453914642333984,110000
2013-01-25,50.189998626708984,51.470001220703125,49.779998779296875,51.470001220703125,45.806663513183594,72400
2013-01-28,51.09000015258789,51.20000076293945,50.29999923706055,51.029998779296875,45.415069580078125,179400
2013-01-29,50.83000183105469,51.279998779296875,49.939998626708984,50.29999923706055,44.76540756225586,85600
2013-01-30,50.20000076293945,50.20000076293945,49.2599983215332,49.540000915527344,44.08903121948242,95300
2013-01-31,49.470001220703125,49.79999923706055,48.97999954223633,49.380001068115234,43.94662857055664,90000
2013-02-01,49.779998779296875,50.04999923706055,49.560001373291016,49.61000061035156,44.15131759643555,58000
2013-02-04,49.31999969482422,49.56999969482422,47.9900016784668,48.279998779296875,42.96766662597656,97200
2013-02-05,48.47999954223633,48.7599983215332,47.7599983215332,48.5,43.1634635925293,92400
2013-02-06,48.29999923706055,49.15999984741211,48.2400016784668,48.66999816894531,43.31474685668945,66900
2013-02-07,48.41999816894531,48.72999954223633,47.40999984741211,48.29999923706055,42.9854621887207,100900
2013-02-08,48.459999084472656,48.459999084472656,47.900001525878906,48.11000061035156,42.81637191772461,39000
2013-02-11,48.150001525878906,48.150001525878906,47.11000061035156,47.599998474121094,42.36249542236328,109400
2013-02-12,47.720001220703125,48.02000045776367,47.560001373291016,47.79999923706055,42.54048156738281,150100
