Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.614378929138184,0.0
2009-03-24,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.614378929138184,0.0
2009-03-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.614378929138184,0.0
2009-03-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.614378929138184,0.0
2009-03-27,3.799999952316284,3.799999952316284,3.200000047683716,3.200000047683716,3.121779441833496,21000.0
2009-03-30,3.9000000953674316,4.5,3.9000000953674316,4.5,4.3900017738342285,36200.0
2009-03-31,4.5,4.5,4.489999771118164,4.489999771118164,4.380246639251709,116500.0
2009-04-01,4.0,4.0,3.5,3.5,3.4144461154937744,4455.0
2009-04-02,3.5,3.5,3.5,3.5,3.4144461154937744,0.0
2009-04-03,4.349999904632568,4.349999904632568,3.6700000762939453,4.349999904632568,4.243668556213379,108579.0
2009-04-06,4.099999904632568,4.349999904632568,4.099999904632568,4.199999809265137,4.097334384918213,7564.0
2009-04-07,4.150000095367432,4.150000095367432,3.75,3.940000057220459,3.8436906337738037,56408.0
2009-04-08,4.300000190734863,4.300000190734863,3.450000047683716,3.549999952316284,3.463223934173584,126094.0
2009-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.99977970123291,25254.0
2009-04-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.99977970123291,0.0
2009-04-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.99977970123291,0.0
2009-04-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.99977970123291,0.0
2009-04-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.13635778427124,50000.0
2009-04-17,4.0,4.239999771118164,4.0,4.239999771118164,4.13635778427124,27712.0
2009-04-20,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.126602649688721,54.0
2009-04-21,3.9000000953674316,4.300000190734863,3.75,4.300000190734863,4.194890975952148,337416.0
2009-04-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.194890975952148,0.0
2009-04-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.194890975952148,0.0
2009-04-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.097334384918213,500.0
2009-04-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.097334384918213,0.0
2009-04-28,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.194890975952148,253376.0
2009-04-29,4.25,4.300000190734863,4.199999809265137,4.300000190734863,4.194890975952148,356000.0
2009-04-30,4.25,4.5,4.25,4.489999771118164,4.380246639251709,965800.0
2009-05-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.380246639251709,0.0
2009-05-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.380246639251709,0.0
2009-05-05,4.300000190734863,4.489999771118164,4.300000190734863,4.489999771118164,4.380246639251709,91510.0
2009-05-06,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.380246639251709,0.0
2009-05-07,4.300000190734863,4.300000190734863,4.25,4.25,4.146113395690918,14200.0
2009-05-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.048558235168457,2273.0
2009-05-11,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,4.292447090148926,300400.0
2009-05-12,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.292447090148926,253041.0
2009-05-13,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,4.272934913635254,220000.0
2009-05-14,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,4.272934913635254,509313.0
2009-05-15,4.369999885559082,4.400000095367432,4.369999885559082,4.400000095367432,4.292447090148926,183708.0
2009-05-18,4.5,4.5,4.5,4.5,4.3900017738342285,50000.0
2009-05-19,4.489999771118164,4.489999771118164,4.199999809265137,4.199999809265137,4.097334384918213,14461.0
2009-05-20,4.5,4.5,4.25,4.5,4.3900017738342285,55352.0
2009-05-21,4.5,4.5,4.5,4.5,4.3900017738342285,50000.0
2009-05-22,4.5,4.5,4.5,4.5,4.3900017738342285,0.0
2009-05-26,4.199999809265137,4.489999771118164,4.199999809265137,4.489999771118164,4.380246639251709,65007.0
2009-05-27,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.380246639251709,0.0
2009-05-28,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.380246639251709,0.0
2009-05-29,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.341224670410156,365000.0
2009-06-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.341224670410156,0.0
2009-06-02,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.097334384918213,4072.0
2009-06-03,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.097334384918213,9653.0
2009-06-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.097334384918213,1500.0
2009-06-05,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,4.194890975952148,67106.0
2009-06-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.194890975952148,0.0
2009-06-09,4.099999904632568,4.25,4.099999904632568,4.25,4.146113395690918,88345.0
2009-06-10,4.25,4.25,4.25,4.25,4.146113395690918,0.0
2009-06-11,4.25,4.25,4.25,4.25,4.146113395690918,0.0
2009-06-12,4.25,4.25,4.25,4.25,4.146113395690918,0.0
2009-06-15,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.097334384918213,28750.0
2009-06-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.097334384918213,0.0
2009-06-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.097334384918213,0.0
2009-06-18,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.097334384918213,36050.0
2009-06-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.097334384918213,0.0
2009-06-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.097334384918213,0.0
2009-06-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.097334384918213,0.0
2009-06-24,4.0,4.159999847412109,4.0,4.159999847412109,4.05831241607666,44000.0
2009-06-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.05831241607666,0.0
2009-06-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.05831241607666,0.0
2009-06-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.05831241607666,0.0
2009-06-30,3.75,4.050000190734863,3.75,4.050000190734863,3.9510018825531006,21500.0
2009-07-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9510018825531006,0.0
2009-07-02,3.75,4.050000190734863,3.75,4.050000190734863,3.9510018825531006,23500.0
2009-07-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9510018825531006,0.0
2009-07-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9510018825531006,0.0
2009-07-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9510018825531006,0.0
2009-07-09,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.8534462451934814,24214.0
2009-07-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.8534462451934814,0.0
2009-07-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.8534462451934814,669100.0
2009-07-14,3.930000066757202,4.050000190734863,3.930000066757202,3.930000066757202,3.833935260772705,113971.0
2009-07-15,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.833935260772705,0.0
2009-07-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.833935260772705,0.0
2009-07-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.833935260772705,0.0
2009-07-20,3.619999885559082,3.9200000762939453,3.5,3.9200000762939453,3.8241798877716064,2400.0
2009-07-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.8241798877716064,0.0
2009-07-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.8241798877716064,5260.0
2009-07-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.8241798877716064,0.0
2009-07-24,3.890000104904175,3.9200000762939453,3.890000104904175,3.9200000762939453,3.8241798877716064,25573.0
2009-07-27,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,3.794912815093994,7200.0
2009-07-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.794912815093994,0.0
2009-07-29,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.794912815093994,0.0
2009-07-30,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.7558906078338623,77000.0
2009-07-31,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.7851576805114746,145000.0
2009-08-03,3.880000114440918,3.880000114440918,3.75,3.869999885559082,3.7754013538360596,14500.0
2009-08-04,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.7754013538360596,0.0
2009-08-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7071125507354736,2010.0
2009-08-06,3.7899999618530273,3.799999952316284,3.4600000381469727,3.7899999618530273,3.697357416152954,134083.0
2009-08-07,3.7799999713897705,3.880000114440918,3.7799999713897705,3.799999952316284,3.7071125507354736,758676.0
2009-08-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7071125507354736,0.0
2009-08-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.7851576805114746,15700.0
2009-08-12,3.880000114440918,3.9000000953674316,3.799999952316284,3.9000000953674316,3.8046681880950928,91731.0
2009-08-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.794912815093994,102050.0
2009-08-14,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.794912815093994,0.0
2009-08-17,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.7071125507354736,19564.0
2009-08-18,3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,3.8436906337738037,12501.0
2009-08-19,4.0,4.050000190734863,3.940000057220459,4.050000190734863,3.9510018825531006,40100.0
2009-08-20,4.0,4.139999866485596,4.0,4.139999866485596,4.038802146911621,45000.0
2009-08-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.048558235168457,20600.0
2009-08-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.048558235168457,51000.0
2009-08-25,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,4.292447090148926,114632.0
2009-08-26,4.25,4.300000190734863,4.25,4.300000190734863,4.194890975952148,287000.0
2009-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.194890975952148,1150.0
2009-08-28,4.300000190734863,4.400000095367432,4.289999961853027,4.349999904632568,4.243668556213379,218567.0
2009-08-31,4.349999904632568,4.400000095367432,4.340000152587891,4.340000152587891,4.233913898468018,160200.0
2009-09-01,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.233913898468018,0.0
2009-09-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.292447090148926,23000.0
2009-09-03,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,4.194890975952148,154700.0
2009-09-04,4.300000190734863,4.5,4.300000190734863,4.5,4.3900017738342285,531557.0
2009-09-08,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.487558364868164,116850.0
2009-09-09,4.670000076293945,4.670000076293945,4.5,4.650000095367432,4.536334991455078,13000.0
2009-09-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.536334991455078,0.0
2009-09-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.536334991455078,0.0
2009-09-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.536334991455078,300.0
2009-09-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.536334991455078,110.0
2009-09-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.536334991455078,0.0
2009-09-17,4.599999904632568,4.75,4.599999904632568,4.75,4.633891582489014,5000.0
2009-09-18,4.75,4.75,4.75,4.75,4.633891582489014,0.0
2009-09-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.902114391326904,0.0
2009-09-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.487558364868164,28000.0
2009-09-23,4.699999809265137,4.75,4.699999809265137,4.75,4.633891582489014,7700.0
2009-09-24,4.75,4.75,4.75,4.75,4.633891582489014,0.0
2009-09-25,4.599999904632568,4.849999904632568,4.5,4.849999904632568,4.731447219848633,104000.0
2009-09-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.731447219848633,0.0
2009-09-29,4.949999809265137,4.949999809265137,4.599999904632568,4.949999809265137,4.8290019035339355,210600.0
2009-09-30,4.949999809265137,5.5,4.949999809265137,5.199999809265137,5.0728912353515625,12000.0
2009-10-01,5.489999771118164,5.489999771118164,5.25,5.25,5.121668338775635,1542.0
2009-10-02,5.25,5.25,5.25,5.25,5.121668338775635,0.0
2009-10-05,5.0,5.25,5.0,5.25,5.121668338775635,45000.0
2009-10-06,5.25,5.25,5.25,5.25,5.121668338775635,0.0
2009-10-07,5.0,5.25,5.0,5.25,5.121668338775635,2100.0
2009-10-08,5.25,5.25,5.25,5.25,5.121668338775635,0.0
2009-10-09,5.090000152587891,5.239999771118164,5.090000152587891,5.099999904632568,4.975335597991943,110200.0
2009-10-12,5.099999904632568,5.239999771118164,4.75,5.239999771118164,5.111912727355957,390859.0
2009-10-13,5.25,5.5,5.25,5.25,5.121668338775635,45000.0
2009-10-14,5.25,5.25,5.099999904632568,5.099999904632568,4.975335597991943,0.0
2009-10-15,5.179999828338623,5.25,5.170000076293945,5.25,5.121668338775635,94700.0
2009-10-16,5.25,5.25,5.25,5.25,5.121668338775635,25000.0
2009-10-19,5.0,5.25,5.0,5.25,5.121668338775635,49295.0
2009-10-20,5.25,5.25,5.25,5.25,5.121668338775635,3800.0
2009-10-21,5.25,5.400000095367432,5.199999809265137,5.349999904632568,5.219224452972412,903755.0
2009-10-22,5.260000228881836,5.260000228881836,5.130000114440918,5.130000114440918,5.004601955413818,0.0
2009-10-23,5.28000020980835,5.449999809265137,5.28000020980835,5.449999809265137,5.316780090332031,150000.0
2009-10-26,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.316780090332031,170474.0
2009-10-27,5.400000095367432,5.5,5.400000095367432,5.5,5.365557670593262,126384.0
2009-10-28,5.5,5.599999904632568,5.5,5.599999904632568,5.463113784790039,222081.0
2009-10-29,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.463113784790039,106742.0
2009-10-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.463113784790039,17500.0
2009-11-02,5.5,5.5,5.489999771118164,5.5,5.365557670593262,64307.0
2009-11-03,5.449999809265137,5.5,5.449999809265137,5.5,5.365557670593262,12000.0
2009-11-04,5.5,5.5,5.5,5.5,5.365557670593262,0.0
2009-11-05,5.5,5.5,5.5,5.5,5.365557670593262,0.0
2009-11-06,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,5.2484917640686035,0.0
2009-11-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.316780090332031,53000.0
2009-11-10,5.260000228881836,5.440000057220459,5.239999771118164,5.239999771118164,5.111912727355957,86770.0
2009-11-11,5.239999771118164,5.239999771118164,5.0,5.130000114440918,5.004601955413818,140064.0
2009-11-12,5.23390007019043,5.23390007019043,5.23390007019043,5.23390007019043,5.105963230133057,0.0
2009-11-13,4.989999771118164,5.239999771118164,4.5,5.239999771118164,5.111912727355957,57027.0
2009-11-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.024113655090332,10000.0
2009-11-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.024113655090332,1707.0
2009-11-18,4.820000171661377,5.079999923706055,4.820000171661377,5.079999923706055,4.955825328826904,96000.0
2009-11-19,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.702179908752441,0.0
2009-11-20,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.702179908752441,0.0
2009-11-23,5.0,5.0,4.800000190734863,5.0,4.877780437469482,39700.0
2009-11-24,4.989999771118164,5.0,4.989999771118164,5.0,4.877780437469482,4480.0
2009-11-25,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,4.9265570640563965,189718.0
2009-11-27,5.0,5.0,5.0,5.0,4.877780437469482,30000.0
2009-11-30,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,5.463113784790039,35744.0
2009-12-01,5.599999904632568,5.599999904632568,5.150000095367432,5.150000095367432,5.024113655090332,0.0
2009-12-02,5.5,5.599999904632568,5.480000019073486,5.480000019073486,5.346047401428223,271408.0
2009-12-03,5.480000019073486,5.599999904632568,5.480000019073486,5.599999904632568,5.463113784790039,76029.0
2009-12-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.462011337280273,85.0
2009-12-07,5.400000095367432,5.5,5.389999866485596,5.5,5.365557670593262,20080.0
2009-12-08,5.5,5.5,5.5,5.5,5.365557670593262,0.0
2009-12-09,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.268002986907959,58990.0
2009-12-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.268002986907959,0.0
2009-12-11,5.239999771118164,5.300000190734863,5.239999771118164,5.239999771118164,5.111912727355957,47444.0
2009-12-14,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.111912727355957,0.0
2009-12-15,5.25,5.25,5.25,5.25,5.121668338775635,5000.0
