Date,Open,High,Low,Close,Adj Close,Volume
2006-11-06,15.928060531616211,16.30564308166504,15.928060531616211,16.30564308166504,11.037299156188965,3500.0
2006-11-07,16.891891479492188,16.891891479492188,16.007551193237305,16.007551193237305,10.835519790649414,1000.0
2006-11-08,15.997614860534668,16.395071029663086,15.928060531616211,16.395071029663086,11.097832679748535,1300.0
2006-11-09,16.395071029663086,17.031002044677734,15.997614860534668,15.997614860534668,10.828798294067383,11600.0
2006-11-10,15.997614860534668,16.534181594848633,15.997614860534668,16.19634246826172,10.963314056396484,1700.0
2006-11-13,16.09697914123535,16.09697914123535,16.09697914123535,16.09697914123535,10.896056175231934,200.0
2006-11-14,16.09697914123535,16.09697914123535,16.09697914123535,16.09697914123535,10.896056175231934,0.0
2006-11-15,16.08704376220703,16.1864070892334,16.067169189453125,16.1864070892334,10.956585884094238,600.0
2006-11-16,15.997614860534668,16.116851806640625,15.908187866210938,15.918124198913574,10.774986267089844,32900.0
2006-11-17,15.8982515335083,15.8982515335083,15.8982515335083,15.8982515335083,10.761536598205566,100.0
2006-11-20,15.8982515335083,15.8982515335083,15.8982515335083,15.8982515335083,10.761536598205566,0.0
2006-11-21,15.8982515335083,15.8982515335083,15.8982515335083,15.8982515335083,10.761536598205566,0.0
2006-11-22,15.8982515335083,15.8982515335083,15.8982515335083,15.8982515335083,10.761536598205566,0.0
2006-11-24,15.997614860534668,15.997614860534668,15.997614860534668,15.997614860534668,10.828798294067383,1000.0
2006-11-27,15.947933197021484,15.947933197021484,15.947933197021484,15.947933197021484,10.79516315460205,200.0
2006-11-28,15.918124198913574,16.166534423828125,15.8982515335083,16.166534423828125,11.03249454498291,5400.0
2006-11-29,16.19634246826172,16.19634246826172,15.997614860534668,15.997614860534668,10.917219161987305,500.0
2006-11-30,15.997614860534668,15.997614860534668,15.997614860534668,15.997614860534668,10.917219161987305,0.0
2006-12-01,15.997614860534668,15.997614860534668,15.997614860534668,15.997614860534668,10.917219161987305,200.0
2006-12-04,15.997614860534668,16.007551193237305,15.997614860534668,16.007551193237305,10.923998832702637,1000.0
2006-12-05,16.29570770263672,16.29570770263672,16.04729652404785,16.04729652404785,10.951122283935547,5400.0
2006-12-06,15.997614860534668,15.997614860534668,15.997614860534668,15.997614860534668,10.917219161987305,900.0
2006-12-07,15.997614860534668,15.997614860534668,15.997614860534668,15.997614860534668,10.917219161987305,0.0
2006-12-08,16.14666175842285,16.14666175842285,16.14666175842285,16.14666175842285,11.018936157226562,100.0
2006-12-11,15.997614860534668,15.997614860534668,15.997614860534668,15.997614860534668,10.917219161987305,1100.0
2006-12-12,16.395071029663086,16.395071029663086,16.385135650634766,16.385135650634766,11.18167495727539,400.0
2006-12-13,16.385135650634766,16.385135650634766,16.385135650634766,16.385135650634766,11.18167495727539,0.0
2006-12-14,16.395071029663086,16.395071029663086,16.04729652404785,16.04729652404785,10.951122283935547,1200.0
2006-12-15,16.385135650634766,16.891891479492188,16.385135650634766,16.62360954284668,11.344415664672852,2200.0
2006-12-18,16.782590866088867,16.881956100463867,16.782590866088867,16.881956100463867,11.520716667175293,400.0
2006-12-19,17.140302658081055,17.21979331970215,17.140302658081055,17.21979331970215,11.751269340515137,300.0
2006-12-20,17.189983367919922,17.189983367919922,16.941574096679688,16.941574096679688,11.561399459838867,1000.0
2006-12-21,16.941574096679688,16.941574096679688,16.941574096679688,16.941574096679688,11.561399459838867,0.0
2006-12-22,16.941574096679688,16.941574096679688,16.941574096679688,16.941574096679688,11.561399459838867,0.0
2006-12-26,16.941574096679688,16.941574096679688,16.941574096679688,16.941574096679688,11.561399459838867,0.0
2006-12-27,16.941574096679688,16.941574096679688,16.941574096679688,16.941574096679688,11.561399459838867,0.0
2006-12-28,16.941574096679688,16.941574096679688,16.941574096679688,16.941574096679688,11.561399459838867,0.0
2006-12-29,17.289348602294922,17.299283981323242,17.289348602294922,17.289348602294922,11.79873275756836,1000.0
2007-01-03,17.289348602294922,17.38871192932129,17.289348602294922,17.38871192932129,11.866540908813477,2900.0
2007-01-04,16.891891479492188,16.891891479492188,16.891891479492188,16.891891479492188,11.527501106262207,200.0
2007-01-05,17.38871192932129,17.38871192932129,15.997614860534668,16.30564308166504,11.127426147460938,7700.0
2007-01-08,16.30564308166504,16.30564308166504,16.30564308166504,16.30564308166504,11.127426147460938,0.0
2007-01-09,16.30564308166504,16.30564308166504,16.30564308166504,16.30564308166504,11.127426147460938,0.0
2007-01-10,16.633544921875,16.633544921875,16.633544921875,16.633544921875,11.3511962890625,500.0
2007-01-11,16.484498977661133,16.484498977661133,16.45469093322754,16.45469093322754,11.229144096374512,500.0
2007-01-12,16.19634246826172,16.285770416259766,15.997614860534668,16.1864070892334,11.04605770111084,2100.0
2007-01-16,15.937996864318848,16.96144676208496,15.937996864318848,16.45469093322754,11.229144096374512,7300.0
2007-01-17,15.997614860534668,16.007551193237305,15.997614860534668,16.007551193237305,10.923998832702637,300.0
2007-01-18,15.997614860534668,16.03736114501953,15.997614860534668,15.997614860534668,10.917219161987305,3400.0
2007-01-19,15.967805862426758,16.14666175842285,15.749204635620117,15.749204635620117,10.747696876525879,3400.0
2007-01-22,15.8982515335083,15.8982515335083,15.669713973999023,15.729331970214844,10.734135627746582,3400.0
2007-01-23,15.729331970214844,15.729331970214844,15.699522972106934,15.699522972106934,10.713790893554688,1400.0
2007-01-24,15.808823585510254,15.808823585510254,15.808823585510254,15.808823585510254,10.788384437561035,500.0
2007-01-25,15.8982515335083,15.8982515335083,15.699522972106934,15.699522972106934,10.713790893554688,500.0
2007-01-26,15.699522972106934,15.719395637512207,15.699522972106934,15.719395637512207,10.727355003356934,1200.0
2007-01-29,15.967805862426758,15.967805862426758,15.699522972106934,15.838632583618164,10.808727264404297,11300.0
2007-01-30,15.838632583618164,15.838632583618164,15.838632583618164,15.838632583618164,10.808727264404297,0.0
2007-01-31,16.106916427612305,16.116851806640625,15.70945930480957,15.70945930480957,10.720573425292969,4100.0
2007-02-01,15.70945930480957,15.70945930480957,15.60015869140625,15.60015869140625,10.645983695983887,400.0
2007-02-02,15.629968643188477,15.629968643188477,15.60015869140625,15.610095024108887,10.652765274047852,1000.0
2007-02-05,15.749204635620117,15.749204635620117,15.749204635620117,15.749204635620117,10.747696876525879,100.0
2007-02-06,15.749204635620117,15.749204635620117,15.749204635620117,15.749204635620117,10.747696876525879,0.0
2007-02-07,15.610095024108887,15.610095024108887,15.610095024108887,15.610095024108887,10.652765274047852,100.0
2007-02-08,15.610095024108887,15.610095024108887,15.610095024108887,15.610095024108887,10.652765274047852,400.0
2007-02-09,15.620031356811523,15.620031356811523,15.60015869140625,15.60015869140625,10.645983695983887,1200.0
2007-02-12,15.60015869140625,15.60015869140625,15.60015869140625,15.60015869140625,10.645983695983887,0.0
2007-02-13,15.60015869140625,15.60015869140625,15.60015869140625,15.60015869140625,10.645983695983887,0.0
2007-02-14,15.639904975891113,15.639904975891113,15.610095024108887,15.610095024108887,10.652765274047852,600.0
2007-02-15,16.057233810424805,16.057233810424805,16.057233810424805,16.057233810424805,10.957905769348145,200.0
2007-02-16,16.057233810424805,16.057233810424805,16.057233810424805,16.057233810424805,10.957905769348145,0.0
2007-02-20,15.699522972106934,15.699522972106934,15.60015869140625,15.60015869140625,10.645983695983887,2900.0
2007-02-21,15.64984130859375,15.64984130859375,15.60015869140625,15.60015869140625,10.645983695983887,2200.0
2007-02-22,15.60015869140625,15.60015869140625,15.60015869140625,15.60015869140625,10.645983695983887,0.0
2007-02-23,15.4014310836792,16.106916427612305,15.4014310836792,15.8982515335083,10.849413871765137,75200.0
2007-02-26,16.643482208251953,16.643482208251953,15.8982515335083,15.8982515335083,10.945183753967285,1200.0
2007-02-27,15.908187866210938,16.554054260253906,15.908187866210938,16.34539031982422,11.25301456451416,3900.0
2007-02-28,16.494436264038086,16.494436264038086,16.14666175842285,16.395071029663086,11.28721809387207,8200.0
2007-03-01,16.494436264038086,16.494436264038086,16.03736114501953,16.03736114501953,11.040953636169434,1900.0
2007-03-02,15.928060531616211,16.484498977661133,15.928060531616211,16.484498977661133,11.348785400390625,4200.0
2007-03-05,16.29570770263672,16.385135650634766,16.29570770263672,16.385135650634766,11.280378341674805,500.0
2007-03-06,15.928060531616211,16.395071029663086,15.928060531616211,16.395071029663086,11.28721809387207,300.0
2007-03-07,15.977742195129395,16.017488479614258,15.957869529724121,16.017488479614258,11.027270317077637,600.0
2007-03-08,16.017488479614258,16.017488479614258,16.017488479614258,16.017488479614258,11.027270317077637,0.0
2007-03-09,15.928060531616211,16.017488479614258,15.908187866210938,16.017488479614258,11.027270317077637,3200.0
2007-03-12,16.315580368041992,16.315580368041992,16.29570770263672,16.29570770263672,11.21881103515625,600.0
2007-03-13,16.29570770263672,16.29570770263672,16.29570770263672,16.29570770263672,11.21881103515625,0.0
2007-03-14,16.14666175842285,16.14666175842285,16.14666175842285,16.14666175842285,11.116204261779785,100.0
2007-03-15,16.365262985229492,16.395071029663086,16.027423858642578,16.395071029663086,11.28721809387207,3400.0
2007-03-16,16.395071029663086,16.395071029663086,16.395071029663086,16.395071029663086,11.28721809387207,0.0
2007-03-19,16.395071029663086,16.395071029663086,16.395071029663086,16.395071029663086,11.28721809387207,0.0
2007-03-20,16.395071029663086,16.395071029663086,16.395071029663086,16.395071029663086,11.28721809387207,0.0
2007-03-21,16.24602508544922,16.24602508544922,16.1367244720459,16.1367244720459,11.109357833862305,300.0
2007-03-22,16.1367244720459,16.1367244720459,16.1367244720459,16.1367244720459,11.109357833862305,0.0
2007-03-23,16.29570770263672,16.29570770263672,16.29570770263672,16.29570770263672,11.21881103515625,2600.0
2007-03-26,16.395071029663086,16.395071029663086,16.1864070892334,16.1864070892334,11.143564224243164,800.0
2007-03-27,16.385135650634766,16.385135650634766,16.04729652404785,16.265897750854492,11.198287010192871,4200.0
2007-03-28,16.265897750854492,16.265897750854492,16.265897750854492,16.265897750854492,11.198287010192871,0.0
2007-03-29,16.275835037231445,16.275835037231445,16.275835037231445,16.275835037231445,11.205131530761719,2400.0
2007-03-30,16.265897750854492,16.275835037231445,16.067169189453125,16.067169189453125,11.061474800109863,700.0
2007-04-02,16.275835037231445,16.395071029663086,16.275835037231445,16.395071029663086,11.28721809387207,800.0
2007-04-03,16.395071029663086,16.395071029663086,16.395071029663086,16.395071029663086,11.28721809387207,0.0
2007-04-04,16.395071029663086,16.395071029663086,16.395071029663086,16.395071029663086,11.28721809387207,0.0
2007-04-05,16.09697914123535,16.09697914123535,16.077106475830078,16.077106475830078,11.068316459655762,200.0
2007-04-09,16.29570770263672,16.29570770263672,16.24602508544922,16.24602508544922,11.184609413146973,1500.0
2007-04-10,16.24602508544922,16.24602508544922,16.24602508544922,16.24602508544922,11.184609413146973,900.0
2007-04-11,16.24602508544922,16.24602508544922,15.947933197021484,15.947933197021484,10.979382514953613,1300.0
2007-04-12,15.947933197021484,15.947933197021484,15.947933197021484,15.947933197021484,10.979382514953613,0.0
2007-04-13,15.8982515335083,15.8982515335083,15.8982515335083,15.8982515335083,10.945183753967285,300.0
2007-04-16,15.928060531616211,16.09697914123535,15.8982515335083,16.007551193237305,11.020426750183105,1500.0
2007-04-17,16.007551193237305,16.007551193237305,16.007551193237305,16.007551193237305,11.020426750183105,0.0
2007-04-18,16.007551193237305,16.007551193237305,16.007551193237305,16.007551193237305,11.020426750183105,0.0
2007-04-19,16.007551193237305,16.007551193237305,16.007551193237305,16.007551193237305,11.020426750183105,0.0
2007-04-20,16.007551193237305,16.007551193237305,16.007551193237305,16.007551193237305,11.020426750183105,0.0
2007-04-23,15.8982515335083,16.017488479614258,15.8982515335083,15.8982515335083,10.945183753967285,900.0
2007-04-24,15.977742195129395,16.057233810424805,15.977742195129395,16.057233810424805,11.054632186889648,2300.0
2007-04-25,16.057233810424805,16.057233810424805,16.057233810424805,16.057233810424805,11.054632186889648,0.0
2007-04-26,15.957869529724121,16.09697914123535,15.64984130859375,15.8982515335083,10.945183753967285,6800.0
2007-04-27,15.67965030670166,15.67965030670166,15.64984130859375,15.64984130859375,10.774165153503418,800.0
2007-04-30,15.64984130859375,15.64984130859375,15.64984130859375,15.64984130859375,10.774165153503418,0.0
2007-05-01,16.067169189453125,16.067169189453125,16.067169189453125,16.067169189453125,11.061474800109863,100.0
2007-05-02,16.116851806640625,16.116851806640625,16.116851806640625,16.116851806640625,11.095677375793457,100.0
2007-05-03,15.610095024108887,15.620031356811523,15.610095024108887,15.620031356811523,10.753640174865723,700.0
2007-05-04,15.610095024108887,15.629968643188477,15.4014310836792,15.421303749084473,10.616829872131348,1300.0
2007-05-07,15.411367416381836,15.411367416381836,15.003974914550781,15.003974914550781,10.329517364501953,2100.0
2007-05-08,15.063592910766602,15.063592910766602,15.063592910766602,15.063592910766602,10.370561599731445,500.0
2007-05-09,15.878377914428711,15.878377914428711,15.67965030670166,15.67965030670166,10.794684410095215,600.0
2007-05-10,15.67965030670166,15.67965030670166,15.67965030670166,15.67965030670166,10.794684410095215,0.0
2007-05-11,15.451112747192383,15.451112747192383,14.914546966552734,14.934419631958008,10.281630516052246,1300.0
2007-05-14,15.043720245361328,15.043720245361328,14.934419631958008,15.003974914550781,10.329517364501953,5400.0
2007-05-15,15.013911247253418,15.013911247253418,15.013911247253418,15.013911247253418,10.336356163024902,200.0
2007-05-16,15.3517484664917,15.3517484664917,15.3517484664917,15.3517484664917,10.56894302368164,200.0
2007-05-17,15.103338241577148,15.103338241577148,15.073529243469238,15.073529243469238,10.377398490905762,200.0
2007-05-18,15.222575187683105,15.838632583618164,15.222575187683105,15.838632583618164,10.904138565063477,1600.0
2007-05-21,15.8982515335083,16.057233810424805,15.4014310836792,15.4014310836792,10.603145599365234,13000.0
2007-05-22,15.4014310836792,15.4014310836792,15.4014310836792,15.4014310836792,10.603145599365234,0.0
2007-05-23,15.391494750976562,15.560413360595703,15.033783912658691,15.451112747192383,10.637349128723145,3100.0
2007-05-24,15.182829856872559,15.182829856872559,14.656200408935547,14.994038581848145,10.322676658630371,5300.0
2007-05-25,14.994038581848145,14.994038581848145,14.994038581848145,14.994038581848145,10.322676658630371,0.0
2007-05-29,14.994038581848145,14.994038581848145,14.994038581848145,14.994038581848145,10.419340133666992,0.0
