Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-05-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-06-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-07-31,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-20,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-27,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-08-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-18,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-19,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-25,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-26,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-09-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-01,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-02,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-03,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-08,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-09,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-10,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-14,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-15,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-16,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-17,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-21,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-22,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-23,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-24,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-28,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-29,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-30,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-10-31,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-11-04,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-11-05,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-11-06,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-11-07,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-11-11,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-11-12,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-11-13,363.0,363.0,363.0,363.0,355.97064208984375,0
2019-11-14,363.0,363.0,363.0,363.0,356.1865234375,0
2019-11-18,363.0,363.0,363.0,363.0,356.1865234375,0
2019-11-19,363.0,363.0,363.0,363.0,356.1865234375,0
2019-11-20,363.0,363.0,363.0,363.0,356.1865234375,0
2019-11-21,363.0,363.0,363.0,363.0,356.1865234375,0
2019-11-25,363.0,363.0,363.0,363.0,356.1865234375,0
2019-11-26,363.0,363.0,363.0,363.0,356.1865234375,0
2019-11-27,363.0,363.0,363.0,363.0,356.1865234375,0
2019-12-02,363.0,363.0,363.0,363.0,356.1865234375,0
2019-12-03,363.0,363.0,363.0,363.0,356.1865234375,0
2019-12-04,363.0,363.0,363.0,363.0,356.1865234375,0
2019-12-05,363.0,363.0,363.0,363.0,356.1865234375,0
2019-12-09,363.0,363.0,363.0,363.0,356.1865234375,0
2019-12-10,363.0,363.0,363.0,363.0,356.1865234375,0
2019-12-11,363.0,363.0,363.0,363.0,356.1865234375,0
2019-12-12,363.0,363.0,363.0,363.0,356.1865234375,0
2019-12-16,363.0,363.0,363.0,363.0,356.1865234375,0
2019-12-17,363.0,363.0,363.0,363.0,356.1865234375,0
2019-12-18,363.0,363.0,363.0,363.0,356.1865234375,0
2019-12-19,363.0,363.0,363.0,363.0,356.1865234375,0
2019-12-23,30.90999984741211,30.90999984741211,30.3799991607666,30.479999542236328,29.90789222717285,70800
2019-12-24,30.510000228881836,30.549999237060547,30.350000381469727,30.5,29.92751693725586,31500
2019-12-26,30.56999969482422,30.75,30.549999237060547,30.700000762939453,30.123764038085938,53500
2019-12-27,30.799999237060547,30.950000762939453,30.68000030517578,30.899999618530273,30.320009231567383,99200
2019-12-30,30.979999542236328,31.389999389648438,30.979999542236328,31.31999969482422,30.732126235961914,94700
2019-12-31,31.43000030517578,32.38999938964844,31.34000015258789,31.489999771118164,30.898935317993164,186200
2020-01-02,31.75,31.75,31.520000457763672,31.719999313354492,31.124616622924805,137700
2020-01-03,31.479999542236328,32.04999923706055,31.399999618530273,31.950000762939453,31.35030174255371,150700
2020-01-06,31.690000534057617,31.690000534057617,31.170000076293945,31.3700008392334,30.78118896484375,136200
2020-01-07,31.350000381469727,31.3799991607666,30.760000228881836,30.90999984741211,30.32982063293457,106100
2020-01-08,30.950000762939453,31.059999465942383,30.690000534057617,31.020000457763672,30.437759399414062,103700
2020-01-09,31.15999984741211,31.200000762939453,30.920000076293945,31.059999465942383,30.477005004882812,55500
2020-01-10,31.049999237060547,31.25,30.56999969482422,30.770000457763672,30.19245147705078,86400
2020-01-13,30.729999542236328,30.860000610351562,30.59000015258789,30.799999237060547,30.221885681152344,70800
2020-01-14,30.81999969482422,30.989999771118164,30.6299991607666,30.739999771118164,30.163013458251953,123000
2020-01-15,30.760000228881836,30.8700008392334,30.579999923706055,30.860000610351562,30.280759811401367,102400
2020-01-16,31.010000228881836,31.309999465942383,31.010000228881836,31.229999542236328,30.643815994262695,68900
2020-01-17,31.450000762939453,31.450000762939453,31.06999969482422,31.219999313354492,30.634002685546875,74900
2020-01-21,31.270000457763672,31.8700008392334,31.25,31.700000762939453,31.10499382019043,118100
2020-01-22,31.729999542236328,31.959999084472656,30.25,31.809999465942383,31.212928771972656,90100
2020-01-23,31.8799991607666,31.8799991607666,31.31999969482422,31.510000228881836,30.918560028076172,100100
2020-01-24,31.520000457763672,31.520000457763672,30.950000762939453,31.209999084472656,30.624189376831055,87000
2020-01-27,30.90999984741211,31.34000015258789,30.90999984741211,31.209999084472656,30.624189376831055,88200
2020-01-28,31.3700008392334,31.3700008392334,30.6200008392334,30.75,30.17282485961914,69200
2020-01-29,30.709999084472656,30.809999465942383,30.010000228881836,30.079999923706055,29.51540184020996,68300
2020-01-30,29.989999771118164,30.290000915527344,29.799999237060547,30.290000915527344,29.721460342407227,100800
2020-01-31,30.239999771118164,30.239999771118164,29.139999389648438,29.389999389648438,28.838350296020508,508800
2020-02-03,29.540000915527344,31.100000381469727,29.329999923706055,31.049999237060547,30.467193603515625,239900
2020-02-04,31.290000915527344,31.510000228881836,29.600000381469727,29.68000030517578,29.122909545898438,224200
2020-02-05,29.940000534057617,30.110000610351562,29.600000381469727,29.959999084472656,29.397653579711914,165700
2020-02-06,29.90999984741211,30.049999237060547,28.969999313354492,29.010000228881836,28.465486526489258,122000
2020-02-07,29.030000686645508,29.049999237060547,28.68000030517578,28.75,28.210365295410156,103000
2020-02-10,28.389999389648438,28.8799991607666,28.329999923706055,28.350000381469727,27.817874908447266,108300
2020-02-11,28.540000915527344,28.920000076293945,28.290000915527344,28.360000610351562,27.82768440246582,139900
2020-02-12,28.610000610351562,29.030000686645508,28.270000457763672,28.899999618530273,28.3575496673584,151300
2020-02-13,28.6299991607666,28.8799991607666,28.360000610351562,28.489999771118164,28.169687271118164,77000
2020-02-14,28.489999771118164,28.559999465942383,28.06999969482422,28.139999389648438,27.82362174987793,65000
2020-02-18,28.030000686645508,28.100000381469727,27.639999389648438,27.719999313354492,27.408342361450195,76300
2020-02-19,27.920000076293945,28.049999237060547,27.510000228881836,27.770000457763672,27.457780838012695,246900
2020-02-20,27.809999465942383,28.350000381469727,27.770000457763672,28.1299991607666,27.813732147216797,160600
2020-02-21,28.309999465942383,28.709999084472656,28.020000457763672,28.15999984741211,27.843395233154297,161900
2020-02-24,27.56999969482422,27.829999923706055,27.260000228881836,27.81999969482422,27.507217407226562,157800
2020-02-25,27.760000228881836,27.760000228881836,25.959999084472656,26.18000030517578,25.885658264160156,195200
2020-02-26,26.25,26.6299991607666,25.75,25.760000228881836,25.470380783081055,128900
2020-02-27,25.3700008392334,25.68000030517578,24.360000610351562,24.3700008392334,24.09600830078125,181700
2020-02-28,23.790000915527344,24.31999969482422,23.15999984741211,23.920000076293945,23.651065826416016,471800
2020-03-02,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-03,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-04,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-05,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-09,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-10,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-11,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-12,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-16,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-17,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-18,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-19,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-23,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-25,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-26,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-30,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-03-31,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-01,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-02,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-06,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-07,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-08,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-09,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-13,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-14,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-15,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-16,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-20,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-21,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-22,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-23,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-27,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-28,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-29,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-04-30,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-05-04,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-05-05,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-05-06,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-05-07,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-05-11,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-05-12,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-05-13,363.0,363.0,363.0,363.0,358.9187927246094,0
2020-05-14,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-05-18,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-05-19,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-05-20,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-05-21,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-05-26,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-05-27,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-05-28,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-06-01,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-06-02,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-06-03,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-06-04,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-06-08,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-06-09,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-06-10,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-06-11,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-06-15,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-06-16,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-06-17,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-06-18,363.0,363.0,363.0,363.0,359.1364440917969,0
2020-06-22,18.1299991607666,21.639999389648438,18.1299991607666,18.829999923706055,18.62958335876465,74000
2020-06-23,19.15999984741211,19.15999984741211,18.139999389648438,18.68000030517578,18.481182098388672,128800
2020-06-24,18.34000015258789,18.34000015258789,16.469999313354492,16.610000610351562,16.43321418762207,191000
2020-06-25,16.18000030517578,16.719999313354492,15.800000190734863,16.329999923706055,16.156192779541016,245900
2020-06-26,16.010000228881836,16.329999923706055,15.289999961853027,16.030000686645508,15.859386444091797,500800
2020-06-29,16.389999389648438,17.350000381469727,16.020000457763672,17.299999237060547,17.115867614746094,346600
2020-06-30,17.34000015258789,18.0,16.8700008392334,17.670000076293945,17.481931686401367,271700
2020-07-01,17.68000030517578,17.799999237060547,16.940000534057617,16.940000534057617,16.759700775146484,200900
2020-07-02,17.549999237060547,17.690000534057617,16.6200008392334,16.709999084472656,16.532148361206055,120300
2020-07-06,17.290000915527344,17.360000610351562,16.239999771118164,16.809999465942383,16.631084442138672,103800
2020-07-07,16.610000610351562,16.610000610351562,16.049999237060547,16.190000534057617,16.017683029174805,151800
2020-07-08,16.229999542236328,16.3700008392334,15.460000038146973,15.859999656677246,15.691194534301758,343500
2020-07-09,15.859999656677246,16.479999542236328,15.09000015258789,15.199999809265137,15.038219451904297,223300
2020-07-10,15.260000228881836,15.710000038146973,15.180000305175781,15.529999732971191,15.364706993103027,231200
2020-07-13,15.529999732971191,16.110000610351562,15.319999694824219,15.710000038146973,15.542792320251465,193100
2020-07-14,15.670000076293945,16.079999923706055,15.420000076293945,15.760000228881836,15.592260360717773,226300
2020-07-15,16.290000915527344,17.030000686645508,16.059999465942383,16.81999969482422,16.64097785949707,157000
2020-07-16,16.649999618530273,17.049999237060547,15.520000457763672,16.700000762939453,16.522254943847656,167400
2020-07-17,16.559999465942383,16.700000762939453,16.280000686645508,16.420000076293945,16.245235443115234,90200
2020-07-20,16.209999084472656,16.209999084472656,15.600000381469727,15.699999809265137,15.53289794921875,94400
2020-07-21,15.680000305175781,16.59000015258789,15.680000305175781,16.579999923706055,16.403532028198242,102500
2020-07-22,16.360000610351562,16.479999542236328,16.010000228881836,16.270000457763672,16.096832275390625,100400
2020-07-23,16.06999969482422,16.600000381469727,16.06999969482422,16.479999542236328,16.304595947265625,92200
2020-07-24,16.540000915527344,16.6299991607666,16.3799991607666,16.600000381469727,16.42331886291504,91500
2020-07-27,16.610000610351562,16.81999969482422,16.209999084472656,16.25,16.077043533325195,206000
2020-07-28,16.020000457763672,16.690000534057617,16.020000457763672,16.520000457763672,16.34417152404785,134200
2020-07-29,17.520000457763672,18.110000610351562,17.149999618530273,18.059999465942383,17.867778778076172,216100
2020-07-30,17.540000915527344,17.739999771118164,17.450000762939453,17.719999313354492,17.53139877319336,164000
2020-07-31,17.889999389648438,17.889999389648438,17.360000610351562,17.68000030517578,17.491825103759766,220500
2020-08-03,17.84000015258789,18.1299991607666,17.469999313354492,17.610000610351562,17.422569274902344,135600
2020-08-04,17.559999465942383,17.889999389648438,17.459999084472656,17.75,17.561079025268555,139600
2020-08-05,18.139999389648438,18.649999618530273,17.90999984741211,18.6200008392334,18.42181968688965,153300
2020-08-06,18.530000686645508,18.899999618530273,18.440000534057617,18.829999923706055,18.62958335876465,109400
2020-08-07,18.639999389648438,20.049999237060547,18.43000030517578,20.020000457763672,19.80691909790039,167300
2020-08-10,20.059999465942383,20.709999084472656,20.059999465942383,20.549999237060547,20.33127784729004,114700
2020-08-11,20.969999313354492,21.239999771118164,20.5,20.709999084472656,20.489574432373047,150700
2020-08-12,20.940000534057617,21.110000610351562,20.200000762939453,20.670000076293945,20.450000762939453,128000
2020-08-13,20.290000915527344,20.290000915527344,19.389999389648438,19.770000457763672,19.770000457763672,92600
2020-08-14,19.549999237060547,20.399999618530273,19.329999923706055,20.239999771118164,20.239999771118164,83700
2020-08-17,20.040000915527344,20.100000381469727,19.700000762939453,20.059999465942383,20.059999465942383,145100
2020-08-18,19.950000762939453,20.030000686645508,19.479999542236328,19.670000076293945,19.670000076293945,185400
2020-08-19,19.8700008392334,20.09000015258789,19.43000030517578,19.489999771118164,19.489999771118164,102800
2020-08-20,19.149999618530273,19.190000534057617,18.959999084472656,18.989999771118164,18.989999771118164,77000
2020-08-21,19.15999984741211,19.530000686645508,18.3700008392334,18.530000686645508,18.530000686645508,240900
2020-08-24,18.799999237060547,19.329999923706055,18.579999923706055,19.31999969482422,19.31999969482422,91300
2020-08-25,19.520000457763672,19.520000457763672,18.950000762939453,19.329999923706055,19.329999923706055,51200
2020-08-26,19.209999084472656,19.209999084472656,18.489999771118164,18.489999771118164,18.489999771118164,83200
2020-08-27,18.6299991607666,19.020000457763672,18.559999465942383,18.65999984741211,18.65999984741211,71800
2020-08-28,18.8799991607666,19.020000457763672,18.209999084472656,18.75,18.75,85800
2020-08-31,18.65999984741211,18.700000762939453,18.260000228881836,18.270000457763672,18.270000457763672,165700
2020-09-01,18.030000686645508,18.34000015258789,18.014999389648438,18.299999237060547,18.299999237060547,116717
