Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,19.200000762939453,19.549999237060547,19.049999237060547,19.149999618530273,13.520384788513184,69600
2017-11-24,19.299999237060547,19.450000762939453,18.899999618530273,19.100000381469727,13.48508071899414,42500
2017-11-27,19.149999618530273,19.299999237060547,18.5,18.549999237060547,13.096765518188477,71200
2017-11-28,18.549999237060547,18.700000762939453,18.489999771118164,18.649999618530273,13.167370796203613,96800
2017-11-29,18.700000762939453,18.799999237060547,18.299999237060547,18.549999237060547,13.096765518188477,227100
2017-11-30,18.600000381469727,19.149999618530273,18.399999618530273,18.950000762939453,13.37917709350586,172000
2017-12-01,19.049999237060547,19.649999618530273,19.049999237060547,19.549999237060547,13.802791595458984,283400
2017-12-04,19.649999618530273,19.75,19.450000762939453,19.549999237060547,13.802791595458984,98600
2017-12-05,19.649999618530273,19.649999618530273,19.350000381469727,19.5,13.767491340637207,66100
2017-12-06,19.5,19.799999237060547,19.0,19.200000762939453,13.555683135986328,270500
2017-12-07,19.149999618530273,19.549999237060547,18.850000381469727,19.299999237060547,13.6262845993042,167700
2017-12-08,19.5,19.899999618530273,19.299999237060547,19.75,13.94399642944336,112600
2017-12-11,19.850000381469727,20.549999237060547,19.709999084472656,20.5,14.473517417907715,293500
2017-12-12,20.649999618530273,20.799999237060547,19.950000762939453,20.5,14.473517417907715,189900
2017-12-13,20.600000381469727,20.700000762939453,20.200000762939453,20.450000762939453,14.438215255737305,82800
2017-12-14,20.399999618530273,21.200000762939453,20.399999618530273,20.950000762939453,14.791226387023926,209800
2017-12-15,21.0,21.149999618530273,20.600000381469727,20.850000381469727,14.720626831054688,193200
2017-12-18,20.850000381469727,21.25,20.75,21.0,14.82652759552002,188600
2017-12-19,21.049999237060547,21.149999618530273,20.549999237060547,20.799999237060547,14.685322761535645,113800
2017-12-20,20.950000762939453,20.950000762939453,20.399999618530273,20.700000762939453,14.61471939086914,94200
2017-12-21,20.700000762939453,21.0,20.299999237060547,20.549999237060547,14.508817672729492,82700
2017-12-22,20.450000762939453,20.799999237060547,20.0,20.649999618530273,14.57942008972168,201800
2017-12-26,20.799999237060547,21.049999237060547,20.649999618530273,20.799999237060547,14.685322761535645,104500
2017-12-27,20.850000381469727,20.899999618530273,20.5,20.600000381469727,14.544119834899902,63600
2017-12-28,20.5,20.799999237060547,20.399999618530273,20.700000762939453,14.61471939086914,86200
2017-12-29,20.700000762939453,20.739999771118164,20.350000381469727,20.5,14.473517417907715,138600
2018-01-02,20.700000762939453,21.799999237060547,20.540000915527344,21.450000762939453,15.144240379333496,197800
2018-01-03,21.600000381469727,21.899999618530273,21.5,21.899999618530273,15.461950302124023,88800
2018-01-04,22.0,22.25,21.700000762939453,22.049999237060547,15.567854881286621,81400
2018-01-05,22.299999237060547,22.299999237060547,21.549999237060547,21.850000381469727,15.426651000976562,95700
2018-01-08,22.0,22.25,21.75,22.149999618530273,15.638457298278809,131100
2018-01-09,22.149999618530273,22.200000762939453,21.649999618530273,21.899999618530273,15.461950302124023,57400
2018-01-10,21.950000762939453,22.0,21.600000381469727,21.950000762939453,15.497252464294434,71300
2018-01-11,22.0,22.5,21.899999618530273,22.5,15.885565757751465,161100
2018-01-12,22.600000381469727,22.600000381469727,22.100000381469727,22.5,15.885565757751465,127600
2018-01-16,22.649999618530273,22.950000762939453,22.149999618530273,22.200000762939453,15.673758506774902,635000
2018-01-17,22.200000762939453,22.549999237060547,21.600000381469727,21.899999618530273,15.461950302124023,206900
2018-01-18,21.950000762939453,22.049999237060547,21.68000030517578,21.75,15.356046676635742,73000
2018-01-19,21.600000381469727,22.200000762939453,21.350000381469727,22.0,15.532552719116211,181000
2018-01-22,22.100000381469727,22.549999237060547,22.100000381469727,22.549999237060547,15.920866012573242,157500
2018-01-23,22.5,22.700000762939453,21.950000762939453,22.5,15.885565757751465,151300
2018-01-24,22.549999237060547,22.799999237060547,22.200000762939453,22.399999618530273,15.814963340759277,136700
2018-01-25,22.549999237060547,22.799999237060547,22.100000381469727,22.399999618530273,15.814963340759277,153000
2018-01-26,22.5,22.600000381469727,21.850000381469727,22.350000381469727,15.7796630859375,100400
2018-01-29,22.450000762939453,22.600000381469727,22.25,22.350000381469727,15.7796630859375,102600
2018-01-30,22.149999618530273,22.399999618530273,21.6299991607666,22.100000381469727,15.603155136108398,135000
2018-01-31,22.200000762939453,22.399999618530273,21.93000030517578,22.350000381469727,15.7796630859375,630000
2018-02-01,22.350000381469727,22.799999237060547,22.200000762939453,22.600000381469727,15.956170082092285,477500
2018-02-02,22.399999618530273,22.799999237060547,22.149999618530273,22.25,15.709062576293945,213700
2018-02-05,22.200000762939453,22.5,21.979999542236328,22.200000762939453,15.673758506774902,296000
2018-02-06,21.200000762939453,22.100000381469727,21.0,21.700000762939453,15.728119850158691,300900
2018-02-07,21.700000762939453,22.149999618530273,21.399999618530273,21.700000762939453,15.728119850158691,107200
2018-02-08,21.700000762939453,21.93000030517578,21.049999237060547,21.149999618530273,15.329477310180664,106400
2018-02-09,21.299999237060547,21.299999237060547,19.5,20.200000762939453,14.640920639038086,206600
2018-02-12,20.299999237060547,20.75,20.0,20.450000762939453,14.822122573852539,159400
2018-02-13,20.350000381469727,20.700000762939453,20.299999237060547,20.649999618530273,14.967079162597656,61100
2018-02-14,20.600000381469727,20.600000381469727,20.299999237060547,20.399999618530273,14.785881042480469,69400
2018-02-15,20.549999237060547,20.649999618530273,20.100000381469727,20.200000762939453,14.640920639038086,122400
2018-02-16,20.149999618530273,20.200000762939453,19.799999237060547,20.049999237060547,14.532200813293457,97000
2018-02-20,20.0,20.299999237060547,19.700000762939453,19.850000381469727,14.387242317199707,367700
2018-02-21,19.850000381469727,20.149999618530273,19.700000762939453,19.850000381469727,14.387242317199707,151400
2018-02-22,19.899999618530273,20.049999237060547,18.899999618530273,19.200000762939453,13.91612434387207,376900
2018-02-23,19.0,19.0,17.25,17.5,12.683966636657715,831400
2018-02-26,17.5,17.75,17.5,17.600000381469727,12.75644588470459,261800
2018-02-27,17.649999618530273,17.799999237060547,17.100000381469727,17.399999618530273,12.61148738861084,197800
2018-02-28,17.450000762939453,17.450000762939453,16.700000762939453,16.850000381469727,12.212847709655762,179100
2018-03-01,16.799999237060547,17.100000381469727,16.299999237060547,16.799999237060547,12.176607131958008,135700
2018-03-02,16.649999618530273,16.850000381469727,16.450000762939453,16.649999618530273,12.067887306213379,367400
2018-03-05,16.549999237060547,16.950000762939453,16.25,16.350000381469727,11.850449562072754,144600
2018-03-06,16.350000381469727,16.3700008392334,15.850000381469727,16.0,11.596769332885742,372900
2018-03-07,15.850000381469727,16.149999618530273,15.5,15.699999809265137,11.379328727722168,220200
2018-03-08,15.75,15.800000190734863,15.25,15.399999618530273,11.161890029907227,209300
2018-03-09,15.399999618530273,15.949999809265137,15.350000381469727,15.899999618530273,11.52428913116455,324100
2018-03-12,15.899999618530273,16.270000457763672,15.25,15.449999809265137,11.19813060760498,501500
2018-03-13,15.550000190734863,15.699999809265137,15.300000190734863,15.5,11.234371185302734,739800
2018-03-14,15.5,15.699999809265137,15.199999809265137,15.25,11.05317211151123,367500
2018-03-15,15.199999809265137,15.270000457763672,14.25,14.600000381469727,10.582052230834961,367000
2018-03-16,14.850000381469727,15.100000381469727,14.699999809265137,14.800000190734863,10.727011680603027,1403700
2018-03-19,14.850000381469727,15.050000190734863,14.0,14.25,10.328372955322266,268100
2018-03-20,14.300000190734863,14.369999885559082,13.600000381469727,13.699999809265137,9.929732322692871,389300
2018-03-21,13.699999809265137,14.600000381469727,13.600000381469727,14.350000381469727,10.400854110717773,344100
2018-03-22,14.149999618530273,14.300000190734863,13.699999809265137,13.850000381469727,10.038453102111816,339500
2018-03-23,14.0,14.100000381469727,13.699999809265137,13.850000381469727,10.038453102111816,200700
2018-03-26,13.899999618530273,13.920000076293945,13.300000190734863,13.399999618530273,9.71229362487793,348700
2018-03-27,13.699999809265137,14.199999809265137,13.550000190734863,14.0,10.147171974182129,669500
2018-03-28,13.75,14.100000381469727,13.399999618530273,13.399999618530273,9.71229362487793,341300
2018-03-29,13.449999809265137,14.100000381469727,13.420000076293945,14.050000190734863,10.1834135055542,656900
2018-04-02,14.0,14.149999618530273,13.600000381469727,13.699999809265137,9.929732322692871,310900
2018-04-03,13.75,13.899999618530273,13.300000190734863,13.699999809265137,9.929732322692871,717700
2018-04-04,13.5,14.149999618530273,13.5,13.899999618530273,10.07469367980957,245200
2018-04-05,13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273,10.07469367980957,170000
2018-04-06,13.949999809265137,14.100000381469727,13.350000381469727,13.550000190734863,9.821014404296875,205100
2018-04-09,13.649999618530273,13.649999618530273,13.100000381469727,13.100000381469727,9.494854927062988,309600
2018-04-10,13.25,14.0,13.100000381469727,13.949999809265137,10.110932350158691,675000
2018-04-11,14.050000190734863,14.649999618530273,13.75,14.5,10.509572982788086,225900
2018-04-12,14.5,14.850000381469727,14.350000381469727,14.649999618530273,10.618292808532715,263800
2018-04-13,14.649999618530273,15.0,14.449999809265137,14.850000381469727,10.763253211975098,251400
2018-04-16,14.800000190734863,15.300000190734863,14.649999618530273,15.25,11.05317211151123,183700
2018-04-17,15.25,15.800000190734863,15.149999618530273,15.25,11.05317211151123,199000
2018-04-18,15.5,15.5,14.949999809265137,15.050000190734863,10.908210754394531,155100
2018-04-19,15.0,15.25,14.699999809265137,14.75,10.69077205657959,192500
2018-04-20,14.600000381469727,15.050000190734863,14.550000190734863,15.050000190734863,10.908210754394531,168700
2018-04-23,15.050000190734863,15.449999809265137,15.0,15.350000381469727,11.125650405883789,189400
2018-04-24,15.399999618530273,15.399999618530273,14.850000381469727,15.149999618530273,10.980690956115723,230600
2018-04-25,15.050000190734863,15.399999618530273,14.949999809265137,15.300000190734863,11.089411735534668,145500
2018-04-26,15.300000190734863,15.399999618530273,14.850000381469727,15.199999809265137,11.01693058013916,130500
2018-04-27,15.300000190734863,15.649999618530273,15.079999923706055,15.300000190734863,11.089411735534668,300500
2018-04-30,15.399999618530273,15.479999542236328,15.100000381469727,15.25,11.05317211151123,223900
2018-05-01,15.25,15.5,15.050000190734863,15.25,11.05317211151123,188700
2018-05-02,15.100000381469727,15.399999618530273,14.550000190734863,14.649999618530273,10.618292808532715,488400
2018-05-03,14.649999618530273,14.75,13.75,14.199999809265137,10.292133331298828,475800
2018-05-04,13.949999809265137,14.800000190734863,13.949999809265137,14.5,10.509572982788086,455800
2018-05-07,13.850000381469727,14.229999542236328,13.5,14.100000381469727,10.64164924621582,291900
2018-05-08,14.0,14.699999809265137,13.800000190734863,14.600000381469727,11.019013404846191,246400
2018-05-09,14.75,14.949999809265137,14.350000381469727,14.5,10.943540573120117,164200
2018-05-10,14.5,14.949999809265137,14.430000305175781,14.75,11.132222175598145,208400
2018-05-11,14.850000381469727,15.050000190734863,14.699999809265137,15.050000190734863,11.35863971710205,277600
2018-05-14,15.050000190734863,15.699999809265137,14.960000038146973,15.350000381469727,11.585058212280273,415000
2018-05-15,15.449999809265137,15.550000190734863,15.149999618530273,15.350000381469727,11.585058212280273,140300
2018-05-16,15.350000381469727,15.600000381469727,15.199999809265137,15.5,11.69826602935791,202500
2018-05-17,15.649999618530273,15.699999809265137,15.350000381469727,15.449999809265137,11.660530090332031,146900
2018-05-18,15.5,16.0,15.399999618530273,15.75,11.88694953918457,188100
2018-05-21,15.899999618530273,16.0,15.600000381469727,15.949999809265137,12.037893295288086,117600
2018-05-22,16.0,16.3799991607666,15.800000190734863,16.200000762939453,12.22657585144043,252000
2018-05-23,16.0,16.260000228881836,15.899999618530273,16.100000381469727,12.151103973388672,190100
2018-05-24,16.200000762939453,16.200000762939453,15.699999809265137,15.75,11.88694953918457,100700
2018-05-25,15.600000381469727,16.049999237060547,15.300000190734863,15.899999618530273,12.000157356262207,150600
2018-05-29,15.75,16.0,15.649999618530273,15.899999618530273,12.000157356262207,129700
2018-05-30,15.949999809265137,16.270000457763672,15.800000190734863,16.200000762939453,12.22657585144043,156000
2018-05-31,16.200000762939453,16.399999618530273,15.949999809265137,16.25,12.264312744140625,311200
2018-06-01,16.350000381469727,16.649999618530273,16.200000762939453,16.25,12.264312744140625,126700
2018-06-04,16.25,16.600000381469727,15.899999618530273,15.899999618530273,12.000157356262207,471200
2018-06-05,16.0,16.5,15.9399995803833,16.299999237060547,12.302047729492188,164500
2018-06-06,16.299999237060547,16.600000381469727,16.049999237060547,16.149999618530273,12.18883991241455,123100
2018-06-07,16.200000762939453,16.3700008392334,16.100000381469727,16.299999237060547,12.302047729492188,183200
2018-06-08,16.350000381469727,16.399999618530273,16.049999237060547,16.25,12.264312744140625,94500
2018-06-11,16.25,16.450000762939453,16.149999618530273,16.450000762939453,12.415257453918457,148500
2018-06-12,16.450000762939453,16.5,16.18000030517578,16.200000762939453,12.22657585144043,147000
2018-06-13,16.25,16.360000610351562,15.800000190734863,15.899999618530273,12.000157356262207,142300
2018-06-14,15.949999809265137,16.1200008392334,15.800000190734863,15.850000381469727,11.962421417236328,101100
2018-06-15,15.800000190734863,15.800000190734863,15.479999542236328,15.550000190734863,11.736003875732422,216300
2018-06-18,15.550000190734863,15.800000190734863,15.550000190734863,15.75,11.88694953918457,140200
2018-06-19,15.649999618530273,15.899999618530273,15.550000190734863,15.649999618530273,11.81147575378418,114000
2018-06-20,15.800000190734863,15.979999542236328,15.649999618530273,15.949999809265137,12.037893295288086,203900
2018-06-21,15.899999618530273,16.149999618530273,15.649999618530273,15.850000381469727,11.962421417236328,79900
2018-06-22,16.049999237060547,16.200000762939453,15.75,15.850000381469727,11.962421417236328,102000
