Date,Open,High,Low,Close,Adj Close,Volume
1998-04-17,14.775016784667969,14.921927452087402,14.691067695617676,14.921927452087402,9.604146003723145,105700
1998-04-20,15.110812187194824,15.131799697875977,14.691067695617676,14.858965873718262,9.563620567321777,130400
1998-04-21,14.879953384399414,15.026864051818848,14.879953384399414,15.005876541137695,9.658177375793457,68400
1998-04-22,15.131799697875977,15.320685386657715,15.131799697875977,15.21574878692627,9.793256759643555,51200
1998-04-23,15.173774719238281,15.194761276245117,14.691067695617676,14.73304271697998,9.482572555541992,273900
1998-04-24,14.73304271697998,14.73304271697998,13.91454029083252,13.91454029083252,8.95576286315918,236100
1998-04-27,14.229348182678223,14.313297271728516,13.91454029083252,14.019475936889648,9.023305892944336,112200
1998-04-28,14.271323204040527,14.271323204040527,13.683680534362793,13.788616180419922,8.87471866607666,544900
1998-04-29,13.935526847839355,14.52316951751709,13.935526847839355,14.46020793914795,9.341093063354492,320100
1998-04-30,14.46020793914795,14.638599395751953,14.35527229309082,14.52316951751709,9.381763458251953,320700
1998-05-01,14.52316951751709,14.607118606567383,14.46020793914795,14.544157028198242,9.39532470703125,201900
1998-05-04,14.586132049560547,14.628106117248535,14.271323204040527,14.313297271728516,9.246190071105957,75900
1998-05-05,14.313297271728516,14.334284782409668,13.893552780151367,13.998489379882812,9.042829513549805,93500
1998-05-06,14.019475936889648,14.019475936889648,13.935526847839355,14.019475936889648,9.056389808654785,113100
1998-05-07,14.019475936889648,14.96390151977539,14.019475936889648,14.586132049560547,9.422441482543945,375500
1998-05-08,14.775016784667969,15.362659454345703,14.775016784667969,15.047850608825684,9.720703125,253100
1998-05-11,15.005876541137695,15.362659454345703,14.90093994140625,14.921927452087402,9.639354705810547,516300
1998-05-12,14.942914962768555,15.257722854614258,14.942914962768555,15.236736297607422,9.842720985412598,168500
1998-05-13,15.425621032714844,15.425621032714844,15.362659454345703,15.362659454345703,9.924064636230469,147700
1998-05-14,15.362659454345703,15.362659454345703,15.047850608825684,15.089825630187988,9.747818946838379,201000
1998-05-15,15.110812187194824,15.110812187194824,15.068838119506836,15.068838119506836,9.734262466430664,282600
1998-05-18,15.089825630187988,15.110812187194824,14.984889030456543,15.068838119506836,9.734262466430664,168500
1998-05-19,15.068838119506836,15.152787208557129,15.068838119506836,15.089825630187988,9.747818946838379,290600
1998-05-20,15.089825630187988,15.089825630187988,14.481195449829102,14.921927452087402,9.639354705810547,111600
1998-05-21,14.942914962768555,14.942914962768555,14.46020793914795,14.607118606567383,9.435993194580078,178600
1998-05-22,14.649093627929688,14.649093627929688,14.124412536621094,14.166386604309082,9.151288986206055,273900
1998-05-26,14.166386604309082,14.376258850097656,14.166386604309082,14.271323204040527,9.21907901763916,162800
1998-05-27,14.29231071472168,14.439221382141113,14.229348182678223,14.418233871459961,9.313980102539062,138400
1998-05-28,14.418233871459961,14.52316951751709,14.38675308227539,14.418233871459961,9.313980102539062,299500
1998-05-29,14.376258850097656,14.73304271697998,14.334284782409668,14.73304271697998,9.517340660095215,79800
1998-06-01,14.691067695617676,14.691067695617676,14.376258850097656,14.52316951751709,9.381763458251953,145300
1998-06-02,14.397246360778809,14.397246360778809,13.809603691101074,14.061450958251953,9.083503723144531,126500
1998-06-03,14.103425025939941,14.397246360778809,13.725654602050781,13.830591201782227,8.934370994567871,135700
1998-06-04,13.830591201782227,14.103425025939941,13.830591201782227,14.103425025939941,9.110615730285645,46700
1998-06-05,14.145400047302246,14.250335693359375,13.956514358520508,14.208361625671387,9.178404808044434,105400
1998-06-08,14.250335693359375,14.250335693359375,14.019475936889648,14.145400047302246,9.13773250579834,157500
1998-06-09,14.103425025939941,14.145400047302246,13.851578712463379,13.91454029083252,8.988602638244629,224200
1998-06-10,13.893552780151367,14.061450958251953,13.809603691101074,13.935526847839355,9.002158164978027,172100
1998-06-11,13.935526847839355,13.956514358520508,13.809603691101074,13.830591201782227,8.934370994567871,145000
1998-06-12,13.809603691101074,13.830591201782227,13.347884178161621,13.767629623413086,8.893698692321777,210500
1998-06-15,13.683680534362793,13.683680534362793,13.305910110473633,13.305910110473633,8.595436096191406,117600
1998-06-16,13.389859199523926,13.53676986694336,13.22196102142334,13.22196102142334,8.541202545166016,250400
1998-06-17,13.22196102142334,13.410845756530762,13.22196102142334,13.22196102142334,8.541202545166016,265300
1998-06-18,13.22196102142334,13.22196102142334,12.08864974975586,12.508395195007324,8.080249786376953,1219400
1998-06-19,12.214573860168457,13.431833267211914,12.172598838806152,13.22196102142334,8.541202545166016,911500
1998-06-22,13.179986953735352,13.494794845581055,13.127518653869629,13.305910110473633,8.595436096191406,217600
1998-06-23,13.305910110473633,13.935526847839355,13.305910110473633,13.431833267211914,8.676777839660645,343300
1998-06-24,13.431833267211914,13.788616180419922,13.431833267211914,13.557756423950195,8.758119583129883,143200
1998-06-25,13.5997314453125,13.5997314453125,13.347884178161621,13.473808288574219,8.703890800476074,104200
1998-06-26,13.452820777893066,13.851578712463379,13.452820777893066,13.53676986694336,8.744565963745117,260500
1998-06-29,13.494794845581055,13.746642112731934,13.494794845581055,13.5997314453125,8.785234451293945,335600
1998-06-30,13.935526847839355,14.271323204040527,13.851578712463379,14.271323204040527,9.21907901763916,549400
1998-07-01,14.145400047302246,14.145400047302246,13.767629623413086,13.935526847839355,9.002158164978027,175100
1998-07-02,13.935526847839355,13.935526847839355,13.683680534362793,13.830591201782227,8.934370994567871,66100
1998-07-06,13.851578712463379,13.935526847839355,13.851578712463379,13.872565269470215,8.96148681640625,78600
1998-07-07,13.872565269470215,14.439221382141113,13.851578712463379,14.439221382141113,9.327533721923828,198600
1998-07-08,14.52316951751709,14.52316951751709,14.145400047302246,14.271323204040527,9.21907901763916,302500
1998-07-09,14.271323204040527,14.271323204040527,13.935526847839355,13.97750186920166,9.029269218444824,438000
1998-07-10,13.956514358520508,13.998489379882812,13.767629623413086,13.97750186920166,9.029269218444824,153600
1998-07-13,13.97750186920166,14.229348182678223,13.97750186920166,14.187374114990234,9.164843559265137,166400
1998-07-14,14.229348182678223,14.250335693359375,14.019475936889648,14.061450958251953,9.083503723144531,170900
1998-07-15,13.97750186920166,13.998489379882812,13.767629623413086,13.830591201782227,8.934370994567871,82700
1998-07-16,13.872565269470215,13.872565269470215,13.5997314453125,13.809603691101074,8.920811653137207,149400
1998-07-17,13.851578712463379,14.271323204040527,13.809603691101074,14.082437515258789,9.097058296203613,447500
1998-07-20,14.103425025939941,14.103425025939941,13.956514358520508,14.019475936889648,9.056389808654785,305500
1998-07-21,14.019475936889648,14.061450958251953,13.473808288574219,13.494794845581055,8.717450141906738,266800
1998-07-22,13.494794845581055,13.515782356262207,13.389859199523926,13.515782356262207,8.731006622314453,254300
1998-07-23,13.473808288574219,13.494794845581055,13.389859199523926,13.431833267211914,8.676777839660645,67300
1998-07-24,13.410845756530762,13.53676986694336,13.263935089111328,13.452820777893066,8.690332412719727,167300
1998-07-27,13.410845756530762,13.410845756530762,13.263935089111328,13.263935089111328,8.568320274353027,104500
1998-07-28,13.263935089111328,13.326897621154785,12.970113754272461,13.200973510742188,8.527645111083984,281400
1998-07-29,13.179986953735352,13.263935089111328,13.1589994430542,13.1589994430542,8.533088684082031,207500
1998-07-30,13.263935089111328,13.389859199523926,13.263935089111328,13.347884178161621,8.655577659606934,178300
1998-07-31,13.305910110473633,13.557756423950195,13.1589994430542,13.347884178161621,8.655577659606934,182200
1998-08-03,13.326897621154785,13.368871688842773,13.179986953735352,13.179986953735352,8.546700477600098,307600
1998-08-04,13.179986953735352,13.242948532104492,12.718267440795898,12.718267440795898,8.247292518615723,234900
1998-08-05,12.718267440795898,12.781229019165039,12.36148452758789,12.550369262695312,8.13841724395752,87200
1998-08-06,12.550369262695312,12.970113754272461,12.403458595275879,12.718267440795898,8.247292518615723,506500
1998-08-07,12.676292419433594,12.676292419433594,12.508395195007324,12.592344284057617,8.165637016296387,374000
1998-08-10,12.172598838806152,12.172598838806152,11.668905258178711,12.067663192749023,7.825400352478027,787300
1998-08-11,11.92075252532959,12.214573860168457,11.836803436279297,12.130624771118164,7.866231918334961,279000
1998-08-12,12.109637260437012,12.928139686584473,12.109637260437012,12.52938175201416,8.124809265136719,307300
1998-08-13,12.571356773376465,12.571356773376465,12.382471084594727,12.424446105957031,8.056760787963867,177100
1998-08-14,12.508395195007324,12.802216529846191,12.29852294921875,12.36148452758789,8.0159330368042,208100
1998-08-17,12.36148452758789,12.445433616638184,12.277535438537598,12.445433616638184,8.070372581481934,133100
1998-08-18,12.508395195007324,13.263935089111328,12.508395195007324,12.949127197265625,8.396994590759277,663700
1998-08-19,12.865178108215332,12.886165618896484,12.550369262695312,12.676292419433594,8.220073699951172,129800
1998-08-20,12.73925495147705,12.84419059753418,12.718267440795898,12.823203086853027,8.315340042114258,184900
1998-08-21,12.781229019165039,12.781229019165039,12.445433616638184,12.445433616638184,8.070372581481934,79800
1998-08-24,12.403458595275879,12.781229019165039,12.403458595275879,12.424446105957031,8.056760787963867,92000
1998-08-25,12.46642017364502,12.487407684326172,12.130624771118164,12.193586349487305,7.907057285308838,89000
1998-08-26,11.92075252532959,11.92075252532959,11.501007080078125,11.7108793258667,7.59404182434082,290000
1998-08-27,11.626931190490723,11.626931190490723,10.808428764343262,11.333109855651855,7.3490753173828125,536300
1998-08-28,11.375083923339844,11.417057991027832,10.661518096923828,10.745467185974121,6.968011856079102,467800
1998-08-31,10.829415321350098,10.829415321350098,9.360308647155762,9.360308647155762,6.069791793823242,350500
1998-09-01,9.360308647155762,9.947951316833496,8.982538223266602,9.884989738464355,6.410023212432861,1184000
1998-09-02,9.864002227783203,10.052887916564941,9.738079071044922,9.947951316833496,6.45085334777832,451100
1998-09-03,10.010912895202637,10.157824516296387,9.822028160095215,9.92696475982666,6.437243461608887,169100
1998-09-04,9.968938827514648,10.157824516296387,9.968938827514648,10.157824516296387,6.586943626403809,203900
1998-09-08,10.199798583984375,10.325721740722656,10.115849494934082,10.262760162353516,6.65499210357666,279600
1998-09-09,10.283747673034668,10.283747673034668,10.073875427246094,10.199798583984375,6.614166736602783,157500
1998-09-10,10.283747673034668,10.283747673034668,9.968938827514648,10.052887916564941,6.518900394439697,168500
1998-09-11,9.9899263381958,10.199798583984375,9.9899263381958,10.09486198425293,6.546121120452881,106000
1998-09-14,10.157824516296387,10.40967082977295,10.115849494934082,10.325721740722656,6.695822715759277,66400
1998-09-15,10.283747673034668,10.682504653930664,10.241772651672363,10.493619918823242,6.804694652557373,95200
1998-09-16,10.53559398651123,10.53559398651123,10.115849494934082,10.199798583984375,6.614166736602783,107500
1998-09-17,10.115849494934082,10.136837005615234,9.9899263381958,10.073875427246094,6.532507419586182,229000
1998-09-18,10.073875427246094,10.115849494934082,9.905977249145508,9.92696475982666,6.437243461608887,148000
1998-09-21,9.843015670776367,9.843015670776367,9.318334579467773,9.507219314575195,6.165054798126221,304900
1998-09-22,9.507219314575195,9.507219314575195,9.286853790283203,9.381296157836914,6.083400249481201,361800
1998-09-23,9.381296157836914,9.9899263381958,9.381296157836914,9.947951316833496,6.45085334777832,374600
1998-09-24,9.947951316833496,10.367696762084961,9.947951316833496,10.367696762084961,6.723040580749512,211700
1998-09-25,10.325721740722656,10.493619918823242,10.241772651672363,10.430658340454102,6.763870716094971,132800
1998-09-28,10.430658340454102,10.493619918823242,10.262760162353516,10.262760162353516,6.65499210357666,302200
1998-09-29,10.262760162353516,11.081262588500977,10.262760162353516,10.829415321350098,7.022450923919678,223900
1998-09-30,10.745467185974121,10.829415321350098,10.598556518554688,10.829415321350098,7.022450923919678,191100
1998-10-01,10.829415321350098,10.871390342712402,10.451645851135254,10.556581497192383,6.845522403717041,234300
1998-10-02,10.661518096923828,10.682504653930664,10.47263240814209,10.619543075561523,6.886354446411133,187600
1998-10-05,10.640530586242676,10.703492164611816,10.40967082977295,10.40967082977295,6.750263214111328,74700
1998-10-06,10.40967082977295,10.451645851135254,10.30473518371582,10.40967082977295,6.750263214111328,176800
1998-10-07,10.40967082977295,10.430658340454102,10.220786094665527,10.30473518371582,6.68221378326416,335300
1998-10-08,10.220786094665527,10.346709251403809,10.157824516296387,10.241772651672363,6.641386032104492,302200
1998-10-09,10.241772651672363,10.325721740722656,10.199798583984375,10.220786094665527,6.6277756690979,317700
1998-10-12,10.283747673034668,10.388683319091797,10.178811073303223,10.283747673034668,6.668599605560303,200700
1998-10-13,10.262760162353516,10.283747673034668,10.115849494934082,10.241772651672363,6.641386032104492,279600
1998-10-14,10.30473518371582,10.53559398651123,10.30473518371582,10.367696762084961,6.723040580749512,58600
1998-10-15,10.40967082977295,10.598556518554688,10.30473518371582,10.598556518554688,6.872745990753174,102700
1998-10-16,10.598556518554688,11.207185745239258,10.577569007873535,11.207185745239258,7.2674174308776855,231600
