Date,Open,High,Low,Close,Adj Close,Volume
1996-06-25,390.625,393.75,387.5,390.625,325.8955383300781,13300
1996-06-26,390.625,400.0,390.625,400.0,333.71710205078125,33700
1996-06-27,400.0,403.125,400.0,403.125,336.3241271972656,15900
1996-06-28,403.125,412.5,403.125,406.25,338.931396484375,29400
1996-07-01,406.25,418.75,406.25,418.75,349.3599853515625,19600
1996-07-02,418.75,425.0,415.625,425.0,354.57440185546875,15200
1996-07-03,425.0,434.375,421.875,431.25,359.78875732421875,31900
1996-07-05,428.125,428.125,409.375,409.375,341.5384521484375,10300
1996-07-08,409.375,425.0,400.0,418.75,349.3599853515625,12400
1996-07-09,421.875,425.0,418.75,425.0,354.57440185546875,11800
1996-07-10,425.0,425.0,418.75,421.875,351.96722412109375,10500
1996-07-11,425.0,428.125,418.75,425.0,354.57440185546875,14700
1996-07-12,425.0,428.125,418.75,425.0,354.57440185546875,5600
1996-07-15,425.0,425.0,406.25,412.5,344.1457824707031,11200
1996-07-16,409.375,412.5,371.875,403.125,336.3241271972656,19700
1996-07-17,400.0,403.125,393.75,396.875,331.10986328125,6000
1996-07-18,400.0,406.25,393.75,400.0,333.71710205078125,19800
1996-07-19,396.875,400.0,390.625,390.625,325.8955383300781,4100
1996-07-22,390.625,396.875,381.25,387.5,323.2884216308594,12000
1996-07-23,390.625,396.875,381.25,396.875,331.10986328125,9700
1996-07-24,381.25,393.75,375.0,393.75,328.5027160644531,23800
1996-07-25,396.875,396.875,375.0,378.125,315.4668884277344,8700
1996-07-26,381.25,381.25,365.625,371.875,310.2525329589844,11500
1996-07-29,381.25,384.375,371.875,378.125,315.4668884277344,6500
1996-07-30,378.125,378.125,362.5,368.75,307.6453857421875,9000
1996-07-31,365.625,365.625,346.875,359.375,299.8239440917969,16800
1996-08-01,359.375,371.875,359.375,371.875,310.2525329589844,9500
1996-08-02,371.875,375.0,368.75,371.875,310.2525329589844,3100
1996-08-05,371.875,371.875,356.25,356.25,297.2167053222656,14600
1996-08-06,356.25,375.0,356.25,371.875,310.2525329589844,9200
1996-08-07,371.875,381.25,371.875,378.125,315.4668884277344,11600
1996-08-08,378.125,381.25,375.0,381.25,318.07403564453125,5600
1996-08-09,378.125,378.125,375.0,375.0,312.8597717285156,4100
1996-08-12,375.0,378.125,368.75,378.125,315.4668884277344,10700
1996-08-13,375.0,375.0,371.875,375.0,312.8597717285156,7100
1996-08-14,375.0,375.0,371.875,375.0,312.8597717285156,5400
1996-08-15,371.875,378.125,371.875,375.0,312.8597717285156,4500
1996-08-16,375.0,375.0,368.75,375.0,312.8597717285156,11300
1996-08-19,375.0,375.0,371.875,375.0,312.8597717285156,11900
1996-08-20,375.0,384.375,371.875,381.25,318.07403564453125,59600
1996-08-21,381.25,381.25,371.875,375.0,312.8597717285156,23000
1996-08-22,375.0,375.0,371.875,375.0,312.8597717285156,18000
1996-08-23,371.875,375.0,368.75,375.0,312.8597717285156,8200
1996-08-26,371.875,371.875,365.625,365.625,305.0381774902344,16000
1996-08-27,362.5,368.75,356.25,368.75,307.6453857421875,24700
1996-08-28,368.75,375.0,365.625,375.0,312.8597717285156,7400
1996-08-29,371.875,375.0,365.625,375.0,312.8597717285156,2400
1996-08-30,371.875,371.875,365.625,371.875,310.2525329589844,1900
1996-09-03,371.875,375.0,368.75,371.875,310.2525329589844,9200
1996-09-04,371.875,371.875,365.625,368.75,307.6453857421875,8400
1996-09-05,365.625,368.75,362.5,365.625,305.0381774902344,9800
1996-09-06,362.5,368.75,362.5,368.75,307.6453857421875,2800
1996-09-09,365.625,365.625,359.375,365.625,305.0381774902344,6500
1996-09-10,365.625,368.75,362.5,365.625,305.0381774902344,3300
1996-09-11,365.625,375.0,362.5,371.875,310.2525329589844,45700
1996-09-12,371.875,378.125,365.625,368.75,307.6453857421875,20400
1996-09-13,368.75,368.75,362.5,368.75,307.6453857421875,10400
1996-09-16,365.625,368.75,359.375,362.5,302.4310302734375,9400
1996-09-17,362.5,362.5,340.625,350.0,292.0023498535156,34000
1996-09-18,346.875,350.0,325.0,337.5,281.5736999511719,35100
1996-09-19,340.625,346.875,334.375,343.75,286.7881774902344,17600
1996-09-20,340.625,343.75,334.375,340.625,284.180908203125,19300
1996-09-23,337.5,346.875,334.375,343.75,286.7881774902344,8700
1996-09-24,340.625,346.875,337.5,343.75,286.7881774902344,11000
1996-09-25,340.625,340.625,331.25,337.5,281.5736999511719,25500
1996-09-26,337.5,346.875,337.5,343.75,286.7881774902344,52500
1996-09-27,343.75,346.875,340.625,343.75,286.7881774902344,51600
1996-09-30,337.5,340.625,334.375,340.625,284.180908203125,15000
1996-10-01,340.625,340.625,334.375,334.375,278.9666442871094,8500
1996-10-02,337.5,356.25,337.5,356.25,297.2167053222656,34400
1996-10-03,356.25,371.875,353.125,368.75,307.6453857421875,69000
1996-10-04,368.75,384.375,368.75,381.25,318.07403564453125,47900
1996-10-07,381.25,400.0,381.25,396.875,331.10986328125,42700
1996-10-08,400.0,400.0,387.5,390.625,325.8955383300781,21100
1996-10-09,390.625,393.75,387.5,390.625,325.8955383300781,10600
1996-10-10,387.5,390.625,381.25,384.375,320.6812438964844,12400
1996-10-11,387.5,387.5,384.375,387.5,323.2884216308594,6500
1996-10-14,384.375,387.5,381.25,387.5,323.2884216308594,7600
1996-10-15,390.625,396.875,387.5,396.875,331.10986328125,14400
1996-10-16,396.875,400.0,393.75,393.75,328.5027160644531,13200
1996-10-17,393.75,421.875,393.75,418.75,349.3599853515625,30000
1996-10-18,418.75,425.0,418.75,418.75,349.3599853515625,66200
1996-10-21,418.75,421.875,412.5,415.625,346.7529296875,37900
1996-10-22,415.625,415.625,406.25,409.375,341.5384521484375,21400
1996-10-23,403.125,406.25,396.875,400.0,333.71710205078125,31800
1996-10-24,400.0,400.0,393.75,396.875,331.10986328125,27100
1996-10-25,396.875,396.875,384.375,390.625,325.8955383300781,28800
1996-10-28,390.625,403.125,387.5,400.0,333.71710205078125,23400
1996-10-29,393.75,400.0,387.5,393.75,328.5027160644531,6800
1996-10-30,396.875,403.125,396.875,400.0,333.71710205078125,44600
1996-10-31,400.0,418.75,400.0,415.625,346.7529296875,41700
1996-11-01,415.625,418.75,403.125,409.375,341.5384521484375,24200
1996-11-04,406.25,409.375,400.0,403.125,336.3241271972656,12900
1996-11-05,400.0,406.25,400.0,403.125,336.3241271972656,17000
1996-11-06,403.125,415.625,403.125,415.625,346.7529296875,11800
1996-11-07,415.625,415.625,406.25,415.625,346.7529296875,6300
1996-11-08,415.625,418.75,409.375,418.75,349.3599853515625,8500
1996-11-11,415.625,428.125,415.625,425.0,354.57440185546875,31000
1996-11-12,421.875,425.0,421.875,425.0,354.57440185546875,33900
1996-11-13,425.0,425.0,421.875,425.0,354.57440185546875,51700
1996-11-14,425.0,459.375,425.0,453.125,378.038818359375,62300
1996-11-15,453.125,471.875,450.0,468.75,391.07464599609375,58600
1996-11-18,468.75,468.75,459.375,465.625,388.467529296875,34900
1996-11-19,465.625,493.75,465.625,487.5,406.7176513671875,52700
1996-11-20,481.25,528.125,481.25,500.0,417.1462707519531,71500
1996-11-21,500.0,515.625,490.625,515.625,430.18206787109375,44200
1996-11-22,515.625,528.125,512.5,525.0,438.00360107421875,43700
1996-11-25,528.125,528.125,518.75,521.875,435.3964538574219,23700
1996-11-26,521.875,521.875,471.875,496.875,414.5391540527344,33000
1996-11-27,496.875,500.0,484.375,490.625,409.32476806640625,23500
1996-11-29,490.625,493.75,484.375,484.375,404.1104736328125,4100
1996-12-02,487.5,500.0,484.375,496.875,414.5391540527344,14800
1996-12-03,500.0,500.0,493.75,496.875,414.5391540527344,21700
1996-12-04,493.75,493.75,450.0,459.375,383.25323486328125,20200
1996-12-05,462.5,484.375,462.5,484.375,404.1104736328125,11500
1996-12-06,468.75,478.125,462.5,475.0,396.28900146484375,33600
1996-12-09,481.25,493.75,475.0,478.125,398.8962097167969,29200
1996-12-10,475.0,481.25,453.125,456.25,380.64605712890625,15300
1996-12-11,450.0,450.0,434.375,437.5,365.00299072265625,11300
1996-12-12,443.75,446.875,437.5,437.5,365.00299072265625,14100
1996-12-13,440.625,443.75,428.125,443.75,370.2173156738281,13600
1996-12-16,440.625,456.25,437.5,450.0,375.43157958984375,17200
1996-12-17,443.75,462.5,443.75,459.375,383.25323486328125,18500
1996-12-18,465.625,478.125,462.5,471.875,393.68182373046875,16800
1996-12-19,471.875,500.0,471.875,500.0,417.1462707519531,23800
1996-12-20,509.375,512.5,496.875,500.0,417.1462707519531,13900
1996-12-23,493.75,512.5,487.5,500.0,417.1462707519531,10900
1996-12-24,500.0,506.25,496.875,503.125,419.7534484863281,3900
1996-12-26,503.125,512.5,503.125,506.25,422.3607177734375,5200
1996-12-27,509.375,537.5,509.375,515.625,430.18206787109375,25300
1996-12-30,515.625,515.625,496.875,496.875,414.5391540527344,9900
1996-12-31,490.625,490.625,475.0,481.25,401.5032958984375,11000
1997-01-02,478.125,478.125,465.625,468.75,391.07464599609375,19600
1997-01-03,468.75,484.375,468.75,484.375,404.1104736328125,8400
1997-01-06,484.375,506.25,484.375,493.75,411.93194580078125,12200
1997-01-07,490.625,512.5,490.625,512.5,427.574951171875,15500
1997-01-08,512.5,515.625,503.125,503.125,419.7534484863281,11400
1997-01-09,509.375,525.0,509.375,521.875,435.3964538574219,27100
1997-01-10,515.625,537.5,506.25,534.375,445.82513427734375,20000
1997-01-13,537.5,543.75,518.75,525.0,438.00360107421875,38900
1997-01-14,525.0,525.0,506.25,512.5,427.574951171875,8800
1997-01-15,512.5,546.875,512.5,540.625,451.03948974609375,27200
1997-01-16,543.75,550.0,537.5,550.0,458.8609619140625,33400
1997-01-17,546.875,550.0,534.375,537.5,448.43218994140625,17600
1997-01-20,531.25,534.375,518.75,528.125,440.6107482910156,16400
1997-01-21,521.875,525.0,506.25,506.25,422.3607177734375,9700
1997-01-22,487.5,493.75,478.125,487.5,406.7176513671875,35200
1997-01-23,487.5,525.0,487.5,506.25,422.3607177734375,32600
1997-01-24,512.5,512.5,462.5,465.625,388.467529296875,40200
1997-01-27,465.625,471.875,456.25,471.875,393.68182373046875,24400
1997-01-28,475.0,490.625,465.625,465.625,388.467529296875,19200
1997-01-29,468.75,475.0,459.375,468.75,391.07464599609375,30300
1997-01-30,471.875,481.25,468.75,468.75,391.07464599609375,22200
1997-01-31,471.875,484.375,462.5,462.5,385.8603210449219,13900
1997-02-03,471.875,471.875,459.375,462.5,385.8603210449219,15700
1997-02-04,459.375,471.875,459.375,468.75,391.07464599609375,7400
1997-02-05,475.0,481.25,450.0,453.125,378.038818359375,10400
1997-02-06,453.125,459.375,446.875,450.0,375.43157958984375,9000
1997-02-07,450.0,450.0,421.875,437.5,365.00299072265625,20300
1997-02-10,434.375,434.375,412.5,412.5,344.1457824707031,27600
1997-02-11,412.5,428.125,412.5,428.125,357.1814880371094,43300
1997-02-12,425.0,443.75,421.875,425.0,354.57440185546875,29500
1997-02-13,425.0,428.125,415.625,421.875,351.96722412109375,19300
1997-02-14,425.0,431.25,421.875,428.125,357.1814880371094,27400
1997-02-18,434.375,434.375,421.875,421.875,351.96722412109375,13400
1997-02-19,425.0,425.0,396.875,400.0,333.71710205078125,12100
1997-02-20,393.75,409.375,390.625,400.0,333.71710205078125,27100
1997-02-21,400.0,403.125,393.75,400.0,333.71710205078125,6700
1997-02-24,400.0,406.25,393.75,400.0,333.71710205078125,19700
1997-02-25,403.125,412.5,400.0,406.25,338.931396484375,18900
1997-02-26,403.125,415.625,396.875,400.0,333.71710205078125,25700
1997-02-27,396.875,400.0,381.25,384.375,320.6812438964844,27900
1997-02-28,381.25,384.375,368.75,384.375,320.6812438964844,27800
1997-03-03,375.0,381.25,368.75,371.875,310.2525329589844,31600
1997-03-04,378.125,406.25,378.125,406.25,338.931396484375,33900
1997-03-05,421.875,443.75,421.875,440.625,367.6102294921875,55500
1997-03-06,446.875,456.25,434.375,437.5,365.00299072265625,21000
1997-03-07,450.0,453.125,434.375,434.375,362.3958740234375,18800
1997-03-10,437.5,450.0,434.375,443.75,370.2173156738281,11800
1997-03-11,446.875,453.125,437.5,437.5,365.00299072265625,30500
1997-03-12,440.625,440.625,428.125,431.25,359.78875732421875,20900
1997-03-13,434.375,440.625,431.25,440.625,367.6102294921875,31100
1997-03-14,440.625,471.875,440.625,462.5,385.8603210449219,26600
1997-03-17,462.5,465.625,446.875,459.375,383.25323486328125,21700
1997-03-18,456.25,471.875,453.125,468.75,391.07464599609375,13600
1997-03-19,471.875,481.25,459.375,468.75,391.07464599609375,13500
1997-03-20,471.875,471.875,456.25,465.625,388.467529296875,5400
1997-03-21,468.75,471.875,462.5,462.5,385.8603210449219,14500
1997-03-24,462.5,478.125,462.5,462.5,385.8603210449219,12000
1997-03-25,462.5,475.0,459.375,468.75,391.07464599609375,15600
1997-03-26,468.75,496.875,468.75,493.359375,411.6061096191406,19800
1997-03-27,496.875,525.0,493.75,503.125,419.7534484863281,44500
1997-03-31,493.75,496.875,484.375,487.890625,407.04351806640625,17800
1997-04-01,478.125,481.25,468.75,471.875,393.68182373046875,15200
1997-04-02,475.0,475.0,453.125,459.375,383.25323486328125,13100
1997-04-03,450.0,453.125,443.75,450.0,375.43157958984375,34700
1997-04-04,446.875,459.375,443.75,459.375,383.25323486328125,25600
1997-04-07,459.375,468.75,459.375,468.75,391.07464599609375,16900
1997-04-08,471.875,500.0,471.875,500.0,417.1462707519531,41900
1997-04-09,500.0,506.25,493.75,496.875,414.5391540527344,33200
1997-04-10,493.75,496.875,481.25,481.25,401.5032958984375,10000
1997-04-11,481.25,481.25,468.75,471.875,393.68182373046875,11800
1997-04-14,468.75,493.75,465.625,493.75,411.93194580078125,14500
1997-04-15,500.0,500.0,484.375,490.625,409.32476806640625,21000
1997-04-16,493.75,496.875,484.375,493.75,411.93194580078125,9200
1997-04-17,487.5,500.0,481.25,484.375,404.1104736328125,17900
1997-04-18,484.375,484.375,468.75,468.75,391.07464599609375,30900
1997-04-21,471.875,481.25,465.625,475.0,396.28900146484375,35100
1997-04-22,478.125,481.25,471.875,475.0,396.28900146484375,20000
1997-04-23,475.0,478.125,468.75,471.875,393.68182373046875,19300
1997-04-24,475.0,487.5,471.875,484.375,404.1104736328125,18300
1997-04-25,481.25,487.5,471.875,484.375,404.1104736328125,24800
1997-04-28,481.25,481.25,465.625,468.75,391.07464599609375,17700
1997-04-29,471.875,471.875,462.5,468.75,391.07464599609375,24500
1997-04-30,468.75,471.875,465.625,468.75,391.07464599609375,15300
1997-05-01,481.25,484.375,456.25,465.625,388.467529296875,39000
1997-05-02,465.625,471.875,446.875,459.375,383.25323486328125,21300
1997-05-05,459.375,468.75,456.25,468.75,391.07464599609375,14800
1997-05-06,468.75,490.625,465.625,490.625,409.32476806640625,15800
1997-05-07,493.75,496.875,478.125,478.125,398.8962097167969,21700
1997-05-08,478.125,509.375,478.125,503.125,419.7534484863281,16700
1997-05-09,509.375,515.625,496.875,515.625,430.18206787109375,13600
1997-05-12,518.75,534.375,517.1875,534.375,445.82513427734375,21500
1997-05-13,534.375,539.0625,526.5625,528.125,440.6107482910156,21900
1997-05-14,534.375,537.5,526.5625,532.8125,444.5215759277344,24900
1997-05-15,532.8125,532.8125,518.75,518.75,432.7892150878906,19800
1997-05-16,515.625,525.0,512.5,525.0,438.00360107421875,15200
1997-05-19,528.125,531.25,525.0,531.25,443.2179260253906,11800
1997-05-20,531.25,540.625,528.125,540.625,451.03948974609375,10400
1997-05-21,537.5,551.5625,537.5,550.0,458.8609619140625,33100
1997-05-22,543.75,546.875,534.375,537.5,448.43218994140625,41000
1997-05-23,535.9375,556.25,534.375,556.25,464.0752868652344,10900
1997-05-27,556.25,556.25,532.8125,550.0,458.8609619140625,10200
1997-05-28,550.0,554.6875,543.75,554.6875,462.7715759277344,13000
1997-05-29,554.6875,565.625,550.0,560.9375,467.9859313964844,11500
1997-05-30,553.125,560.9375,546.875,560.9375,467.9859313964844,24000
1997-06-02,562.5,593.75,559.375,590.625,492.7540283203125,34300
1997-06-03,592.1875,606.25,584.375,603.125,503.1827392578125,46700
1997-06-04,603.125,609.375,590.625,593.75,495.3611145019531,33500
1997-06-05,593.75,610.9375,590.625,610.9375,509.7005920410156,28800
1997-06-06,607.8125,609.375,587.5,587.5,490.1469421386719,19800
1997-06-09,587.5,593.75,584.375,584.375,487.5395812988281,41700
1997-06-10,584.375,593.75,581.25,587.5,490.1469421386719,24000
1997-06-11,584.375,585.9375,575.0,576.5625,481.02178955078125,6500
1997-06-12,578.125,581.25,562.5,562.5,469.28961181640625,16100
1997-06-13,562.5,581.25,562.5,579.6875,483.6291809082031,17000
1997-06-16,575.0,582.8125,571.875,582.8125,486.23614501953125,12700
1997-06-17,582.8125,593.75,579.6875,587.5,490.1469421386719,19100
1997-06-18,593.75,603.125,593.75,601.5625,501.8790588378906,13500
1997-06-19,601.5625,606.25,584.375,584.375,487.5395812988281,12100
1997-06-20,590.625,590.625,575.0,578.125,482.32537841796875,8200
1997-06-23,575.0,578.125,565.625,571.875,477.11114501953125,7300
1997-06-24,568.75,581.25,568.75,575.0,479.7182922363281,15500
1997-06-25,581.25,584.375,575.0,576.5625,481.02178955078125,12800
1997-06-26,575.0,584.375,573.4375,578.125,482.32537841796875,12700
1997-06-27,593.75,615.625,593.75,614.0625,512.3078002929688,22300
1997-06-30,615.625,626.5625,615.625,625.0,521.4329223632812,32500
1997-07-01,625.0,646.875,621.875,646.875,539.6830444335938,20100
1997-07-02,646.875,670.3125,640.625,665.625,555.326171875,37700
1997-07-03,675.0,675.0,668.75,675.0,563.1473999023438,22800
1997-07-07,678.125,698.4375,678.125,689.0625,574.8798217773438,38200
1997-07-08,690.625,693.75,668.75,671.875,560.540283203125,35000
1997-07-09,668.75,671.875,640.625,653.125,544.8973999023438,25100
1997-07-10,656.25,668.75,637.5,668.75,557.9332885742188,55000
1997-07-11,700.0,731.25,692.1875,703.125,586.612060546875,67700
1997-07-14,704.6875,704.6875,665.625,668.75,557.9332885742188,29800
1997-07-15,668.75,709.375,662.5,703.125,586.612060546875,60400
1997-07-16,715.625,781.25,715.625,771.875,643.9695434570312,72500
1997-07-17,778.125,787.5,756.25,771.875,643.9695434570312,26700
1997-07-18,770.3125,771.875,737.5,753.125,628.32666015625,36500
1997-07-21,750.0,754.6875,740.625,750.0,625.7195434570312,62700
1997-07-22,750.0,753.125,725.0,751.5625,627.0230712890625,80800
1997-07-23,751.5625,753.125,731.25,731.25,610.0763549804688,36900
1997-07-24,735.9375,735.9375,714.0625,728.125,607.4691772460938,35100
1997-07-25,721.875,734.375,720.3125,734.375,612.6836547851562,16600
1997-07-28,737.5,750.0,737.5,743.75,620.5050659179688,21600
1997-07-29,743.75,775.0,743.75,775.0,646.5768432617188,54000
1997-07-30,775.0,806.25,771.875,803.125,670.0411987304688,40700
1997-07-31,806.25,806.25,770.3125,781.25,651.7910766601562,26600
1997-08-01,775.0,779.6875,768.75,773.4375,645.2732543945312,10600
1997-08-04,771.875,773.4375,764.0625,773.4375,645.2732543945312,13100
1997-08-05,773.4375,793.75,765.625,792.1875,660.9161376953125,18600
1997-08-06,812.5,821.875,804.6875,812.5,677.86279296875,14600
1997-08-07,818.75,818.75,775.0,775.0,646.5768432617188,12100
1997-08-08,753.125,768.75,743.75,756.25,630.9337768554688,18600
1997-08-11,765.625,768.75,745.3125,751.5625,627.0230712890625,12900
1997-08-12,756.25,765.625,748.4375,748.4375,624.4158935546875,21600
1997-08-13,750.0,756.25,746.875,751.5625,627.0230712890625,10700
1997-08-14,753.125,756.25,721.875,735.9375,613.9874267578125,34000
1997-08-15,739.0625,750.0,737.5,743.75,620.5050659179688,23800
1997-08-18,743.75,756.25,742.1875,748.4375,624.4158935546875,19300
1997-08-19,759.375,784.375,753.125,782.8125,653.0945434570312,26600
1997-08-20,787.5,810.9375,787.5,804.6875,671.3447875976562,16200
1997-08-21,801.5625,825.0,801.5625,809.375,675.2554931640625,25100
1997-08-22,803.125,803.125,793.75,800.0,667.4342041015625,24300
