Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,98.3499984741211,99.69999694824219,82.69000244140625,99.69999694824219,97.91712188720703,7900
2015-11-23,99.44999694824219,99.44999694824219,97.0,98.44000244140625,96.67965698242188,7400
2015-11-24,94.8499984741211,96.30000305175781,93.63999938964844,95.5999984741211,93.89042663574219,19600
2015-11-25,95.13999938964844,95.30000305175781,95.02999877929688,95.0999984741211,93.39937591552734,5500
2015-11-27,95.55999755859375,95.76000213623047,95.12000274658203,95.12000274658203,93.41903686523438,2900
2015-11-30,95.3499984741211,98.5,95.30000305175781,95.5,93.79222106933594,5600
2015-12-01,96.44000244140625,96.80000305175781,94.0999984741211,94.79000091552734,93.09491729736328,4100
2015-12-02,94.4000015258789,95.0,94.0,94.91000366210938,93.21277618408203,1800
2015-12-03,94.94999694824219,95.61000061035156,93.30999755859375,93.30999755859375,91.6413803100586,3800
2015-12-04,94.0,94.43000030517578,92.13999938964844,92.13999938964844,90.4922866821289,2800
2015-12-07,92.73999786376953,95.52999877929688,90.26000213623047,90.26000213623047,88.64592742919922,7200
2015-12-08,90.73999786376953,92.0999984741211,90.30000305175781,91.01000213623047,89.38253021240234,3500
2015-12-09,90.94999694824219,92.0,90.05000305175781,91.54000091552734,89.90304565429688,2600
2015-12-10,92.02999877929688,92.44000244140625,90.76000213623047,90.76000213623047,89.13700103759766,2200
2015-12-11,90.69999694824219,92.0,87.87000274658203,90.98999786376953,89.36288452148438,7300
2015-12-14,90.88999938964844,91.9000015258789,88.37000274658203,91.9000015258789,90.25660705566406,2500
2015-12-15,92.30000305175781,92.5,91.19000244140625,91.80000305175781,90.15840911865234,4400
2015-12-16,91.01000213623047,91.95999908447266,89.0,89.52999877929688,87.92898559570312,8500
2015-12-17,88.01000213623047,92.51000213623047,88.01000213623047,90.04000091552734,88.42987060546875,3200
2015-12-18,90.02999877929688,91.1500015258789,88.5,90.0,88.39059448242188,13500
2015-12-21,89.62000274658203,91.0,89.61000061035156,91.0,89.37271118164062,3900
2015-12-22,90.29000091552734,91.19000244140625,90.29000091552734,91.08999633789062,89.46107482910156,1900
2015-12-23,90.87000274658203,92.0,89.31999969482422,92.0,90.35482025146484,1200
2015-12-24,90.72000122070312,91.9800033569336,90.72000122070312,91.9800033569336,90.3351821899414,1200
2015-12-28,92.56999969482422,92.56999969482422,90.2699966430664,90.55999755859375,88.94056701660156,3300
2015-12-29,91.4800033569336,91.58000183105469,91.26000213623047,91.58000183105469,89.94232177734375,1700
2015-12-30,91.0,94.1500015258789,91.0,92.8499984741211,91.18961334228516,6400
2015-12-31,93.62999725341797,99.5,92.19999694824219,93.01000213623047,91.34676361083984,8200
2016-01-04,92.69999694824219,93.80000305175781,90.73999786376953,93.5,91.82798767089844,8000
2016-01-05,90.73999786376953,92.8499984741211,90.73999786376953,92.23999786376953,90.59052276611328,2500
2016-01-06,91.33000183105469,92.0999984741211,91.33000183105469,92.0999984741211,90.45303344726562,2900
2016-01-07,90.51000213623047,92.51000213623047,90.51000213623047,92.0,90.35482025146484,4000
2016-01-08,92.66000366210938,92.70999908447266,91.75,91.75,90.10928344726562,3100
2016-01-11,91.5,92.29000091552734,91.5,92.29000091552734,90.63963317871094,10600
2016-01-12,91.51000213623047,92.45999908447266,91.51000213623047,92.45999908447266,90.80659484863281,6900
2016-01-13,92.25,92.25,90.55999755859375,91.7300033569336,90.08966064453125,6400
2016-01-14,92.72000122070312,92.72000122070312,91.0,92.23999786376953,90.59052276611328,13300
2016-01-15,91.0,91.5,88.0999984741211,90.51000213623047,88.89146423339844,8300
2016-01-19,91.08999633789062,91.86000061035156,90.2699966430664,91.6500015258789,90.01106262207031,13700
2016-01-20,90.94999694824219,91.5,88.0,91.4000015258789,89.76554107666016,19600
2016-01-21,91.16999816894531,92.52999877929688,91.16999816894531,92.0,90.35482025146484,17900
2016-01-22,92.4000015258789,94.7699966430664,92.3499984741211,94.44000244140625,92.75117492675781,4300
2016-01-25,93.63999938964844,94.0,92.5,93.0999984741211,91.4351577758789,9200
2016-01-26,93.0999984741211,94.45999908447266,92.6500015258789,92.79000091552734,91.13068389892578,3500
2016-01-27,93.0,93.0,92.0,92.30999755859375,90.6592788696289,1800
2016-01-28,93.0,94.0,92.95999908447266,92.9800033569336,91.31729888916016,3200
2016-01-29,94.7300033569336,94.91999816894531,92.58000183105469,94.36000061035156,92.672607421875,6000
2016-02-01,93.16000366210938,95.0,92.37999725341797,93.87999725341797,92.20120239257812,3600
2016-02-02,94.26000213623047,94.26000213623047,92.5999984741211,93.1500015258789,91.48424530029297,3600
2016-02-03,93.94999694824219,93.94999694824219,91.01000213623047,92.98999786376953,91.32711029052734,3100
2016-02-04,93.11000061035156,94.80999755859375,92.80000305175781,93.58000183105469,91.90656280517578,1500
2016-02-05,93.38999938964844,93.38999938964844,89.68000030517578,91.0,89.37271118164062,9000
2016-02-08,89.26000213623047,91.83999633789062,89.26000213623047,89.5999984741211,88.06547546386719,2100
2016-02-09,90.12000274658203,91.56999969482422,89.0,90.05999755859375,88.5176010131836,5100
2016-02-10,91.4000015258789,91.5999984741211,89.52999877929688,90.72000122070312,89.16629028320312,4900
2016-02-11,89.51000213623047,91.75,89.51000213623047,89.9000015258789,88.36033630371094,4000
2016-02-12,90.9000015258789,93.73999786376953,90.9000015258789,93.0,91.4072494506836,6500
2016-02-16,93.0,97.19999694824219,92.47000122070312,96.7699966430664,95.1126937866211,4500
2016-02-17,97.0999984741211,101.33999633789062,97.0999984741211,101.23999786376953,99.5061264038086,7700
2016-02-18,100.36000061035156,101.3499984741211,93.48999786376953,98.81999969482422,97.12757110595703,2300
2016-02-19,99.9000015258789,99.9000015258789,96.19999694824219,98.0,96.32161712646484,4400
2016-02-22,97.31999969482422,100.0,97.0199966430664,99.0199966430664,97.32414245605469,8000
2016-02-23,98.79000091552734,99.0,97.44999694824219,97.44999694824219,95.7810287475586,2700
2016-02-24,98.19999694824219,101.61000061035156,98.19999694824219,99.5,97.79594421386719,6200
2016-02-25,98.26000213623047,99.0,95.2300033569336,99.0,97.30448150634766,3200
2016-02-26,98.08999633789062,98.08999633789062,96.1500015258789,97.25,95.58446502685547,3800
2016-02-29,95.0,97.0199966430664,94.0,96.9000015258789,95.2404556274414,6600
2016-03-01,98.80000305175781,99.69000244140625,98.80000305175781,99.25,97.55020141601562,3500
2016-03-02,98.0,99.0,96.54000091552734,97.0999984741211,95.4370346069336,1700
2016-03-03,98.05999755859375,98.9800033569336,95.01000213623047,97.94000244140625,96.26264190673828,3000
2016-03-04,101.5999984741211,101.5999984741211,95.7300033569336,97.48999786376953,95.82035064697266,6300
2016-03-07,97.19999694824219,98.11000061035156,97.19999694824219,97.9800033569336,96.30197143554688,4500
2016-03-08,97.30000305175781,99.27999877929688,97.30000305175781,98.5,96.81306457519531,8000
2016-03-09,100.0,100.0,95.36000061035156,97.47000122070312,95.80069732666016,1500
2016-03-10,98.45999908447266,99.0,98.44999694824219,98.69999694824219,97.0096206665039,1500
2016-03-11,97.01000213623047,99.0,97.01000213623047,98.68000030517578,96.98998260498047,1800
2016-03-14,96.81999969482422,100.5,96.81999969482422,99.1500015258789,97.45193481445312,8600
2016-03-15,100.94000244140625,100.94000244140625,99.0,99.11000061035156,97.41261291503906,2300
2016-03-16,98.9000015258789,98.9000015258789,98.19999694824219,98.19999694824219,96.51819610595703,1400
2016-03-17,98.44999694824219,100.69000244140625,95.31999969482422,100.2300033569336,98.51343536376953,5900
2016-03-18,100.73999786376953,100.94000244140625,99.11000061035156,99.11000061035156,97.41261291503906,4700
2016-03-21,99.0999984741211,99.3499984741211,97.55000305175781,97.94999694824219,96.27245330810547,2400
2016-03-22,95.56999969482422,96.4000015258789,95.56999969482422,96.4000015258789,94.74901580810547,1000
2016-03-23,97.37000274658203,98.31999969482422,97.37000274658203,98.31999969482422,96.63613891601562,3400
2016-03-24,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,96.55751037597656,500
2016-03-28,99.0,100.16000366210938,99.0,99.52999877929688,97.82540130615234,1300
2016-03-29,99.4800033569336,100.69999694824219,97.97000122070312,100.69999694824219,98.97537231445312,3500
2016-03-30,100.7699966430664,100.86000061035156,98.26000213623047,100.86000061035156,99.13263702392578,4100
2016-03-31,100.11000061035156,100.9000015258789,97.9800033569336,97.9800033569336,96.30197143554688,4400
2016-04-01,97.05999755859375,99.5,97.05999755859375,98.33999633789062,96.65579986572266,2200
2016-04-04,99.0,100.22000122070312,98.94000244140625,98.94000244140625,97.24552917480469,2100
2016-04-05,99.37999725341797,101.0,99.37000274658203,100.9000015258789,99.17196655273438,12700
2016-04-06,100.11000061035156,101.5,99.68000030517578,100.25,98.5330810546875,1600
2016-04-07,100.5,101.25,100.25,100.91000366210938,99.1817855834961,5300
2016-04-08,101.0999984741211,101.5999984741211,101.0999984741211,101.5,99.76168060302734,2200
2016-04-11,99.37000274658203,100.9000015258789,99.37000274658203,100.9000015258789,99.17196655273438,1600
2016-04-12,100.62999725341797,101.5999984741211,100.62000274658203,101.55000305175781,99.81082916259766,3100
2016-04-13,98.43000030517578,100.8499984741211,98.43000030517578,100.8499984741211,99.1228256225586,4100
2016-04-14,99.5,101.5999984741211,99.5,101.16000366210938,99.427490234375,8200
2016-04-15,101.16000366210938,101.19999694824219,101.0999984741211,101.19999694824219,99.46681213378906,1600
2016-04-18,101.27999877929688,101.38999938964844,100.8499984741211,101.38999938964844,99.653564453125,2400
2016-04-19,99.5,101.0,99.5,100.36000061035156,98.64122009277344,9000
2016-04-20,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,98.7591552734375,500
2016-04-21,99.68000030517578,100.5,99.68000030517578,100.5,98.77880859375,4100
2016-04-22,100.05000305175781,101.0,100.01000213623047,100.01000213623047,98.29720306396484,4200
2016-04-25,99.75,99.9000015258789,99.75,99.9000015258789,98.18907928466797,1300
2016-04-26,99.9000015258789,101.29000091552734,99.87999725341797,100.27999877929688,98.56256103515625,4800
2016-04-27,101.38999938964844,101.38999938964844,99.80999755859375,100.0,98.28736114501953,4600
2016-04-28,98.08999633789062,99.62999725341797,98.0,98.0999984741211,96.41991424560547,6000
2016-04-29,98.54000091552734,98.55999755859375,94.41000366210938,95.19999694824219,93.56957244873047,7100
2016-05-02,95.19999694824219,95.69000244140625,95.0,95.0,93.37300109863281,1500
2016-05-03,95.0,95.0,93.93000030517578,93.93000030517578,92.3213119506836,2300
2016-05-04,92.5,93.9000015258789,92.0,93.9000015258789,92.2918472290039,2800
2016-05-05,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,91.31878662109375,500
2016-05-06,94.86000061035156,94.86000061035156,93.97000122070312,93.97000122070312,92.36064147949219,1000
2016-05-09,93.86000061035156,94.70999908447266,93.63999938964844,94.70999908447266,93.1871337890625,1600
2016-05-10,93.30000305175781,94.23999786376953,93.30000305175781,94.0,92.48855590820312,700
2016-05-11,93.52999877929688,94.72000122070312,93.5,93.5,91.99658966064453,2100
2016-05-12,93.0999984741211,93.0999984741211,91.5999984741211,91.5999984741211,90.12715148925781,2100
2016-05-13,91.29000091552734,91.41000366210938,91.27999877929688,91.33000183105469,89.86148834228516,1900
2016-05-16,93.0,93.0,92.25,92.25,90.76668548583984,2400
2016-05-17,92.9000015258789,92.9800033569336,92.06999969482422,92.26000213623047,90.77652740478516,5600
2016-05-18,92.2699966430664,92.47000122070312,91.98999786376953,92.0199966430664,90.54039764404297,5300
2016-05-19,91.7699966430664,92.0,91.26000213623047,92.0,90.52071380615234,4000
2016-05-20,92.13999938964844,92.41000366210938,92.13999938964844,92.41000366210938,90.92410278320312,1300
2016-05-23,93.5,95.86000061035156,93.5,95.86000061035156,94.31864929199219,6400
2016-05-24,98.0,98.0,97.5,97.5,95.93226623535156,1400
2016-05-25,96.5999984741211,98.22000122070312,96.5999984741211,97.04000091552734,95.47966003417969,900
2016-05-26,95.44000244140625,97.27999877929688,95.44000244140625,97.27999877929688,95.71581268310547,1800
2016-05-27,99.08999633789062,99.08999633789062,97.12999725341797,98.2300033569336,96.65054321289062,3000
2016-05-31,98.30000305175781,98.77999877929688,98.01000213623047,98.25,96.67019653320312,1900
2016-06-01,97.08000183105469,97.95999908447266,96.0,97.69999694824219,96.1290512084961,4100
2016-06-02,97.63999938964844,98.37000274658203,95.30000305175781,97.0999984741211,95.53871154785156,3500
2016-06-03,97.69999694824219,99.19999694824219,97.69999694824219,98.11000061035156,96.53244018554688,1700
2016-06-06,99.29000091552734,101.13999938964844,98.01000213623047,101.13999938964844,99.51374816894531,5400
2016-06-07,100.86000061035156,101.0,98.11000061035156,100.5999984741211,98.98241424560547,8500
2016-06-08,99.5,100.75,99.38999938964844,99.94999694824219,98.3428726196289,2500
2016-06-09,99.8499984741211,102.0,98.37000274658203,98.37000274658203,96.78829956054688,2900
2016-06-10,100.44999694824219,100.75,98.80999755859375,99.12000274658203,97.52622985839844,5400
2016-06-13,96.37999725341797,97.16999816894531,96.37999725341797,96.79000091552734,95.23369598388672,3200
2016-06-14,97.0,97.0,96.0999984741211,96.0999984741211,94.5547866821289,1300
2016-06-15,96.6500015258789,96.6500015258789,95.43000030517578,95.43000030517578,93.89556121826172,1200
2016-06-16,95.87000274658203,97.0999984741211,95.87000274658203,97.0999984741211,95.53871154785156,2100
2016-06-17,97.27999877929688,100.55000305175781,97.27999877929688,98.02999877929688,96.4537582397461,7600
2016-06-20,100.52999877929688,100.52999877929688,95.66000366210938,97.0,95.44032287597656,3400
2016-06-21,97.0,97.0,96.18000030517578,96.18000030517578,94.63348388671875,3400
2016-06-22,100.98999786376953,100.98999786376953,96.4800033569336,96.4800033569336,94.92867279052734,1200
2016-06-23,96.11000061035156,96.11000061035156,95.73999786376953,95.73999786376953,94.2005844116211,1900
2016-06-24,94.11000061035156,97.80000305175781,93.68000030517578,97.80000305175781,96.22744750976562,13800
2016-06-27,92.12000274658203,96.27999877929688,92.12000274658203,94.98999786376953,93.46263885498047,3800
2016-06-28,95.36000061035156,99.0,95.36000061035156,98.70999908447266,97.12281036376953,3100
2016-06-29,98.83999633789062,99.98999786376953,97.19000244140625,98.69999694824219,97.11298370361328,5400
2016-06-30,100.69000244140625,100.69000244140625,97.41000366210938,99.66999816894531,98.06737518310547,5000
2016-07-01,101.12999725341797,101.41999816894531,98.73999786376953,99.20999908447266,97.6147689819336,3300
2016-07-05,95.5199966430664,99.69999694824219,93.61000061035156,97.25,95.68629455566406,1400
2016-07-06,100.0,105.22000122070312,98.9000015258789,99.54000091552734,97.9394760131836,2600
2016-07-07,97.12000274658203,99.30000305175781,97.12000274658203,98.11000061035156,96.53244018554688,1200
2016-07-08,99.23999786376953,99.54000091552734,99.0,99.0,97.40814208984375,2500
2016-07-11,98.0999984741211,98.0999984741211,98.08999633789062,98.08999633789062,96.5127944946289,1400
2016-07-12,97.91999816894531,99.95999908447266,97.91999816894531,98.83999633789062,97.25072479248047,6900
2016-07-13,98.16000366210938,98.48999786376953,97.30999755859375,97.30999755859375,95.74531555175781,2000
2016-07-14,99.30000305175781,100.0,98.75,99.0,97.40814208984375,3300
2016-07-15,99.69000244140625,100.88999938964844,99.69000244140625,99.94999694824219,98.3428726196289,1300
2016-07-18,99.86000061035156,100.0,99.86000061035156,99.98999786376953,98.3822250366211,1200
2016-07-19,98.43000030517578,98.66999816894531,98.43000030517578,98.66999816894531,97.08345031738281,800
2016-07-20,98.44999694824219,100.02999877929688,97.66999816894531,99.86000061035156,98.25431823730469,5000
2016-07-21,98.8499984741211,99.0199966430664,98.8499984741211,99.0199966430664,97.42781066894531,2400
2016-07-22,98.4000015258789,99.79000091552734,98.4000015258789,99.79000091552734,98.18546295166016,1700
