Date,Open,High,Low,Close,Adj Close,Volume
2006-10-04,11.377531051635742,11.377531051635742,11.369590759277344,11.369590759277344,7.188126087188721,600
2006-10-05,11.329893112182617,11.385470390319824,10.940849304199219,11.35371208190918,7.178086280822754,4300
2006-10-06,11.425168991088867,11.425168991088867,11.425168991088867,11.425168991088867,7.22326135635376,200
2006-10-09,11.425168991088867,11.425168991088867,11.425168991088867,11.425168991088867,7.22326135635376,0
2006-10-10,11.425168991088867,11.425168991088867,11.425168991088867,11.425168991088867,7.22326135635376,1200
2006-10-11,11.512504577636719,11.631599426269531,11.512504577636719,11.631599426269531,7.353771686553955,1000
2006-10-12,11.631599426269531,11.631599426269531,11.631599426269531,11.631599426269531,7.353771686553955,0
2006-10-13,11.62366008758545,11.710996627807617,11.512504577636719,11.591901779174805,7.328673362731934,3300
2006-10-16,11.726875305175781,11.822151184082031,11.726875305175781,11.81421184539795,7.469222068786621,700
2006-10-17,11.758634567260742,11.758634567260742,11.274314880371094,11.472806930541992,7.253378391265869,7300
2006-10-18,11.369590759277344,11.369590759277344,11.16316032409668,11.314013481140137,7.152987480163574,6200
2006-10-19,11.361651420593262,11.472806930541992,11.345771789550781,11.43310832977295,7.228281021118164,3100
2006-10-20,11.43310832977295,11.472806930541992,11.43310832977295,11.464866638183594,7.2483601570129395,3000
2006-10-23,11.115522384643555,11.512504577636719,11.115522384643555,11.512504577636719,7.278477191925049,2800
2006-10-24,11.480746269226074,11.480746269226074,11.186979293823242,11.194918632507324,7.077692985534668,2800
2006-10-25,11.234617233276367,11.456927299499512,10.980547904968262,11.155220031738281,7.052592754364014,2500
2006-10-26,11.194918632507324,11.25843620300293,11.155220031738281,11.25843620300293,7.117848873138428,1300
2006-10-27,11.306074142456055,11.314013481140137,11.306074142456055,11.314013481140137,7.152987480163574,200
2006-10-30,11.369590759277344,11.369590759277344,11.369590759277344,11.369590759277344,7.188126087188721,200
2006-10-31,11.123461723327637,11.171099662780762,11.123461723327637,11.171099662780762,7.062631130218506,1300
2006-11-01,11.3378324508667,11.345771789550781,11.3378324508667,11.345771789550781,7.173066139221191,300
2006-11-02,11.44898796081543,11.472806930541992,11.43310832977295,11.472806930541992,7.253378391265869,1100
2006-11-03,11.361651420593262,11.480746269226074,11.171099662780762,11.480746269226074,7.258397579193115,1800
2006-11-06,11.234617233276367,11.472806930541992,11.234617233276367,11.274314880371094,7.12788724899292,5300
2006-11-07,11.306074142456055,11.306074142456055,11.290194511413574,11.290194511413574,7.13792610168457,800
2006-11-08,11.43310832977295,11.43310832977295,11.210798263549805,11.210798263549805,7.087729454040527,300
2006-11-09,11.361651420593262,11.361651420593262,10.996427536010742,10.996427536010742,6.952199935913086,700
2006-11-10,11.044065475463867,11.266375541687012,11.044065475463867,11.266375541687012,7.122869968414307,1800
2006-11-13,11.123461723327637,11.290194511413574,11.115522384643555,11.290194511413574,7.13792610168457,5700
2006-11-14,11.290194511413574,11.512504577636719,11.290194511413574,11.385470390319824,7.19816255569458,6000
2006-11-15,11.369590759277344,11.393409729003906,10.996427536010742,11.393409729003906,7.203182697296143,9200
2006-11-16,11.274314880371094,11.274314880371094,11.155220031738281,11.179039001464844,7.067654132843018,3100
2006-11-17,11.179039001464844,11.179039001464844,11.179039001464844,11.179039001464844,7.067654132843018,0
2006-11-20,11.512504577636719,11.512504577636719,11.274314880371094,11.472806930541992,7.253378391265869,10500
2006-11-21,11.504565238952637,11.512504577636719,11.441047668457031,11.441047668457031,7.233302116394043,11500
2006-11-22,11.441047668457031,11.441047668457031,11.441047668457031,11.441047668457031,7.233302116394043,0
2006-11-24,11.409289360046387,11.417228698730469,11.401350021362305,11.417228698730469,7.218240261077881,1000
2006-11-27,11.401350021362305,11.425168991088867,11.401350021362305,11.425168991088867,7.22326135635376,1300
2006-11-28,11.401350021362305,11.43310832977295,11.012306213378906,11.298133850097656,7.142944812774658,7100
2006-11-29,11.35371208190918,11.35371208190918,11.345771789550781,11.35371208190918,7.178086280822754,3000
2006-11-30,11.274314880371094,11.282255172729492,11.274314880371094,11.282255172729492,7.132907867431641,200
2006-12-01,11.282255172729492,11.282255172729492,11.282255172729492,11.282255172729492,7.132907867431641,0
2006-12-04,11.186979293823242,11.186979293823242,11.186979293823242,11.186979293823242,7.072671413421631,300
2006-12-05,11.409289360046387,11.409289360046387,11.115522384643555,11.393409729003906,7.203182697296143,1200
2006-12-06,11.496625900268555,11.496625900268555,10.996427536010742,11.179039001464844,7.067654132843018,2200
2006-12-07,11.345771789550781,11.425168991088867,11.186979293823242,11.306074142456055,7.147964954376221,1600
2006-12-08,11.266375541687012,11.266375541687012,11.115522384643555,11.115522384643555,7.027496337890625,1700
2006-12-11,10.996427536010742,11.075823783874512,10.988487243652344,11.075823783874512,7.0023980140686035,3300
2006-12-12,11.075823783874512,11.075823783874512,10.718539237976074,10.932909965515137,6.912042617797852,3200
2006-12-13,10.845573425292969,10.845573425292969,10.845573425292969,10.845573425292969,6.881814002990723,100
2006-12-14,11.226676940917969,11.226676940917969,11.05200481414795,11.05200481414795,7.012803554534912,600
2006-12-15,11.05200481414795,11.05200481414795,11.05200481414795,11.05200481414795,7.012803554534912,0
2006-12-18,11.05200481414795,11.05200481414795,11.05200481414795,11.05200481414795,7.012803554534912,0
2006-12-19,11.05200481414795,11.05200481414795,11.05200481414795,11.05200481414795,7.012803554534912,0
2006-12-20,10.805875778198242,10.805875778198242,10.639142990112305,10.797935485839844,6.851589679718018,5700
2006-12-21,10.932909965515137,11.083763122558594,10.86145305633545,10.86145305633545,6.891891002655029,4500
2006-12-22,10.988487243652344,11.123461723327637,10.980547904968262,10.980547904968262,6.967461109161377,2300
2006-12-26,10.948789596557617,10.948789596557617,10.948789596557617,10.948789596557617,6.947308540344238,100
2006-12-27,10.9567289352417,11.091703414916992,10.917030334472656,11.06788444519043,7.022878646850586,10800
2006-12-28,11.171099662780762,11.171099662780762,11.171099662780762,11.171099662780762,7.088370323181152,1000
2006-12-29,11.171099662780762,11.171099662780762,11.171099662780762,11.171099662780762,7.088370323181152,0
2007-01-03,10.924970626831055,11.16316032409668,10.917030334472656,10.932909965515137,6.937234401702881,1800
2007-01-04,10.932909965515137,11.186979293823242,10.607383728027344,11.139341354370117,7.0682220458984375,23100
2007-01-05,10.940849304199219,11.16316032409668,10.932909965515137,11.036125183105469,7.002725601196289,1100
2007-01-08,11.036125183105469,11.036125183105469,11.036125183105469,11.036125183105469,7.002725601196289,0
2007-01-09,11.115522384643555,11.115522384643555,11.115522384643555,11.115522384643555,7.053107261657715,100
2007-01-10,11.083763122558594,11.131401062011719,11.06788444519043,11.115522384643555,7.053107261657715,1800
2007-01-11,11.107582092285156,11.179039001464844,11.107582092285156,11.107582092285156,7.048069000244141,800
2007-01-12,11.186979293823242,11.266375541687012,11.139341354370117,11.194918632507324,7.103487491607666,2300
2007-01-16,11.099642753601074,11.099642753601074,10.924970626831055,11.036125183105469,7.002725601196289,2000
2007-01-17,10.924970626831055,11.35371208190918,10.924970626831055,11.290194511413574,7.163940906524658,9200
2007-01-18,11.266375541687012,11.314013481140137,11.250495910644531,11.274314880371094,7.153865814208984,3300
2007-01-19,11.274314880371094,11.274314880371094,10.97260856628418,11.194918632507324,7.103487491607666,3000
2007-01-22,11.194918632507324,11.345771789550781,10.917030334472656,11.059944152832031,7.0178399085998535,10100
2007-01-23,11.036125183105469,11.186979293823242,11.036125183105469,11.155220031738281,7.078296661376953,2500
2007-01-24,11.314013481140137,11.425168991088867,11.083763122558594,11.202857971191406,7.108524799346924,2500
2007-01-25,11.123461723327637,11.250495910644531,11.075823783874512,11.131401062011719,7.063182830810547,2700
2007-01-26,11.16316032409668,11.314013481140137,11.16316032409668,11.226676940917969,7.1236371994018555,1700
2007-01-29,11.306074142456055,11.512504577636719,11.186979293823242,11.202857971191406,7.108524799346924,23100
2007-01-30,11.210798263549805,11.210798263549805,11.115522384643555,11.194918632507324,7.103487491607666,3700
2007-01-31,11.472806930541992,11.512504577636719,11.472806930541992,11.504565238952637,7.299963474273682,9600
2007-02-01,11.43310832977295,11.512504577636719,11.401350021362305,11.512504577636719,7.3050031661987305,29000
2007-02-02,11.591901779174805,11.679237365722656,11.576022148132324,11.631599426269531,7.380572319030762,3500
2007-02-05,11.631599426269531,11.73481559753418,11.631599426269531,11.73481559753418,7.446066379547119,600
2007-02-06,11.687177658081055,12.076220512390137,11.671298027038574,12.076220512390137,7.662694454193115,10600
2007-02-07,12.1000394821167,12.425565719604492,12.068281173706055,12.314410209655762,7.813838005065918,4500
2007-02-08,12.30647087097168,12.30647087097168,12.012703895568848,12.203255653381348,7.743305683135986,4300
2007-02-09,12.02064323425293,12.203255653381348,11.838030815124512,11.9094877243042,7.556900978088379,5300
2007-02-12,12.179436683654785,12.179436683654785,11.869789123535156,12.012703895568848,7.622391700744629,1000
2007-02-13,12.1000394821167,12.123858451843262,11.973005294799805,11.988884925842285,7.607280731201172,1800
2007-02-14,11.9094877243042,11.9094877243042,11.9094877243042,11.9094877243042,7.556900978088379,100
2007-02-15,11.9094877243042,11.9094877243042,11.9094877243042,11.9094877243042,7.556900978088379,0
2007-02-16,11.933306694030762,11.933306694030762,11.933306694030762,11.933306694030762,7.572014808654785,300
2007-02-20,11.988884925842285,11.988884925842285,11.94124698638916,11.94124698638916,7.577051162719727,1600
2007-02-21,11.9094877243042,11.9094877243042,11.710996627807617,11.710996627807617,7.43095064163208,34300
2007-02-22,11.83009147644043,12.282651901245117,11.83009147644043,11.9094877243042,7.556900978088379,6500
2007-02-23,11.988884925842285,11.988884925842285,11.877729415893555,11.9094877243042,7.556900978088379,600
2007-02-26,11.9094877243042,12.70345401763916,11.9094877243042,12.59229850769043,7.990162372589111,21500
2007-02-27,12.544660568237305,12.544660568237305,12.338229179382324,12.528780937194824,7.949858665466309,1000
2007-02-28,12.544660568237305,12.8622465133667,12.544660568237305,12.822548866271973,8.136262893676758,25500
2007-03-01,12.822548866271973,12.886065483093262,12.647875785827637,12.70345401763916,8.060696601867676,6600
2007-03-02,12.624056816101074,12.901945114135742,12.624056816101074,12.822548866271973,8.136262893676758,3100
2007-03-05,12.679635047912598,12.679635047912598,12.679635047912598,12.679635047912598,8.045578002929688,500
2007-03-06,12.663755416870117,13.076617240905762,12.663755416870117,13.076617240905762,8.297475814819336,5300
2007-03-07,13.060738563537598,13.060738563537598,12.719332695007324,12.981341361999512,8.237020492553711,2800
2007-03-08,13.0527982711792,13.0527982711792,12.719332695007324,12.774910926818848,8.106034278869629,1500
2007-03-09,12.600237846374512,12.735212326049805,12.600237846374512,12.711393356323242,8.065733909606934,1600
2007-03-12,12.790789604187012,12.886065483093262,12.560540199279785,12.774910926818848,8.106034278869629,1000
2007-03-13,12.600237846374512,12.600237846374512,12.600237846374512,12.600237846374512,8.045205116271973,300
2007-03-14,12.59229850769043,12.59229850769043,12.584359169006348,12.584359169006348,8.035065650939941,500
2007-03-15,12.584359169006348,12.624056816101074,12.274712562561035,12.59229850769043,8.040135383605957,14300
2007-03-16,12.600237846374512,12.70345401763916,12.504961967468262,12.504961967468262,7.984370231628418,12600
2007-03-19,12.909884452819824,12.909884452819824,12.536721229553223,12.536721229553223,8.004647254943848,500
2007-03-20,12.51290225982666,12.60817813873291,12.298531532287598,12.60817813873291,8.050271987915039,6100
2007-03-21,12.40174674987793,12.40174674987793,12.30647087097168,12.30647087097168,7.857634544372559,1300
2007-03-22,12.49702262878418,12.624056816101074,12.49702262878418,12.584359169006348,8.035065650939941,11100
2007-03-23,12.504961967468262,12.584359169006348,12.504961967468262,12.584359169006348,8.035065650939941,2700
2007-03-26,12.584359169006348,12.584359169006348,12.584359169006348,12.584359169006348,8.035065650939941,0
2007-03-27,12.624056816101074,12.822548866271973,12.624056816101074,12.774910926818848,8.156733512878418,3800
2007-03-28,12.631997108459473,13.092496871948242,12.631997108459473,12.790789604187012,8.1668701171875,4200
2007-03-29,12.901945114135742,13.092496871948242,12.901945114135742,12.941643714904785,8.263192176818848,1600
2007-03-30,12.917824745178223,12.917824745178223,12.917824745178223,12.917824745178223,8.247981071472168,2100
2007-04-02,12.338229179382324,12.822548866271973,12.219134330749512,12.655816078186035,8.0806884765625,3100
2007-04-03,12.600237846374512,12.600237846374512,12.584359169006348,12.584359169006348,8.035065650939941,200
2007-04-04,12.70345401763916,12.70345401763916,12.250893592834473,12.663755416870117,8.085760116577148,4500
2007-04-05,12.354108810424805,12.560540199279785,12.32235050201416,12.560540199279785,8.019857406616211,1700
2007-04-09,12.51290225982666,12.68757438659668,12.03652286529541,12.13179874420166,7.7461090087890625,17200
2007-04-10,12.147677421569824,12.30647087097168,12.11591911315918,12.2905912399292,7.847496032714844,6500
2007-04-11,12.107979774475098,12.40174674987793,11.933306694030762,12.30647087097168,7.857634544372559,4500
2007-04-12,12.30647087097168,12.30647087097168,12.30647087097168,12.30647087097168,7.857634544372559,0
2007-04-13,12.30647087097168,12.30647087097168,12.30647087097168,12.30647087097168,7.857634544372559,0
2007-04-16,12.21119499206543,12.57641887664795,12.21119499206543,12.57641887664795,8.02999496459961,2500
2007-04-17,12.544660568237305,12.544660568237305,12.544660568237305,12.544660568237305,8.009716987609863,100
2007-04-18,12.346169471740723,12.584359169006348,12.076220512390137,12.30647087097168,7.857634544372559,3800
2007-04-19,12.330289840698242,12.330289840698242,12.330289840698242,12.330289840698242,7.872843265533447,200
