Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.05910873413086,0
2007-08-02,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.05910873413086,0
2007-08-03,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.05910873413086,0
2007-08-06,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.05910873413086,0
2007-08-07,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.916044235229492,1600
2007-08-08,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.916044235229492,0
2007-08-09,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.916044235229492,0
2007-08-10,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.916044235229492,0
2007-08-13,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.916044235229492,1000
2007-08-14,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.916044235229492,400
2007-08-15,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.916044235229492,3200
2007-08-16,18.16666603088379,18.404762268066406,18.16666603088379,18.404762268066406,11.05910873413086,7800
2007-08-17,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.05910873413086,0
2007-08-20,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.916044235229492,600
2007-08-21,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.916044235229492,400
2007-08-22,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.916044235229492,0
2007-08-23,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.916044235229492,0
2007-08-24,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.916044235229492,0
2007-08-27,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.916044235229492,0
2007-08-28,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.916044235229492,0
2007-08-29,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.986603736877441,0
2007-08-30,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.986603736877441,0
2007-08-31,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,400
2007-09-04,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,2200
2007-09-05,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-09-06,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.303386688232422,2000
2007-09-07,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.303386688232422,0
2007-09-10,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.303386688232422,0
2007-09-11,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.303386688232422,0
2007-09-12,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,11.303386688232422,0
2007-09-13,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,400
2007-09-14,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-09-17,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-09-18,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-09-19,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,2400
2007-09-20,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-09-21,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-09-24,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-09-25,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-09-26,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-09-27,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-09-28,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-10-01,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-10-02,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-10-03,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,1600
2007-10-04,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-10-05,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-10-08,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-10-09,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,11000
2007-10-10,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,1600
2007-10-11,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-10-12,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-10-15,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,3400
2007-10-16,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-10-17,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-10-18,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-10-19,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,800
2007-10-22,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-10-23,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-10-24,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,1800
2007-10-25,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,1000
2007-10-26,18.571428298950195,18.571428298950195,18.404762268066406,18.404762268066406,11.130589485168457,24400
2007-10-29,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.130589485168457,0
2007-10-30,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.130589485168457,0
2007-10-31,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.130589485168457,0
2007-11-01,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.130589485168457,0
2007-11-02,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,400
2007-11-05,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-11-06,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-11-07,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-11-08,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-11-09,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-11-12,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-11-13,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,0
2007-11-14,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,1000
2007-11-15,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,10.943401336669922,600
2007-11-16,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.130589485168457,2200
2007-11-19,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.130589485168457,0
2007-11-20,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.130589485168457,0
2007-11-21,18.404762268066406,18.404762268066406,18.404762268066406,18.404762268066406,11.130589485168457,0
2007-11-23,19.404762268066406,19.404762268066406,19.285715103149414,19.285715103149414,11.663365364074707,800
2007-11-26,18.214284896850586,18.452381134033203,18.214284896850586,18.452381134033203,11.159391403198242,3400
2007-11-27,18.452381134033203,18.452381134033203,18.452381134033203,18.452381134033203,11.159391403198242,0
2007-11-28,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11.302850723266602,200
2007-11-29,18.0,18.0,18.0,18.0,10.955071449279785,600
2007-11-30,18.0,18.0,18.0,18.0,10.955071449279785,0
2007-12-03,18.0,18.0,18.0,18.0,10.955071449279785,0
2007-12-04,18.5,18.5,18.5,18.5,11.259381294250488,3000
2007-12-05,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-06,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-07,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-10,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-11,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-12,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-13,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-14,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-17,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-18,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-19,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-20,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-21,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-24,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-26,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-27,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-28,18.5,18.5,18.5,18.5,11.259381294250488,0
2007-12-31,18.125,18.125,18.125,18.125,11.031148910522461,1800
2008-01-02,18.125,18.125,18.125,18.125,11.031148910522461,0
2008-01-03,18.125,18.125,18.125,18.125,11.031148910522461,0
2008-01-04,18.125,18.125,18.125,18.125,11.031148910522461,0
2008-01-07,18.125,18.125,18.125,18.125,11.031148910522461,0
2008-01-08,18.125,18.125,18.125,18.125,11.031148910522461,0
2008-01-09,18.0,18.125,18.0,18.125,11.031148910522461,3800
2008-01-10,18.0,18.0,18.0,18.0,10.955071449279785,600
2008-01-11,18.0,18.0,18.0,18.0,10.955071449279785,0
2008-01-14,18.0,18.0,18.0,18.0,10.955071449279785,0
2008-01-15,18.0,18.0,18.0,18.0,10.955071449279785,0
2008-01-16,18.0,18.0,18.0,18.0,10.955071449279785,0
2008-01-17,18.0,18.0,18.0,18.0,10.955071449279785,0
2008-01-18,18.625,18.625,18.625,18.625,11.335455894470215,800
2008-01-22,18.625,18.625,18.625,18.625,11.335455894470215,0
2008-01-23,18.625,18.625,18.625,18.625,11.335455894470215,0
2008-01-24,18.625,18.625,18.625,18.625,11.335455894470215,200
2008-01-25,18.625,18.625,18.625,18.625,11.335455894470215,0
2008-01-28,18.625,18.625,18.625,18.625,11.335455894470215,0
2008-01-29,18.625,18.625,18.625,18.625,11.335455894470215,0
2008-01-30,18.625,18.625,18.625,18.625,11.335455894470215,0
2008-01-31,18.625,18.625,18.625,18.625,11.335455894470215,600
2008-02-01,18.625,18.625,18.625,18.625,11.335455894470215,3600
2008-02-04,18.625,18.625,18.625,18.625,11.335455894470215,0
2008-02-05,18.625,18.625,18.625,18.625,11.335455894470215,0
2008-02-06,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,11.037236213684082,400
2008-02-07,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,11.037236213684082,0
2008-02-08,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,11.037236213684082,1000
2008-02-11,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,11.037236213684082,0
2008-02-12,18.5,18.5,18.5,18.5,11.259381294250488,600
2008-02-13,18.5,18.5,18.5,18.5,11.259381294250488,0
2008-02-14,18.5,18.5,18.5,18.5,11.259381294250488,0
2008-02-15,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,11.037236213684082,400
2008-02-19,18.125,18.125,18.125,18.125,11.031148910522461,400
2008-02-20,18.125,18.125,18.125,18.125,11.031148910522461,1000
2008-02-21,18.125,18.125,18.125,18.125,11.031148910522461,0
2008-02-22,18.125,18.125,18.125,18.125,11.031148910522461,0
2008-02-25,18.125,18.125,18.125,18.125,11.031148910522461,0
2008-02-26,18.125,18.125,18.125,18.125,11.031148910522461,0
2008-02-27,18.125,18.125,18.125,18.125,11.107751846313477,0
2008-02-28,18.125,18.125,18.125,18.125,11.107751846313477,0
2008-02-29,18.0,18.0,18.0,18.0,11.031148910522461,2000
2008-03-03,18.350000381469727,18.350000381469727,18.0,18.0,11.031148910522461,5000
2008-03-04,18.0,18.0,18.0,18.0,11.031148910522461,0
2008-03-05,18.0,18.0,18.0,18.0,11.031148910522461,0
2008-03-06,18.0,18.0,18.0,18.0,11.031148910522461,0
2008-03-07,18.0,18.299999237060547,18.0,18.0,11.031148910522461,3000
2008-03-10,18.0,18.0,18.0,18.0,11.031148910522461,400
2008-03-11,18.0,18.5,18.0,18.0,11.031148910522461,3200
2008-03-12,18.0,18.0,18.0,18.0,11.031148910522461,0
2008-03-13,18.0,18.5,18.0,18.25,11.184357643127441,37800
2008-03-14,18.25,18.25,18.25,18.25,11.184357643127441,0
2008-03-17,18.25,18.25,18.25,18.25,11.184357643127441,0
2008-03-18,18.25,18.25,18.25,18.25,11.184357643127441,0
2008-03-19,18.0,18.0,18.0,18.0,11.031148910522461,600
2008-03-20,18.0,18.0,18.0,18.0,11.031148910522461,0
2008-03-24,18.0,18.0,18.0,18.0,11.031148910522461,0
2008-03-25,18.0,18.0,18.0,18.0,11.031148910522461,0
2008-03-26,18.0,18.0,18.0,18.0,11.031148910522461,600
2008-03-27,18.0,18.0,18.0,18.0,11.031148910522461,0
2008-03-28,18.0,18.0,18.0,18.0,11.031148910522461,0
2008-03-31,18.0,18.0,18.0,18.0,11.031148910522461,1000
2008-04-01,18.0,18.0,18.0,18.0,11.031148910522461,1000
2008-04-02,18.0,18.0,18.0,18.0,11.031148910522461,600
2008-04-03,18.0,18.0,18.0,18.0,11.031148910522461,0
2008-04-04,18.0,18.0,18.0,18.0,11.031148910522461,0
2008-04-07,18.0,18.0,18.0,18.0,11.031148910522461,400
2008-04-08,18.0,18.0,18.0,18.0,11.031148910522461,0
2008-04-09,18.024999618530273,18.024999618530273,18.0,18.0,11.031148910522461,600
2008-04-10,18.0,18.0,18.0,18.0,11.031148910522461,0
2008-04-11,18.0,18.0,18.0,18.0,11.031148910522461,0
