Date,Open,High,Low,Close,Adj Close,Volume
2005-10-21,55.12290954589844,55.88987350463867,54.19862365722656,54.513275146484375,47.258689880371094,4796800
2005-10-24,55.26057052612305,56.941986083984375,55.11307907104492,56.82399368286133,49.261878967285156,3694700
2005-10-25,56.82399368286133,57.10914611816406,55.56538772583008,55.85054016113281,48.4179801940918,3192300
2005-10-26,55.55555725097656,55.65388488769531,54.473941802978516,54.513275146484375,47.258689880371094,3208600
2005-10-27,54.601768493652344,54.601768493652344,52.16322326660156,52.43854522705078,45.4600715637207,4507700
2005-10-28,53.14651107788086,54.19862365722656,52.90068817138672,54.19862365722656,46.98590087890625,2609500
2005-10-31,54.31661605834961,55.67354965209961,54.139625549316406,54.65093231201172,47.37802505493164,2655000
2005-11-01,55.21140670776367,56.09636306762695,54.09046173095703,56.00786590576172,48.55436706542969,2959100
2005-11-02,56.00786590576172,58.259586334228516,55.634220123291016,57.66961669921875,49.99497985839844,3630400
2005-11-03,58.259586334228516,59.065879821777344,56.58800506591797,57.01081466674805,49.56135559082031,3440700
2005-11-04,57.40412902832031,57.89577102661133,56.28318405151367,56.86332321166992,49.43313980102539,1787100
2005-11-07,57.0894775390625,57.7482795715332,56.175025939941406,57.374629974365234,49.87763214111328,2109800
2005-11-08,54.33628463745117,55.22123718261719,53.95280075073242,54.375614166259766,47.27048873901367,5090800
2005-11-09,54.405113220214844,54.93608474731445,53.500492095947266,53.588985443115234,46.58666229248047,3247700
2005-11-10,53.588985443115234,55.3392333984375,53.20550537109375,55.3392333984375,48.10820007324219,2475700
2005-11-11,55.20157241821289,56.21435546875,54.621437072753906,54.985252380371094,47.80047607421875,1501100
2005-11-14,54.78859329223633,55.181907653808594,54.237953186035156,54.44444274902344,47.330322265625,1282500
2005-11-15,54.44444274902344,55.1622428894043,53.598819732666016,54.08062744140625,47.01405715942383,1895100
2005-11-16,54.52310562133789,54.86725616455078,53.47099304199219,54.45427703857422,47.338890075683594,2208900
2005-11-17,54.464111328125,56.92232131958008,54.1592903137207,56.18485641479492,48.84332275390625,3258600
2005-11-18,56.78466033935547,56.78466033935547,55.3588981628418,55.94886779785156,48.6381721496582,2186900
2005-11-21,55.68338394165039,56.538841247558594,55.46706008911133,56.411014556884766,49.03993225097656,1598300
2005-11-22,56.04719924926758,58.603736877441406,55.60472106933594,58.11209487915039,50.51875305175781,2301400
2005-11-23,58.01376724243164,58.869224548339844,57.728614807128906,58.121925354003906,50.52727508544922,1609700
2005-11-25,58.77089309692383,58.85939025878906,58.11209487915039,58.41691207885742,50.783721923828125,525400
2005-11-28,58.259586334228516,58.2694206237793,56.597835540771484,56.68633270263672,49.27928924560547,2061500
2005-11-29,56.932151794433594,58.800392150878906,56.45034408569336,56.47984313964844,49.09976577758789,2963600
2005-11-30,56.48967361450195,57.66961669921875,56.08652877807617,56.7158317565918,49.304908752441406,1685200
2005-12-01,57.40412902832031,57.68928146362305,56.941986083984375,57.54179000854492,50.022945404052734,1111300
2005-12-02,57.522125244140625,58.17109298706055,57.315635681152344,57.925270080566406,50.3563232421875,952000
2005-12-05,57.817108154296875,57.826942443847656,56.892822265625,57.15830993652344,49.6895751953125,1204900
2005-12-06,57.40412902832031,57.90560531616211,57.276302337646484,57.384464263916016,49.88616943359375,1049500
2005-12-07,57.22713851928711,57.23697280883789,55.29990005493164,55.634220123291016,48.36463165283203,2049300
2005-12-08,55.830875396728516,56.99114990234375,54.6804313659668,56.3913459777832,49.02285385131836,2318100
2005-12-09,56.470008850097656,56.90265655517578,55.88003921508789,56.833824157714844,49.40749740600586,1307400
2005-12-12,57.02064895629883,57.522125244140625,56.833824157714844,57.138641357421875,49.67247772216797,1693300
2005-12-13,57.03048324584961,58.495574951171875,56.745330810546875,58.13175964355469,50.535823822021484,2105300
2005-12-14,58.14159393310547,60.66863250732422,57.915435791015625,59.56735610961914,51.78384780883789,3052600
2005-12-15,60.91445541381836,61.78957748413086,60.255653381347656,61.56342315673828,53.51908493041992,6394200
2005-12-16,62.684364318847656,62.79252624511719,61.69124984741211,61.79941177368164,53.724239349365234,3207000
2005-12-19,61.809242248535156,62.045230865478516,60.422813415527344,60.6981315612793,52.76686096191406,1977300
2005-12-20,61.032447814941406,61.5732536315918,60.40314483642578,61.04228210449219,53.06605911254883,1460900
2005-12-21,61.11111068725586,61.297935485839844,60.26548767089844,60.66863250732422,52.741214752197266,1383900
2005-12-22,60.816123962402344,61.76991271972656,60.47197723388672,61.22910690307617,53.22844696044922,1264000
2005-12-23,61.22910690307617,61.602752685546875,60.1966552734375,60.619468688964844,52.69847106933594,1519200
2005-12-27,60.76696014404297,61.612586975097656,60.589969635009766,60.79645919799805,52.85234069824219,1110600
2005-12-28,60.56047058105469,60.78662872314453,60.0196647644043,60.16716003417969,52.30527114868164,951600
2005-12-29,60.039329528808594,61.76991271972656,59.65584945678711,60.422813415527344,52.52751159667969,1472400
2005-12-30,60.02949905395508,60.34415054321289,59.616519927978516,60.0,52.15995788574219,1046500
2006-01-03,60.16716003417969,61.946903228759766,59.262535095214844,61.72074890136719,53.65585708618164,2634200
2006-01-04,61.5339241027832,61.5339241027832,60.51130676269531,61.04228210449219,53.06605911254883,1924400
2006-01-05,61.04228210449219,62.49754333496094,60.75712966918945,61.85840606689453,53.775543212890625,1645300
2006-01-06,61.258602142333984,61.69124984741211,60.8751220703125,61.5732536315918,53.52764892578125,2502900
2006-01-09,61.5732536315918,64.72959899902344,61.27827072143555,64.14945983886719,55.767208099365234,2962800
2006-01-10,63.7659797668457,65.32939910888672,63.2841682434082,64.80825805664062,56.33991241455078,1835100
2006-01-11,64.8180923461914,65.09341430664062,64.23795318603516,64.84758758544922,56.374122619628906,1494300
2006-01-12,64.65093231201172,64.6607666015625,63.7659797668457,64.1396255493164,55.75867462158203,1947500
2006-01-13,63.91347122192383,64.07079315185547,62.56637191772461,62.920352935791016,54.698707580566406,2196600
2006-01-17,62.920352935791016,62.9301872253418,61.96656799316406,62.36971664428711,54.22002410888672,1368500
2006-01-18,62.12389373779297,62.822025299072266,61.170108795166016,62.2123908996582,54.083251953125,1586700
2006-01-19,62.045230865478516,62.291053771972656,61.23893737792969,61.5732536315918,53.52764892578125,1366300
2006-01-20,62.143558502197266,62.143558502197266,60.30481719970703,60.717796325683594,52.78395462036133,1766500
2006-01-23,60.619468688964844,60.717796325683594,59.88200759887695,60.186824798583984,52.3223762512207,1253300
2006-01-24,61.65191650390625,62.80236053466797,61.297935485839844,61.88790512084961,53.80118179321289,2678200
2006-01-25,61.88790512084961,61.89773941040039,59.941001892089844,60.422813415527344,52.52751159667969,2011300
2006-01-26,61.307769775390625,61.89773941040039,60.865291595458984,61.88790512084961,53.80118179321289,2057000
2006-01-27,61.67158126831055,63.22517395019531,61.612586975097656,62.281219482421875,54.14309310913086,2357800
2006-01-30,62.281219482421875,62.4483757019043,61.5535888671875,61.89773941040039,53.80971908569336,1118200
2006-01-31,61.701080322265625,61.7305793762207,60.816123962402344,61.514259338378906,53.476348876953125,1594300
2006-02-01,61.12094497680664,61.14060974121094,60.07866287231445,60.530975341796875,52.62154006958008,2132200
2006-02-02,60.56047058105469,61.04228210449219,59.272369384765625,59.370697021484375,51.61287307739258,1971100
2006-02-03,58.839725494384766,60.422813415527344,58.092430114746094,59.78367614746094,52.1123161315918,2356200
2006-02-06,59.79351043701172,59.9803352355957,58.89872360229492,59.20354080200195,51.60664749145508,1219900
2006-02-07,58.82006072998047,58.829891204833984,56.6961669921875,56.88298797607422,49.583858489990234,3139700
2006-02-08,56.86332321166992,57.03048324584961,55.68338394165039,56.92232131958008,49.618133544921875,2541000
2006-02-09,56.745330810546875,57.68928146362305,56.568336486816406,56.6961669921875,49.42101287841797,1299900
2006-02-10,56.58800506591797,56.597835540771484,55.1622428894043,56.09636306762695,48.89817810058594,1627500
2006-02-13,56.09636306762695,56.155357360839844,55.21140670776367,55.46706008911133,48.349609375,1287400
2006-02-14,55.45722579956055,56.68633270263672,54.306785583496094,56.34218215942383,49.11244583129883,2397200
2006-02-15,56.25368881225586,57.68928146362305,55.91937255859375,57.0894775390625,49.76385498046875,2256100
2006-02-16,57.915435791015625,58.01376724243164,56.745330810546875,57.826942443847656,50.40667724609375,2059800
2006-02-17,57.826942443847656,58.161258697509766,56.96165084838867,57.26647186279297,49.91813659667969,1354200
2006-02-21,57.86627197265625,58.4464111328125,56.68633270263672,57.817108154296875,50.39812469482422,1453500
2006-02-22,57.817108154296875,60.32448196411133,57.5909538269043,60.039329528808594,52.335174560546875,2354800
2006-02-23,59.93117141723633,60.54080581665039,59.36086654663086,59.911502838134766,52.2237548828125,1971700
2006-02-24,59.911502838134766,59.93117141723633,59.1248779296875,59.67551803588867,52.01805114746094,991700
2006-02-27,59.08554458618164,59.90167236328125,58.64306640625,59.42969512939453,51.80377960205078,1627100
2006-02-28,59.311702728271484,59.93117141723633,58.505409240722656,58.85939025878906,51.30665588378906,2084600
2006-03-01,58.55457305908203,58.829891204833984,57.7679443359375,58.259586334228516,50.78380584716797,1701300
2006-03-02,58.062931060791016,58.55457305908203,57.35496520996094,58.289085388183594,50.80953598022461,2332500
2006-03-03,58.062931060791016,58.27925109863281,56.951820373535156,57.25663757324219,49.909576416015625,1878100
2006-03-06,57.25663757324219,57.374629974365234,55.99803161621094,56.29301834106445,49.06959533691406,2132300
2006-03-07,56.29301834106445,56.29301834106445,54.78859329223633,55.42772674560547,48.31534194946289,2038700
2006-03-08,55.11307907104492,55.56538772583008,54.49361038208008,55.46706008911133,48.349609375,2689000
2006-03-09,55.46706008911133,55.77187728881836,54.19862365722656,54.24778747558594,47.28679656982422,1921900
2006-03-10,54.237953186035156,55.61455154418945,54.139625549316406,55.36873245239258,48.2639045715332,1494200
2006-03-13,55.85054016113281,56.55850601196289,55.75221252441406,55.8407096862793,48.675315856933594,1518600
2006-03-14,55.85054016113281,57.97443389892578,55.762046813964844,57.87610626220703,50.44954299926758,2432300
2006-03-15,57.88594055175781,58.00393295288086,57.23697280883789,57.84660720825195,50.42382049560547,2044300
2006-03-16,58.259586334228516,59.29203414916992,58.04326629638672,58.89872360229492,51.34092712402344,2512300
2006-03-17,59.19370651245117,60.00983428955078,58.91838836669922,59.00688171386719,51.43520736694336,2010300
2006-03-20,59.00688171386719,59.1052131652832,57.758113861083984,57.86627197265625,50.44097137451172,1873400
2006-03-21,57.86627197265625,57.86627197265625,56.34218215942383,56.67649841308594,49.40386962890625,2261400
2006-03-22,56.67649841308594,57.276302337646484,56.11602783203125,56.24385452270508,49.0267448425293,1521800
2006-03-23,56.499507904052734,58.633235931396484,56.31268310546875,58.45624542236328,50.955230712890625,3022900
2006-03-24,58.4660758972168,59.065879821777344,57.276302337646484,58.91838836669922,51.35808563232422,2388000
2006-03-27,59.48869323730469,60.22615432739258,59.183876037597656,59.311702728271484,51.700904846191406,1772000
2006-03-28,60.41297912597656,60.84562301635742,59.380531311035156,60.00983428955078,52.30945587158203,3994000
2006-03-29,59.76401138305664,60.54080581665039,59.380531311035156,60.088497161865234,52.37803268432617,2013200
2006-03-30,60.088497161865234,60.21632385253906,58.91838836669922,59.53785705566406,51.89805603027344,2664200
2006-03-31,59.53785705566406,59.79351043701172,59.01671600341797,59.370697021484375,51.75235366821289,1412700
2006-04-03,58.9478874206543,59.48869323730469,58.32841873168945,58.40707778930664,50.912376403808594,1910900
2006-04-04,58.41691207885742,59.1248779296875,58.249755859375,58.57423782348633,51.05809020996094,1320900
2006-04-05,58.77089309692383,61.33726501464844,58.75122833251953,61.23893737792969,53.380859375,2362900
2006-04-06,60.717796325683594,60.91445541381836,59.99016571044922,60.24582290649414,52.515174865722656,1789400
2006-04-07,60.255653381347656,60.74729537963867,59.8033447265625,60.383480072021484,52.63516616821289,1702400
2006-04-10,60.37364959716797,61.11111068725586,59.744346618652344,59.88200759887695,52.198055267333984,1188400
2006-04-11,60.22615432739258,60.8554573059082,59.65584945678711,59.76401138305664,52.09518814086914,1707800
2006-04-12,59.76401138305664,59.76401138305664,58.45624542236328,58.65290069580078,51.12666702270508,1760000
2006-04-13,58.45624542236328,58.603736877441406,57.66961669921875,58.357913970947266,50.869537353515625,1709300
2006-04-17,58.357913970947266,58.68239974975586,56.58800506591797,56.843658447265625,49.54957580566406,2348500
2006-04-18,56.538841247558594,58.505409240722656,55.762046813964844,58.34808349609375,50.8609619140625,3736000
2006-04-19,57.718780517578125,58.07276153564453,56.607669830322266,57.00098419189453,49.68672180175781,2457500
2006-04-20,56.1946907043457,56.78466033935547,55.85054016113281,56.44050979614258,49.198150634765625,2036800
2006-04-21,56.88298797607422,56.88298797607422,55.5162239074707,55.526058197021484,48.40103530883789,2538000
2006-04-24,55.526058197021484,55.526058197021484,54.44444274902344,54.464111328125,47.4753532409668,3024600
2006-04-25,54.76892852783203,54.77876281738281,53.64798355102539,54.139625549316406,47.1925163269043,3058700
2006-04-26,54.08062744140625,56.57817077636719,54.070796966552734,55.280235290527344,48.18675994873047,3816300
2006-04-27,54.57227325439453,55.280235290527344,53.52015686035156,54.6804313659668,47.66392517089844,3918800
2006-04-28,53.834808349609375,55.12290954589844,53.598819732666016,54.01179885864258,47.081092834472656,3258200
2006-05-01,54.02163314819336,54.473941802978516,53.34316635131836,53.461158752441406,46.60111999511719,2487300
2006-05-02,51.72074890136719,52.80236053466797,51.5732536315918,52.35004806518555,45.6325569152832,3816400
2006-05-03,51.67158126831055,52.87118911743164,51.24877166748047,52.35988235473633,45.781070709228516,3087000
2006-05-04,52.35988235473633,52.6057014465332,51.65191650390625,51.65191650390625,45.16206741333008,2107000
2006-05-05,52.55653762817383,53.824974060058594,52.00590133666992,53.57915496826172,46.84714889526367,2337900
2006-05-08,53.33333206176758,53.834808349609375,52.63520050048828,52.66469955444336,46.04758834838867,2137300
2006-05-09,52.753196716308594,52.753196716308594,51.3765983581543,51.58308792114258,45.10188293457031,2664900
