Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,72.7699966430664,73.80999755859375,72.55000305175781,73.73999786376953,56.41302490234375,952500.0
2010-05-28,72.80000305175781,73.38999938964844,72.1500015258789,72.33999633789062,55.34196853637695,840700.0
2010-06-01,71.93000030517578,72.81999969482422,71.5199966430664,71.5199966430664,54.71464920043945,1022600.0
2010-06-02,71.04000091552734,72.05000305175781,70.27999877929688,72.05000305175781,55.12013626098633,1415000.0
2010-06-03,72.56999969482422,73.20999908447266,72.30999755859375,72.72000122070312,55.63269805908203,721600.0
2010-06-04,71.19999694824219,71.68000030517578,70.93000030517578,71.0999984741211,54.393341064453125,825900.0
2010-06-07,70.33000183105469,70.81999969482422,69.38999938964844,69.47000122070312,53.146366119384766,849700.0
2010-06-08,69.38999938964844,70.47000122070312,69.29000091552734,70.37999725341797,53.842533111572266,600100.0
2010-06-09,69.81999969482422,70.63999938964844,69.25,69.4800033569336,53.154014587402344,886200.0
2010-06-10,70.31999969482422,71.19000244140625,70.31999969482422,71.06999969482422,54.370399475097656,788900.0
2010-06-11,70.62999725341797,71.0199966430664,70.19000244140625,70.80999755859375,54.1714973449707,376500.0
2010-06-14,71.31999969482422,71.73999786376953,70.91999816894531,71.0199966430664,54.3321533203125,522800.0
2010-06-15,72.19000244140625,73.11000061035156,72.0,73.04000091552734,55.877498626708984,621500.0
2010-06-16,72.94999694824219,73.0,72.41000366210938,72.77999877929688,55.67858123779297,307000.0
2010-06-17,73.01000213623047,73.01000213623047,72.0,72.30999755859375,55.319026947021484,525100.0
2010-06-18,71.63999938964844,72.0199966430664,71.41999816894531,71.44999694824219,54.66110610961914,1035200.0
2010-06-21,72.25,72.56999969482422,71.68000030517578,71.86000061035156,54.97477722167969,568300.0
2010-06-22,71.9000015258789,72.4000015258789,71.12000274658203,71.2699966430664,54.523406982421875,367300.0
2010-06-23,71.36000061035156,71.48999786376953,70.5199966430664,70.8499984741211,54.20209503173828,493500.0
2010-06-24,70.83000183105469,70.91000366210938,70.16999816894531,70.43000030517578,53.88079071044922,409100.0
2010-06-25,70.18000030517578,70.27999877929688,69.68000030517578,70.0,53.55181884765625,446600.0
2010-06-28,69.55000305175781,69.80000305175781,69.33999633789062,69.44999694824219,53.13106918334961,508300.0
2010-06-29,69.0199966430664,69.18000030517578,68.05000305175781,68.4800033569336,52.38899230957031,1016800.0
2010-06-30,69.01000213623047,69.8499984741211,68.33999633789062,68.56999969482422,52.45783233642578,1090300.0
2010-07-01,68.44000244140625,69.11000061035156,68.19999694824219,68.69999694824219,52.55729675292969,807100.0
2010-07-02,68.97000122070312,69.2300033569336,68.0199966430664,68.26000213623047,52.220680236816406,710300.0
2010-07-06,70.19999694824219,70.83000183105469,69.41999816894531,70.02999877929688,53.57478332519531,827100.0
2010-07-07,70.11000061035156,71.12999725341797,70.02999877929688,71.0,54.31684875488281,631000.0
2010-07-08,70.95999908447266,71.20999908447266,70.37000274658203,71.20999908447266,54.477500915527344,371600.0
2010-07-09,70.44999694824219,71.12000274658203,70.31999969482422,71.06999969482422,54.370399475097656,309000.0
2010-07-12,70.80000305175781,71.4800033569336,70.6500015258789,71.06999969482422,54.370399475097656,398700.0
2010-07-13,71.12999725341797,72.13999938964844,71.06999969482422,71.72000122070312,54.86765670776367,964400.0
2010-07-14,73.04000091552734,73.33999633789062,72.3499984741211,73.33999633789062,56.10700607299805,858900.0
2010-07-15,72.5,72.5,71.7699966430664,72.4000015258789,55.38788604736328,683700.0
2010-07-16,71.88999938964844,72.0,70.0,70.75,54.12559127807617,491200.0
2010-07-19,70.87999725341797,71.5,70.5999984741211,71.22000122070312,54.48515701293945,465700.0
2010-07-20,70.0999984741211,70.20999908447266,69.47000122070312,70.19000244140625,53.69717788696289,987600.0
2010-07-21,69.80000305175781,70.0,68.91000366210938,69.16999816894531,52.91685104370117,884300.0
2010-07-22,70.45999908447266,70.98999786376953,70.25,70.73999786376953,54.117942810058594,486300.0
2010-07-23,71.01000213623047,71.72000122070312,70.6500015258789,71.30999755859375,54.554012298583984,1010800.0
2010-07-26,70.91000366210938,71.88999938964844,70.55999755859375,70.9000015258789,54.24034118652344,664900.0
2010-07-27,70.45999908447266,70.45999908447266,69.7699966430664,69.9000015258789,53.47532272338867,798100.0
2010-07-28,69.97000122070312,70.0999984741211,68.69999694824219,69.77999877929688,53.383514404296875,863800.0
2010-07-29,70.44000244140625,70.6500015258789,69.80999755859375,69.97000122070312,53.528873443603516,826200.0
2010-07-30,70.0,70.36000061035156,69.88999938964844,70.2300033569336,53.72777557373047,897400.0
2010-08-02,71.45999908447266,72.05000305175781,71.3499984741211,72.04000091552734,55.11247634887695,1470900.0
2010-08-03,72.70999908447266,72.93000030517578,72.05000305175781,72.7699966430664,55.67094802856445,1090900.0
2010-08-04,73.75,74.66999816894531,73.2699966430664,74.25,56.80317306518555,1936300.0
2010-08-05,72.30000305175781,72.41999816894531,71.91999816894531,72.23999786376953,55.26548767089844,1235200.0
2010-08-06,72.63999938964844,72.63999938964844,71.80000305175781,72.5199966430664,55.47968673706055,896400.0
2010-08-09,72.05000305175781,72.22000122070312,71.5999984741211,72.06999969482422,55.13541793823242,784000.0
2010-08-10,71.68000030517578,72.25,71.16000366210938,71.87000274658203,54.9824333190918,726700.0
2010-08-11,71.0,71.0,69.76000213623047,69.81999969482422,53.41411590576172,850800.0
2010-08-12,70.0,70.41999816894531,69.83000183105469,70.1500015258789,53.66658020019531,655400.0
2010-08-13,70.18000030517578,70.31999969482422,69.5999984741211,69.87000274658203,53.4523811340332,397300.0
2010-08-16,69.98999786376953,70.5199966430664,69.8499984741211,70.4800033569336,53.919036865234375,484300.0
2010-08-17,70.86000061035156,70.93000030517578,70.5,70.6500015258789,54.04909133911133,409900.0
2010-08-18,70.7699966430664,70.93000030517578,70.56999969482422,70.62999725341797,54.033790588378906,431900.0
2010-08-19,71.37000274658203,71.93000030517578,70.7300033569336,71.26000213623047,54.51576232910156,728000.0
2010-08-20,70.33999633789062,70.69999694824219,69.98999786376953,70.43000030517578,53.88079071044922,374700.0
2010-08-23,70.52999877929688,70.69000244140625,69.9000015258789,69.95999908447266,53.5212287902832,336100.0
2010-08-24,69.73999786376953,69.98999786376953,69.19999694824219,69.76000213623047,53.368228912353516,592100.0
2010-08-25,68.88999938964844,69.16000366210938,68.3499984741211,69.05999755859375,52.83270263671875,719400.0
2010-08-26,69.05000305175781,69.4000015258789,68.44999694824219,68.72000122070312,52.572601318359375,551000.0
2010-08-27,69.20999908447266,69.45999908447266,68.51000213623047,69.36000061035156,53.06221008300781,418400.0
2010-08-30,68.73999786376953,68.80999755859375,68.25,68.25,52.21302032470703,443100.0
2010-08-31,68.08000183105469,68.44999694824219,67.66000366210938,67.83999633789062,51.89936447143555,525600.0
2010-09-01,68.25,68.88999938964844,68.0,68.83000183105469,52.65674591064453,634700.0
2010-09-02,67.83000183105469,68.22000122070312,67.55999755859375,68.22000122070312,52.19007873535156,605200.0
2010-09-03,69.41000366210938,69.94000244140625,69.12000274658203,69.70999908447266,53.3299674987793,609700.0
2010-09-07,69.62999725341797,69.80999755859375,69.16999816894531,69.23999786376953,52.970401763916016,343100.0
2010-09-08,69.02999877929688,69.23999786376953,68.8499984741211,69.12000274658203,52.87860107421875,673300.0
2010-09-09,70.55000305175781,70.77999877929688,70.27999877929688,70.69999694824219,54.08735656738281,1654600.0
2010-09-10,70.63999938964844,70.80000305175781,70.43000030517578,70.5999984741211,54.01084899902344,856700.0
2010-09-13,70.5,70.5,69.97000122070312,70.29000091552734,53.7736930847168,972200.0
2010-09-14,69.41999816894531,70.12999725341797,69.16999816894531,69.80000305175781,53.398826599121094,996700.0
2010-09-15,70.5999984741211,71.22000122070312,70.41999816894531,71.22000122070312,54.48515701293945,669700.0
2010-09-16,71.56999969482422,71.83000183105469,71.16000366210938,71.7300033569336,54.875328063964844,396800.0
2010-09-17,71.9000015258789,71.95999908447266,71.33999633789062,71.51000213623047,54.70701217651367,254500.0
2010-09-20,71.9000015258789,72.30999755859375,71.37999725341797,72.18000030517578,55.219581604003906,961900.0
2010-09-21,72.30999755859375,72.30999755859375,71.36000061035156,71.62999725341797,54.79880905151367,833400.0
2010-09-22,71.93000030517578,71.93000030517578,71.05000305175781,71.55000305175781,54.73762512207031,499500.0
2010-09-23,70.91000366210938,71.38999938964844,70.69999694824219,70.97000122070312,54.29388427734375,342000.0
2010-09-24,72.54000091552734,73.05999755859375,72.36000061035156,73.05999755859375,55.89279556274414,655600.0
2010-09-27,73.19000244140625,73.19999694824219,72.30000305175781,72.4000015258789,55.843441009521484,424500.0
2010-09-28,72.79000091552734,73.23999786376953,72.27999877929688,73.1500015258789,56.421932220458984,352800.0
2010-09-29,73.0,73.36000061035156,72.70999908447266,73.0,56.30623245239258,492100.0
2010-09-30,72.33000183105469,72.81999969482422,71.44999694824219,71.58000183105469,55.21095657348633,719700.0
2010-10-01,71.75,71.98999786376953,71.52999877929688,71.80000305175781,55.38064193725586,535400.0
2010-10-04,70.7300033569336,71.26000213623047,70.5199966430664,70.79000091552734,54.601619720458984,369300.0
2010-10-05,71.3499984741211,72.05999755859375,71.29000091552734,72.02999877929688,55.55806350708008,401900.0
2010-10-06,71.31999969482422,71.4800033569336,71.11000061035156,71.19000244140625,54.910152435302734,473400.0
2010-10-07,71.77999877929688,71.77999877929688,70.94000244140625,71.1500015258789,54.879302978515625,278500.0
2010-10-08,70.6500015258789,71.1500015258789,70.51000213623047,71.06999969482422,54.81758117675781,345600.0
2010-10-11,71.01000213623047,71.20999908447266,70.76000213623047,70.87000274658203,54.663326263427734,194300.0
2010-10-12,69.9800033569336,70.29000091552734,69.6500015258789,70.05000305175781,54.03084182739258,478900.0
2010-10-13,70.05000305175781,70.7300033569336,69.93000030517578,70.30000305175781,54.22366714477539,483100.0
2010-10-14,71.6500015258789,72.41999816894531,71.27999877929688,72.37000274658203,55.8203010559082,1073500.0
2010-10-15,71.5999984741211,72.0199966430664,71.05999755859375,71.51000213623047,55.15696334838867,995200.0
2010-10-18,72.01000213623047,72.66000366210938,72.0,72.58000183105469,55.98228454589844,352200.0
2010-10-19,71.5999984741211,72.0,71.02999877929688,71.3499984741211,55.03355407714844,533400.0
2010-10-20,71.08999633789062,71.77999877929688,71.08999633789062,71.69000244140625,55.29580307006836,612300.0
2010-10-21,71.45999908447266,71.97000122070312,71.2300033569336,71.62000274658203,55.24181365966797,440200.0
2010-10-22,71.66999816894531,72.12999725341797,71.45999908447266,71.69999694824219,55.30351257324219,418200.0
2010-10-25,71.69999694824219,71.9800033569336,71.0999984741211,71.36000061035156,55.04126739501953,450900.0
2010-10-26,70.94999694824219,71.12999725341797,70.58000183105469,70.87000274658203,54.663326263427734,362900.0
2010-10-27,71.04000091552734,71.37999725341797,70.29000091552734,70.91000366210938,54.69417953491211,1345900.0
2010-10-28,70.95999908447266,71.19000244140625,70.5199966430664,71.12999725341797,54.863861083984375,534300.0
2010-10-29,70.91000366210938,71.02999877929688,70.62999725341797,70.81999969482422,54.624755859375,237100.0
2010-11-01,70.0999984741211,70.0999984741211,69.33000183105469,69.62999725341797,53.706886291503906,695700.0
2010-11-02,70.3499984741211,70.75,70.19999694824219,70.2300033569336,54.169677734375,534900.0
2010-11-03,70.2300033569336,70.70999908447266,69.75,70.70999908447266,54.5399169921875,438400.0
2010-11-04,71.94999694824219,72.81999969482422,71.62000274658203,72.7300033569336,56.09797668457031,1879800.0
2010-11-05,73.83000183105469,73.91999816894531,72.3499984741211,72.63999938964844,56.0285530090332,1018000.0
2010-11-08,73.5999984741211,73.81999969482422,73.11000061035156,73.73999786376953,56.877010345458984,900900.0
2010-11-09,74.01000213623047,74.36000061035156,72.7699966430664,73.0999984741211,56.383358001708984,880900.0
2010-11-10,74.2300033569336,75.30999755859375,74.0,75.0,57.84886932373047,1307400.0
2010-11-11,75.26000213623047,75.3499984741211,74.8499984741211,75.25,58.04170608520508,683200.0
2010-11-12,75.54000091552734,76.4000015258789,75.27999877929688,75.51000213623047,58.24223709106445,1116400.0
2010-11-15,76.2699966430664,76.37000274658203,75.66000366210938,75.66000366210938,58.35792922973633,619600.0
2010-11-16,75.62999725341797,75.66000366210938,74.75,74.93000030517578,57.79486846923828,835000.0
2010-11-17,75.83999633789062,76.18000030517578,75.58000183105469,75.8499984741211,58.50448989868164,665900.0
2010-11-18,77.36000061035156,77.51000213623047,76.83000183105469,77.29000091552734,59.61518478393555,989100.0
2010-11-19,78.04000091552734,78.47000122070312,77.45999908447266,78.47000122070312,60.52534866333008,957700.0
2010-11-22,78.36000061035156,78.66999816894531,77.79000091552734,78.47000122070312,60.52534866333008,647000.0
2010-11-23,77.41000366210938,78.36000061035156,77.08000183105469,77.43000030517578,59.72317886352539,627100.0
2010-11-24,78.47000122070312,78.97000122070312,78.25,78.93000030517578,60.880149841308594,654000.0
2010-11-26,78.08999633789062,78.45999908447266,78.05999755859375,78.36000061035156,60.440494537353516,313700.0
2010-11-29,77.76000213623047,78.37999725341797,77.02999877929688,78.25,60.35565185546875,540100.0
2010-11-30,76.94999694824219,77.98999786376953,76.55999755859375,77.69000244140625,59.92372512817383,552400.0
2010-12-01,79.05999755859375,79.80999755859375,79.0199966430664,79.58000183105469,61.38150405883789,1169100.0
2010-12-02,78.36000061035156,79.47000122070312,78.33999633789062,79.0199966430664,60.9495735168457,584700.0
2010-12-03,78.5,79.25,78.41999816894531,79.05000305175781,60.97270202636719,654900.0
2010-12-06,79.0,79.30000305175781,78.80999755859375,79.13999938964844,61.04212188720703,286200.0
2010-12-07,79.30999755859375,79.44000244140625,78.55000305175781,78.66999816894531,60.67960739135742,519800.0
2010-12-08,78.47000122070312,78.79000091552734,77.7699966430664,78.36000061035156,60.440494537353516,363700.0
2010-12-09,78.37000274658203,78.37000274658203,77.61000061035156,77.97000122070312,60.139686584472656,353700.0
2010-12-10,77.16000366210938,77.48999786376953,76.83999633789062,77.26000213623047,59.5920524597168,393600.0
2010-12-13,77.83999633789062,78.2300033569336,77.51000213623047,77.9800033569336,60.14741134643555,407400.0
2010-12-14,78.0999984741211,78.4800033569336,77.86000061035156,78.04000091552734,60.19367218017578,331800.0
2010-12-15,78.08999633789062,78.66999816894531,77.94999694824219,78.13999938964844,60.270809173583984,326400.0
2010-12-16,78.0,78.43000030517578,77.66999816894531,78.30000305175781,60.39422607421875,191300.0
2010-12-17,77.44000244140625,77.75,77.25,77.4800033569336,59.76173782348633,284900.0
2010-12-20,77.41999816894531,77.63999938964844,77.12000274658203,77.2300033569336,59.56890106201172,302900.0
2010-12-21,77.5,78.12999725341797,77.29000091552734,78.01000213623047,60.17053985595703,379700.0
2010-12-22,77.55000305175781,77.88999938964844,77.55000305175781,77.69000244140625,59.92372512817383,194600.0
2010-12-23,78.0,78.05000305175781,77.44999694824219,77.66000366210938,59.90056228637695,199300.0
2010-12-27,77.41000366210938,78.0,77.41000366210938,77.9000015258789,60.08567810058594,229500.0
2010-12-28,78.55000305175781,78.55000305175781,78.06999969482422,78.25,60.35565185546875,245800.0
2010-12-29,78.94000244140625,79.12000274658203,78.75,79.0999984741211,61.01126480102539,293400.0
2010-12-30,78.91000366210938,79.08999633789062,78.05999755859375,78.3499984741211,60.43277359008789,251800.0
2010-12-31,78.23999786376953,78.86000061035156,78.13999938964844,78.62999725341797,60.648746490478516,258800.0
2011-01-03,79.0199966430664,79.75,79.0199966430664,79.43000030517578,61.26580810546875,397100.0
