Date,Open,High,Low,Close,Adj Close,Volume
1990-09-24,8.125,8.125,7.375,7.375,7.375,4000
1990-09-25,7.375,7.5,7.375,7.375,7.375,1800
1990-09-26,7.625,7.75,7.625,7.75,7.75,2500
1990-09-27,7.625,7.625,7.625,7.625,7.625,300
1990-09-28,7.5,7.5,7.5,7.5,7.5,300
1990-10-01,7.5,7.5,7.5,7.5,7.5,0
1990-10-02,7.5,7.5,7.5,7.5,7.5,0
1990-10-03,7.625,7.625,7.625,7.625,7.625,100
1990-10-04,7.625,7.625,7.625,7.625,7.625,0
1990-10-05,7.625,7.625,7.625,7.625,7.625,0
1990-10-08,7.5,7.5,7.5,7.5,7.5,100
1990-10-09,7.25,7.25,7.25,7.25,7.25,200
1990-10-10,7.25,7.25,7.25,7.25,7.25,0
1990-10-11,7.125,7.125,6.625,6.875,6.875,7000
1990-10-12,6.75,6.75,6.75,6.75,6.75,100
1990-10-15,6.75,6.75,6.75,6.75,6.75,3200
1990-10-16,6.75,6.75,6.75,6.75,6.75,100
1990-10-17,6.5,6.5,6.5,6.5,6.5,200
1990-10-18,6.75,6.875,6.75,6.875,6.875,2000
1990-10-19,6.75,6.75,6.75,6.75,6.75,2000
1990-10-22,6.75,6.75,6.5,6.5,6.5,1500
1990-10-23,6.5,6.5,6.5,6.5,6.5,0
1990-10-24,6.25,6.25,6.125,6.25,6.25,3500
1990-10-25,6.25,6.625,6.25,6.375,6.375,10500
1990-10-26,6.5,6.625,6.5,6.625,6.625,5800
1990-10-29,6.5,6.5,6.375,6.5,6.5,2600
1990-10-30,6.5,6.75,6.5,6.75,6.75,2500
1990-10-31,6.75,6.75,6.75,6.75,6.75,2600
1990-11-01,6.75,6.75,6.375,6.375,6.375,3000
1990-11-02,6.5,6.5,6.5,6.5,6.5,500
1990-11-05,6.5,6.875,6.5,6.875,6.875,30700
1990-11-06,6.75,6.75,6.75,6.75,6.75,2800
1990-11-07,6.625,6.625,6.625,6.625,6.625,100
1990-11-08,6.625,7.125,6.625,7.125,7.125,8000
1990-11-09,7.25,7.5,7.25,7.5,7.5,2200
1990-11-12,7.5,7.5,7.5,7.5,7.5,0
1990-11-13,7.625,7.625,7.625,7.625,7.625,200
1990-11-14,7.75,7.75,7.75,7.75,7.75,2700
1990-11-15,7.75,7.875,7.75,7.875,7.875,700
1990-11-16,7.75,7.75,7.625,7.625,7.625,4400
1990-11-19,7.5,7.5,7.5,7.5,7.5,500
1990-11-20,7.375,7.375,7.25,7.375,7.375,2400
1990-11-21,7.375,7.375,7.375,7.375,7.375,1100
1990-11-23,7.375,7.375,7.375,7.375,7.375,2000
1990-11-26,7.375,7.375,7.375,7.375,7.375,0
1990-11-27,7.625,7.625,7.625,7.625,7.625,1000
1990-11-28,7.625,7.625,7.375,7.375,7.375,3000
1990-11-29,7.25,7.25,7.25,7.25,7.25,200
1990-11-30,7.25,7.25,7.25,7.25,7.25,2700
1990-12-03,7.375,7.5,7.375,7.5,7.5,3000
1990-12-04,7.375,7.375,7.25,7.375,7.375,3200
1990-12-05,7.5,7.625,7.5,7.625,7.625,4300
1990-12-06,7.625,7.625,7.5,7.5,7.5,3800
1990-12-07,7.5,7.625,7.5,7.5,7.5,4500
1990-12-10,7.625,7.625,7.625,7.625,7.625,100
1990-12-11,7.625,7.625,7.5,7.5,7.5,2900
1990-12-12,7.5,7.5,7.5,7.5,7.5,0
1990-12-13,7.75,8.0,7.75,8.0,8.0,18900
1990-12-14,7.875,7.875,7.875,7.875,7.875,15800
1990-12-17,7.75,7.75,7.75,7.75,7.75,200
1990-12-18,7.75,7.75,7.75,7.75,7.75,1200
1990-12-19,7.75,7.75,7.75,7.75,7.75,0
1990-12-20,7.75,7.75,7.75,7.75,7.75,0
1990-12-21,7.5,7.5,7.5,7.5,7.5,48600
1990-12-24,7.375,7.375,7.375,7.375,7.375,400
1990-12-26,7.375,7.375,7.375,7.375,7.375,900
1990-12-27,7.5,7.5,7.5,7.5,7.5,2100
1990-12-28,7.25,7.25,7.125,7.125,7.125,2500
1990-12-31,7.125,7.25,7.0,7.25,7.25,3800
1991-01-02,7.25,7.375,7.25,7.375,7.375,2200
1991-01-03,7.125,7.125,7.125,7.125,7.125,1600
1991-01-04,7.0,7.0,7.0,7.0,7.0,400
1991-01-07,6.75,6.75,6.625,6.625,6.625,2600
1991-01-08,6.625,6.625,6.5,6.625,6.625,4300
1991-01-09,6.625,6.75,6.625,6.75,6.75,1200
1991-01-10,6.875,6.875,6.875,6.875,6.875,300
1991-01-11,7.0,7.0,7.0,7.0,7.0,500
1991-01-14,7.0,7.0,7.0,7.0,7.0,0
1991-01-15,6.75,6.75,6.75,6.75,6.75,2200
1991-01-16,6.75,6.75,6.75,6.75,6.75,500
1991-01-17,6.875,7.25,6.875,7.25,7.25,6700
1991-01-18,7.125,7.125,7.125,7.125,7.125,1800
1991-01-21,7.125,7.375,7.0,7.375,7.375,1900
1991-01-22,7.25,7.25,6.625,6.625,6.625,10400
1991-01-23,6.75,6.75,6.75,6.75,6.75,2700
1991-01-24,6.75,6.875,6.625,6.75,6.75,1600
1991-01-25,6.75,6.875,6.75,6.75,6.75,5400
1991-01-28,6.75,6.75,6.75,6.75,6.75,500
1991-01-29,6.75,6.75,6.75,6.75,6.75,200
1991-01-30,6.75,6.75,6.75,6.75,6.75,0
1991-01-31,6.875,7.25,6.875,7.25,7.25,5600
1991-02-01,7.25,7.25,7.125,7.125,7.125,1700
1991-02-04,7.125,7.25,7.125,7.125,7.125,700
1991-02-05,7.25,7.375,7.25,7.375,7.375,1100
1991-02-06,7.375,7.375,7.375,7.375,7.375,500
1991-02-07,7.375,7.375,7.375,7.375,7.375,700
1991-02-08,7.375,7.375,7.375,7.375,7.375,4000
1991-02-11,7.375,7.375,7.375,7.375,7.375,2000
1991-02-12,7.375,7.375,7.25,7.25,7.25,10100
1991-02-13,7.25,7.25,7.0,7.0,7.0,13300
1991-02-14,7.0,7.0,6.875,6.875,6.875,3200
1991-02-15,6.875,7.0,6.875,6.875,6.875,1900
1991-02-19,6.875,7.0,6.875,7.0,7.0,3100
1991-02-20,6.75,6.75,6.625,6.75,6.75,4900
1991-02-21,6.75,6.75,6.75,6.75,6.75,0
1991-02-22,6.75,6.75,6.625,6.625,6.625,500
1991-02-25,6.625,6.875,6.625,6.625,6.625,1200
1991-02-26,6.625,6.75,6.625,6.625,6.625,2700
1991-02-27,6.625,6.625,6.625,6.625,6.625,0
1991-02-28,6.5,6.5,6.375,6.5,6.5,4200
1991-03-01,6.5,6.5,6.375,6.375,6.375,9000
1991-03-04,6.5,6.75,6.5,6.75,6.75,3300
1991-03-05,6.75,7.0,6.625,7.0,7.0,4500
1991-03-06,7.0,7.125,7.0,7.0,7.0,1800
1991-03-07,7.0,7.125,7.0,7.125,7.125,2300
1991-03-08,7.125,7.125,7.125,7.125,7.125,0
1991-03-11,7.125,7.125,7.125,7.125,7.125,200
1991-03-12,7.0,7.0,6.875,7.0,7.0,800
1991-03-13,7.0,7.0,7.0,7.0,7.0,0
1991-03-14,7.0,7.0,7.0,7.0,7.0,3800
1991-03-15,7.0,7.0,6.875,7.0,7.0,600
1991-03-18,7.0,7.0,7.0,7.0,7.0,9000
1991-03-19,7.0,7.0,7.0,7.0,7.0,400
1991-03-20,6.75,6.75,6.75,6.75,6.75,700
1991-03-21,6.75,6.75,6.75,6.75,6.75,200
1991-03-22,6.625,6.625,6.5,6.625,6.625,6500
1991-03-25,6.625,6.625,6.5,6.5,6.5,1500
1991-03-26,6.5,6.5,6.5,6.5,6.5,2600
1991-03-27,6.5,6.875,6.5,6.875,6.875,26400
1991-03-28,7.0,7.125,7.0,7.0,7.0,9100
1991-04-01,7.0,7.0,7.0,7.0,7.0,2500
1991-04-02,7.0,7.0,7.0,7.0,7.0,8600
1991-04-03,6.875,6.875,6.75,6.75,6.75,6800
1991-04-04,6.75,6.75,6.625,6.625,6.625,800
1991-04-05,6.75,6.75,6.75,6.75,6.75,1400
1991-04-08,6.75,6.875,6.75,6.875,6.875,800
1991-04-09,6.875,6.875,6.875,6.875,6.875,300
1991-04-10,6.875,6.875,6.625,6.875,6.875,2900
1991-04-11,6.875,7.25,6.875,7.125,7.125,43000
1991-04-12,7.25,7.75,7.25,7.75,7.75,5700
1991-04-15,7.75,7.875,7.625,7.875,7.875,2800
1991-04-16,7.75,7.75,7.625,7.625,7.625,5200
1991-04-17,7.625,7.625,7.5,7.5,7.5,2800
1991-04-18,7.5,7.625,7.5,7.5,7.5,1200
1991-04-19,7.5,7.5,7.5,7.5,7.5,0
1991-04-22,7.5,7.625,7.375,7.5,7.5,9900
1991-04-23,7.5,7.5,7.5,7.5,7.5,0
1991-04-24,7.375,7.375,7.25,7.25,7.25,2400
1991-04-25,7.0,7.0,6.75,6.75,6.75,2600
1991-04-26,6.75,6.875,6.75,6.875,6.875,1900
1991-04-29,6.875,6.875,6.625,6.625,6.625,1200
1991-04-30,6.625,6.625,6.5,6.5,6.5,3900
1991-05-01,6.625,6.75,6.625,6.75,6.75,2300
1991-05-02,6.75,6.875,6.625,6.625,6.625,900
1991-05-03,6.75,6.75,6.75,6.75,6.75,100
1991-05-06,6.5,6.5,6.5,6.5,6.5,4400
1991-05-07,6.625,6.625,6.625,6.625,6.625,2500
1991-05-08,6.625,6.75,6.625,6.75,6.75,1800
1991-05-09,6.625,6.625,6.5,6.5,6.5,4100
1991-05-10,6.5,6.625,6.5,6.5,6.5,5000
1991-05-13,6.5,6.625,6.375,6.625,6.625,800
1991-05-14,6.5,6.5,6.5,6.5,6.5,2500
1991-05-15,6.5,6.5,6.5,6.5,6.5,600
1991-05-16,6.5,6.5,6.375,6.375,6.375,500
1991-05-17,6.375,6.375,6.375,6.375,6.375,0
1991-05-20,6.375,6.375,6.375,6.375,6.375,1800
1991-05-21,6.375,6.375,6.375,6.375,6.375,0
1991-05-22,6.25,6.25,6.0,6.125,6.125,38000
1991-05-23,6.125,6.125,6.125,6.125,6.125,0
1991-05-24,6.125,6.25,6.125,6.25,6.25,4300
1991-05-28,6.375,6.5,6.375,6.5,6.5,44300
1991-05-29,6.5,6.75,6.5,6.75,6.75,10500
1991-05-30,6.75,6.75,6.625,6.625,6.625,1100
1991-05-31,6.625,6.875,6.625,6.875,6.875,4500
1991-06-03,6.875,7.125,6.875,7.125,7.125,2100
1991-06-04,7.125,7.25,7.125,7.125,7.125,5300
1991-06-05,7.125,7.125,7.125,7.125,7.125,700
1991-06-06,7.125,7.25,6.25,7.0,7.0,3300
1991-06-07,7.0,7.0,7.0,7.0,7.0,0
1991-06-10,7.0,7.125,7.0,7.0,7.0,1500
1991-06-11,7.0,7.0,7.0,7.0,7.0,2300
1991-06-12,6.875,6.875,6.875,6.875,6.875,2000
1991-06-13,6.875,6.875,6.875,6.875,6.875,0
1991-06-14,7.0,7.125,7.0,7.125,7.125,800
1991-06-17,7.125,7.125,7.0,7.125,7.125,2400
1991-06-18,7.125,7.125,7.125,7.125,7.125,100
1991-06-19,7.125,7.25,7.125,7.125,7.125,14600
1991-06-20,7.0,7.0,7.0,7.0,7.0,300
1991-06-21,7.0,7.0,6.875,6.875,6.875,9200
1991-06-24,6.875,6.875,6.875,6.875,6.875,1000
1991-06-25,6.875,6.875,6.875,6.875,6.875,0
1991-06-26,6.875,6.875,6.875,6.875,6.875,0
1991-06-27,6.875,6.875,6.875,6.875,6.875,8100
1991-06-28,6.875,6.875,6.875,6.875,6.875,900
1991-07-01,6.875,6.875,6.875,6.875,6.875,0
1991-07-02,6.875,6.875,6.75,6.75,6.75,1400
1991-07-03,6.875,6.875,6.875,6.875,6.875,200
1991-07-05,6.875,6.875,6.875,6.875,6.875,100
1991-07-08,6.75,6.75,6.75,6.75,6.75,2500
1991-07-09,6.625,6.625,6.625,6.625,6.625,1100
1991-07-10,6.625,6.75,6.625,6.625,6.625,1500
1991-07-11,6.625,6.625,6.625,6.625,6.625,0
1991-07-12,6.625,6.625,6.625,6.625,6.625,0
1991-07-15,6.75,6.75,6.75,6.75,6.75,1000
1991-07-16,6.75,6.75,6.75,6.75,6.75,12000
1991-07-17,7.0,7.0,7.0,7.0,7.0,600
1991-07-18,6.875,6.875,6.875,6.875,6.875,200
1991-07-19,6.875,6.875,6.875,6.875,6.875,500
1991-07-22,6.75,6.75,6.75,6.75,6.75,1500
1991-07-23,6.625,6.625,6.625,6.625,6.625,800
1991-07-24,6.625,6.625,6.625,6.625,6.625,0
1991-07-25,6.75,6.75,6.75,6.75,6.75,200
1991-07-26,6.75,6.75,6.625,6.625,6.625,1400
1991-07-29,6.625,6.625,6.25,6.375,6.375,129000
1991-07-30,6.25,6.25,6.125,6.125,6.125,4100
1991-07-31,6.0,6.0,6.0,6.0,6.0,9400
1991-08-01,5.875,5.875,5.75,5.75,5.75,2300
1991-08-02,5.75,5.75,5.75,5.75,5.75,2500
1991-08-05,5.75,5.875,5.75,5.75,5.75,2800
1991-08-06,5.75,5.75,5.5,5.75,5.75,42100
1991-08-07,5.75,5.75,5.75,5.75,5.75,5100
1991-08-08,5.75,5.875,5.75,5.875,5.875,2300
1991-08-09,5.875,5.875,5.875,5.875,5.875,1000
1991-08-12,6.0,6.125,6.0,6.125,6.125,16900
1991-08-13,6.125,6.125,6.0,6.0,6.0,8200
1991-08-14,6.0,6.0,5.875,6.0,6.0,5100
1991-08-15,6.0,6.0,5.875,6.0,6.0,9200
1991-08-16,6.0,6.25,6.0,6.125,6.125,30000
1991-08-19,6.0,6.0,6.0,6.0,6.0,4000
1991-08-20,6.0,6.0,6.0,6.0,6.0,0
1991-08-21,6.0,6.0,6.0,6.0,6.0,50700
1991-08-22,6.0,6.25,6.0,6.25,6.25,5500
1991-08-23,6.25,6.25,6.25,6.25,6.25,6600
1991-08-26,6.25,6.375,6.125,6.375,6.375,29400
1991-08-27,6.375,6.375,6.25,6.375,6.375,2800
1991-08-28,6.375,6.375,6.0,6.125,6.125,76400
1991-08-29,6.125,6.25,6.125,6.25,6.25,5500
1991-08-30,6.25,6.25,6.25,6.25,6.25,3900
1991-09-03,6.25,6.25,6.25,6.25,6.25,4000
1991-09-04,6.25,6.375,6.25,6.375,6.375,7400
1991-09-05,6.5,6.625,6.5,6.625,6.625,6200
1991-09-06,6.625,6.625,6.625,6.625,6.625,3300
1991-09-09,6.5,6.5,6.5,6.5,6.5,200
1991-09-10,6.5,6.5,6.375,6.5,6.5,1800
1991-09-11,6.625,6.625,6.625,6.625,6.625,1000
1991-09-12,6.625,6.625,6.625,6.625,6.625,500
1991-09-13,6.625,6.75,6.375,6.375,6.375,7400
1991-09-16,6.375,6.375,6.375,6.375,6.375,500
1991-09-17,6.5,6.5,6.5,6.5,6.5,16500
1991-09-18,6.5,6.5,6.5,6.5,6.5,0
1991-09-19,6.5,6.5,6.5,6.5,6.5,0
1991-09-20,6.375,6.375,6.25,6.25,6.25,4000
1991-09-23,6.25,6.375,6.25,6.375,6.375,6600
1991-09-24,6.375,6.375,6.375,6.375,6.375,500
1991-09-25,6.25,6.25,6.25,6.25,6.25,5500
1991-09-26,6.25,6.25,6.0,6.25,6.25,3800
1991-09-27,6.125,6.125,6.125,6.125,6.125,1700
1991-09-30,6.125,6.125,6.125,6.125,6.125,1500
1991-10-01,6.125,6.125,6.125,6.125,6.125,8400
1991-10-02,6.125,6.125,6.125,6.125,6.125,200
1991-10-03,6.125,6.125,6.0,6.125,6.125,50200
1991-10-04,6.125,6.125,6.125,6.125,6.125,2700
1991-10-07,6.125,6.25,6.125,6.125,6.125,9400
1991-10-08,6.125,6.25,6.125,6.125,6.125,9200
1991-10-09,6.125,6.25,6.125,6.125,6.125,2800
1991-10-10,6.125,6.25,6.125,6.25,6.25,3700
1991-10-11,6.25,6.25,6.125,6.25,6.25,5900
1991-10-14,6.25,6.25,6.125,6.25,6.25,5100
1991-10-15,6.25,6.25,6.25,6.25,6.25,800
1991-10-16,6.25,6.25,6.125,6.125,6.125,8300
1991-10-17,6.125,6.25,6.125,6.125,6.125,7500
1991-10-18,6.125,6.25,6.125,6.25,6.25,12600
1991-10-21,6.25,6.375,6.25,6.25,6.25,9400
1991-10-22,6.25,6.375,6.25,6.25,6.25,15000
1991-10-23,6.25,6.25,6.0,6.0,6.0,8000
1991-10-24,6.0,6.125,6.0,6.125,6.125,300
1991-10-25,6.125,6.125,6.0,6.125,6.125,13900
1991-10-28,6.25,6.5,6.25,6.5,6.5,2600
1991-10-29,6.5,6.625,6.5,6.5,6.5,3000
1991-10-30,6.5,6.5,6.375,6.5,6.5,4900
1991-10-31,6.5,6.5,6.5,6.5,6.5,300
1991-11-01,6.5,6.5,6.375,6.5,6.5,1700
1991-11-04,6.5,6.5,6.375,6.5,6.5,3300
1991-11-05,6.375,6.375,6.25,6.25,6.25,2800
1991-11-06,6.375,6.375,6.375,6.375,6.375,400
1991-11-07,6.375,6.375,6.375,6.375,6.375,300
1991-11-08,6.375,6.375,6.25,6.25,6.25,1500
1991-11-11,6.25,6.375,6.125,6.125,6.125,5900
1991-11-12,6.125,6.125,6.125,6.125,6.125,0
1991-11-13,6.25,6.25,6.25,6.25,6.25,500
1991-11-14,6.25,6.25,6.125,6.125,6.125,5300
1991-11-15,6.125,6.125,6.0,6.0,6.0,4500
1991-11-18,6.125,6.125,5.875,5.875,5.875,2800
1991-11-19,5.875,6.0,5.875,5.875,5.875,1200
1991-11-20,5.75,5.75,5.75,5.75,5.75,700
1991-11-21,5.875,5.875,5.875,5.875,5.875,200
1991-11-22,5.875,6.0,5.875,6.0,6.0,1100
1991-11-25,6.0,6.0,6.0,6.0,6.0,500
1991-11-26,5.875,5.875,5.875,5.875,5.875,400
1991-11-27,5.75,6.0,5.75,6.0,6.0,21600
1991-11-29,6.0,6.0,6.0,6.0,6.0,0
1991-12-02,6.0,6.0,6.0,6.0,6.0,100
1991-12-03,5.875,5.875,5.875,5.875,5.875,1100
1991-12-04,6.0,6.0,6.0,6.0,6.0,800
1991-12-05,6.0,6.0,6.0,6.0,6.0,200
1991-12-06,6.25,6.25,6.25,6.25,6.25,700
1991-12-09,6.25,6.25,6.25,6.25,6.25,0
1991-12-10,6.125,6.125,6.125,6.125,6.125,12600
1991-12-11,6.0,6.125,6.0,6.125,6.125,500
1991-12-12,6.0,6.0,6.0,6.0,6.0,200
1991-12-13,6.0,6.0,6.0,6.0,6.0,5100
1991-12-16,6.0,6.0,6.0,6.0,6.0,3600
1991-12-17,5.875,6.0,5.875,6.0,6.0,1100
1991-12-18,6.0,6.0,6.0,6.0,6.0,200
1991-12-19,6.0,6.0,6.0,6.0,6.0,0
1991-12-20,5.875,5.875,5.75,5.75,5.75,1400
1991-12-23,5.875,5.875,5.75,5.75,5.75,1300
1991-12-24,5.75,5.75,5.75,5.75,5.75,200
1991-12-26,5.875,5.875,5.875,5.875,5.875,500
1991-12-27,5.875,6.0,5.875,6.0,6.0,2100
1991-12-30,5.875,6.25,5.875,6.125,6.125,5600
1991-12-31,6.0,6.0,6.0,6.0,6.0,600
1992-01-02,5.75,6.0,5.75,6.0,6.0,6600
1992-01-03,6.0,6.25,6.0,6.25,6.25,8400
1992-01-06,6.25,6.5,6.25,6.5,6.5,3400
1992-01-07,6.25,6.75,6.25,6.75,6.75,13500
1992-01-08,7.0,7.125,6.75,6.75,6.75,6400
1992-01-09,6.5,6.5,6.5,6.5,6.5,2300
1992-01-10,6.375,6.375,6.125,6.375,6.375,10800
1992-01-13,6.375,6.375,6.375,6.375,6.375,0
1992-01-14,6.375,6.375,6.25,6.375,6.375,1500
1992-01-15,6.375,6.375,6.375,6.375,6.375,0
1992-01-16,6.25,6.625,6.25,6.625,6.625,10500
1992-01-17,6.5,6.625,6.5,6.625,6.625,1400
1992-01-20,6.625,6.625,6.5,6.625,6.625,1600
1992-01-21,6.75,6.75,6.625,6.75,6.75,1800
1992-01-22,6.75,7.125,6.75,7.125,7.125,4600
1992-01-23,7.375,7.5,7.125,7.375,7.375,8600
1992-01-24,7.5,7.5,7.25,7.5,7.5,800
1992-01-27,7.625,7.625,7.125,7.125,7.125,1500
1992-01-28,7.0,7.375,7.0,7.375,7.375,11600
1992-01-29,7.25,7.25,7.125,7.125,7.125,4500
1992-01-30,7.0,7.0,7.0,7.0,7.0,1000
1992-01-31,7.125,7.125,7.125,7.125,7.125,600
1992-02-03,7.125,7.125,7.125,7.125,7.125,1700
1992-02-04,7.125,7.125,7.125,7.125,7.125,0
1992-02-05,6.75,7.125,6.75,7.0,7.0,2800
1992-02-06,7.0,7.0,7.0,7.0,7.0,0
1992-02-07,6.875,6.875,6.75,6.75,6.75,1000
1992-02-10,6.75,6.75,6.75,6.75,6.75,0
1992-02-11,6.75,6.75,6.75,6.75,6.75,600
1992-02-12,6.75,6.75,6.75,6.75,6.75,300
1992-02-13,6.875,6.875,6.625,6.75,6.75,1800
1992-02-14,6.75,6.75,6.75,6.75,6.75,0
1992-02-18,6.625,6.625,6.625,6.625,6.625,800
1992-02-19,6.75,6.75,6.625,6.625,6.625,1500
1992-02-20,6.625,6.625,6.625,6.625,6.625,0
1992-02-21,6.625,6.625,6.625,6.625,6.625,100
1992-02-24,6.625,6.75,6.625,6.75,6.75,3000
1992-02-25,6.625,6.75,6.625,6.75,6.75,3600
1992-02-26,6.875,6.875,6.75,6.875,6.875,3400
1992-02-27,7.0,7.0,7.0,7.0,7.0,1000
1992-02-28,7.0,7.0,7.0,7.0,7.0,0
1992-03-02,7.0,7.125,7.0,7.125,7.125,2700
1992-03-03,6.875,7.25,6.875,7.25,7.25,1100
1992-03-04,7.25,7.375,7.25,7.375,7.375,800
1992-03-05,7.375,7.375,7.375,7.375,7.375,0
1992-03-06,7.375,7.375,7.375,7.375,7.375,1700
1992-03-09,7.375,7.375,7.375,7.375,7.375,0
1992-03-10,7.125,7.375,7.125,7.375,7.375,900
1992-03-11,7.25,7.375,7.25,7.375,7.375,6100
1992-03-12,7.25,7.5,7.25,7.25,7.25,1400
1992-03-13,7.25,7.25,7.25,7.25,7.25,0
1992-03-16,7.25,7.25,7.25,7.25,7.25,500
1992-03-17,7.25,7.25,7.25,7.25,7.25,3000
1992-03-18,7.25,7.25,7.25,7.25,7.25,1400
1992-03-19,7.125,7.125,7.125,7.125,7.125,500
1992-03-20,7.0,7.0,7.0,7.0,7.0,3400
1992-03-23,7.0,7.0,6.875,7.0,7.0,2500
1992-03-24,7.0,7.125,7.0,7.125,7.125,3000
1992-03-25,7.125,7.125,7.0,7.0,7.0,4800
1992-03-26,7.0,7.0,7.0,7.0,7.0,0
1992-03-27,7.0,7.0,7.0,7.0,7.0,200
1992-03-30,7.0,7.5,7.0,7.375,7.375,13800
1992-03-31,7.25,7.25,7.25,7.25,7.25,1000
1992-04-01,7.125,7.125,7.0,7.0,7.0,1000
1992-04-02,6.875,7.125,6.875,7.125,7.125,800
1992-04-03,7.0,7.0,7.0,7.0,7.0,200
1992-04-06,7.0,7.0,6.875,6.875,6.875,500
1992-04-07,6.875,6.875,6.875,6.875,6.875,2500
1992-04-08,6.75,6.75,6.75,6.75,6.75,1500
1992-04-09,6.875,6.875,6.875,6.875,6.875,2000
1992-04-10,6.875,6.875,6.875,6.875,6.875,2200
1992-04-13,7.0,7.0,7.0,7.0,7.0,100
1992-04-14,7.125,7.125,7.125,7.125,7.125,200
1992-04-15,7.25,7.25,7.0,7.0,7.0,1300
1992-04-16,7.0,7.0,7.0,7.0,7.0,0
1992-04-20,7.0,7.0,7.0,7.0,7.0,1400
1992-04-21,6.875,7.0,6.875,6.875,6.875,2600
1992-04-22,6.875,6.875,6.5,6.5,6.5,9000
1992-04-23,6.375,6.375,6.375,6.375,6.375,500
1992-04-24,6.375,6.5,6.375,6.5,6.5,1400
1992-04-27,6.25,6.25,6.25,6.25,6.25,1700
1992-04-28,6.25,6.25,6.25,6.25,6.25,2000
1992-04-29,6.25,6.25,6.25,6.25,6.25,3500
1992-04-30,6.375,6.375,6.375,6.375,6.375,2500
1992-05-01,6.25,6.25,6.25,6.25,6.25,1900
1992-05-04,6.25,6.25,6.25,6.25,6.25,1700
1992-05-05,6.25,6.25,6.125,6.125,6.125,2800
1992-05-06,6.0,6.25,6.0,6.25,6.25,1500
1992-05-07,6.125,6.125,6.125,6.125,6.125,500
1992-05-08,6.125,6.125,6.0,6.0,6.0,4000
1992-05-11,6.0,6.0,6.0,6.0,6.0,0
1992-05-12,6.0,6.0,6.0,6.0,6.0,0
1992-05-13,5.75,5.875,5.75,5.875,5.875,600
1992-05-14,5.875,5.875,5.875,5.875,5.875,0
1992-05-15,5.875,5.875,5.75,5.875,5.875,2900
1992-05-18,5.625,5.625,5.625,5.625,5.625,1400
1992-05-19,5.5,5.5,5.5,5.5,5.5,1500
1992-05-20,5.625,5.625,5.5,5.5,5.5,4000
1992-05-21,5.625,5.625,5.5,5.5,5.5,2000
1992-05-22,5.5,5.5,5.5,5.5,5.5,0
1992-05-26,5.625,5.625,5.625,5.625,5.625,600
1992-05-27,5.625,5.625,5.625,5.625,5.625,0
1992-05-28,5.375,5.375,5.375,5.375,5.375,5000
1992-05-29,5.375,5.375,5.375,5.375,5.375,500
1992-06-01,5.5,5.625,5.5,5.5,5.5,5700
1992-06-02,5.25,5.25,5.25,5.25,5.25,11000
1992-06-03,5.25,5.375,5.25,5.375,5.375,2700
1992-06-04,5.125,5.125,5.0,5.125,5.125,21000
1992-06-05,5.375,5.625,5.375,5.625,5.625,3000
1992-06-08,5.625,5.75,5.625,5.75,5.75,1000
1992-06-09,5.75,5.75,5.75,5.75,5.75,200
1992-06-10,5.5,5.5,5.5,5.5,5.5,500
1992-06-11,5.375,5.375,5.375,5.375,5.375,300
1992-06-12,5.5,5.5,5.5,5.5,5.5,1000
1992-06-15,5.5,5.5,5.25,5.25,5.25,2700
1992-06-16,5.25,5.25,5.25,5.25,5.25,1000
1992-06-17,5.25,5.375,5.25,5.25,5.25,2500
1992-06-18,5.375,5.375,5.375,5.375,5.375,200
1992-06-19,5.5,5.625,5.5,5.5,5.5,1400
1992-06-22,5.625,5.625,5.5,5.5,5.5,1500
1992-06-23,5.5,5.5,5.5,5.5,5.5,0
1992-06-24,5.5,5.5,5.5,5.5,5.5,0
1992-06-25,5.375,5.375,5.375,5.375,5.375,100
1992-06-26,5.375,5.375,5.25,5.25,5.25,2200
1992-06-29,5.25,5.25,5.125,5.125,5.125,6200
1992-06-30,5.125,5.25,5.0,5.0,5.0,10500
1992-07-01,5.125,5.125,5.125,5.125,5.125,1000
1992-07-02,5.0,5.0,4.75,4.75,4.75,9200
1992-07-06,4.875,5.0,4.875,5.0,5.0,1700
1992-07-07,5.0,5.125,5.0,5.125,5.125,6300
1992-07-08,5.0,5.0,5.0,5.0,5.0,600
1992-07-09,5.0,5.0,5.0,5.0,5.0,1800
1992-07-10,5.125,5.125,5.0,5.0,5.0,2700
1992-07-13,5.0,5.0,5.0,5.0,5.0,6200
1992-07-14,5.125,5.125,5.0,5.125,5.125,1300
1992-07-15,5.125,5.125,5.125,5.125,5.125,0
1992-07-16,5.125,5.125,5.125,5.125,5.125,0
1992-07-17,5.0,5.0,5.0,5.0,5.0,700
1992-07-20,5.0,5.0,5.0,5.0,5.0,100
1992-07-21,5.0,5.0,5.0,5.0,5.0,6100
1992-07-22,5.0,5.0,5.0,5.0,5.0,0
1992-07-23,5.125,5.125,5.0,5.0,5.0,900
1992-07-24,5.0,5.0,5.0,5.0,5.0,700
1992-07-27,5.0,5.0,5.0,5.0,5.0,300
1992-07-28,5.125,5.125,5.125,5.125,5.125,100
1992-07-29,5.125,5.125,5.125,5.125,5.125,0
1992-07-30,5.125,5.125,5.125,5.125,5.125,0
1992-07-31,5.125,5.125,5.125,5.125,5.125,100
1992-08-03,5.125,5.125,5.125,5.125,5.125,0
