Date,Open,High,Low,Close,Adj Close,Volume
2009-09-17,29.331422805786133,29.56623077392578,29.155317306518555,29.253154754638672,29.253154754638672,348500
2009-09-18,29.331422805786133,29.644500732421875,29.106399536132812,29.62493324279785,29.62493324279785,514000
2009-09-21,29.39990997314453,29.439043045043945,28.959644317626953,29.02812957763672,29.02812957763672,366200
2009-09-22,29.14553451538086,29.29228973388672,28.96942710876465,29.116182327270508,29.116182327270508,528400
2009-09-23,29.106399536132812,29.253154754638672,28.998779296875,29.096614837646484,29.096614837646484,312400
2009-09-24,29.13574981689453,29.468395233154297,28.842241287231445,29.174884796142578,29.174884796142578,632900
2009-09-25,29.184669494628906,29.184669494628906,28.695486068725586,28.8031063079834,28.8031063079834,324800
2009-09-28,28.861806869506836,28.959644317626953,28.65635108947754,28.71505355834961,28.71505355834961,320200
2009-09-29,28.724836349487305,28.91072654724121,28.56829833984375,28.734619140625,28.734619140625,334000
2009-09-30,28.734619140625,29.018346786499023,28.39219093322754,28.94007682800293,28.94007682800293,601100
2009-10-01,29.096614837646484,29.096614837646484,28.431325912475586,28.441110610961914,28.441110610961914,442100
2009-10-02,28.323705673217773,28.470460891723633,27.746469497680664,27.883441925048828,27.883441925048828,744000
2009-10-05,27.883441925048828,28.10846519470215,27.687768936157227,27.805171966552734,27.805171966552734,551400
2009-10-06,27.893224716186523,28.891159057617188,27.893224716186523,28.773754119873047,28.773754119873047,531800
2009-10-07,28.76397132873535,28.79332160949707,28.48024559020996,28.695486068725586,28.695486068725586,254600
2009-10-08,28.861806869506836,28.920509338378906,28.39219093322754,28.85202407836914,28.85202407836914,569500
2009-10-09,28.754186630249023,28.979211807250977,28.490028381347656,28.695486068725586,28.695486068725586,241800
2009-10-12,28.70526885986328,28.85202407836914,28.470460891723633,28.626998901367188,28.626998901367188,231500
2009-10-13,28.56829833984375,28.695486068725586,28.42154312133789,28.558513641357422,28.558513641357422,184200
2009-10-14,28.900941848754883,28.949861526489258,28.64656639099121,28.949861526489258,28.949861526489258,323400
2009-10-15,28.71505355834961,29.448827743530273,28.666133880615234,29.39990997314453,29.39990997314453,455000
2009-10-16,29.29228973388672,29.448827743530273,29.02812957763672,29.302072525024414,29.302072525024414,657900
2009-10-19,29.302072525024414,29.39990997314453,29.05748176574707,29.350990295410156,29.350990295410156,442600
2009-10-20,29.350990295410156,29.45861053466797,28.96942710876465,29.34120750427246,29.34120750427246,397500
2009-10-21,29.214019775390625,29.448827743530273,28.900941848754883,29.037914276123047,29.037914276123047,541100
2009-10-22,28.920509338378906,29.29228973388672,28.724836349487305,29.155317306518555,29.155317306518555,316500
2009-10-23,29.34120750427246,29.350990295410156,28.70526885986328,28.822673797607422,28.822673797607422,301800
2009-10-26,28.70526885986328,29.05748176574707,28.22587013244629,28.37262535095215,28.37262535095215,538800
2009-10-27,28.27478790283203,28.617216110229492,27.893224716186523,28.1378173828125,28.1378173828125,345500
2009-10-28,28.128032684326172,28.27478790283203,27.345340728759766,27.541013717651367,27.541013717651367,526400
2009-10-29,27.580148696899414,28.50959587097168,27.580148696899414,28.50959587097168,28.50959587097168,583300
2009-10-30,28.245437622070312,28.382408142089844,27.64863395690918,27.687768936157227,27.687768936157227,387300
2009-11-02,27.775821685791016,28.10846519470215,27.24750328063965,27.687768936157227,27.687768936157227,357400
2009-11-03,27.41382598876953,27.93235969543457,27.394258499145508,27.775821685791016,27.775821685791016,279900
2009-11-04,27.78560447692871,28.22587013244629,27.72690200805664,27.912792205810547,27.912792205810547,388300
2009-11-05,28.049762725830078,28.3334903717041,27.942142486572266,28.235652923583984,28.235652923583984,220700
2009-11-06,28.088897705078125,28.36284065246582,27.893224716186523,28.049762725830078,28.049762725830078,334300
2009-11-09,27.345340728759766,28.71505355834961,27.30620574951172,28.431325912475586,28.431325912475586,1580500
2009-11-10,28.460678100585938,28.861806869506836,28.42154312133789,28.617216110229492,28.617216110229492,814000
2009-11-11,28.71505355834961,29.077049255371094,28.235652923583984,28.998779296875,28.998779296875,687600
2009-11-12,28.891159057617188,29.781471252441406,28.891159057617188,29.08683204650879,29.08683204650879,887400
2009-11-13,29.253154754638672,29.527097702026367,28.959644317626953,29.390125274658203,29.390125274658203,424400
2009-11-16,29.56623077392578,29.840173721313477,29.478178024291992,29.820606231689453,29.820606231689453,679600
2009-11-17,29.644500732421875,29.752120971679688,29.350990295410156,29.585798263549805,29.585798263549805,413300
2009-11-18,30.847890853881836,31.61101722717285,30.720703125,31.61101722717285,31.61101722717285,2434400
2009-11-19,31.307723999023438,31.47404670715332,30.818540573120117,31.20988655090332,31.20988655090332,947600
2009-11-20,30.80875587463379,31.3859920501709,30.80875587463379,31.29793930053711,31.29793930053711,656300
2009-11-23,31.425127029418945,31.72842025756836,30.427194595336914,30.57394790649414,30.57394790649414,927900
2009-11-24,31.55231475830078,31.836042404174805,30.887025833129883,31.806690216064453,31.806690216064453,1071800
2009-11-25,31.855607986450195,32.041500091552734,31.659934997558594,31.98279571533203,31.98279571533203,479300
2009-11-27,31.023998260498047,31.87517547607422,30.818540573120117,31.26858901977539,31.26858901977539,356600
2009-11-30,31.464262008666992,31.601234436035156,31.01421356201172,31.278371810913086,31.278371810913086,405200
2009-12-01,31.317506790161133,31.679502487182617,31.317506790161133,31.64036750793457,31.64036750793457,486800
2009-12-02,31.69906997680664,32.27630615234375,31.64036750793457,32.1099853515625,32.1099853515625,500900
2009-12-03,32.10020065307617,32.28609085083008,31.894742965698242,32.207820892333984,32.207820892333984,525700
2009-12-04,32.10020065307617,32.51111602783203,31.425127029418945,31.953445434570312,31.953445434570312,498900
2009-12-07,31.747987747192383,31.75777244567871,30.965295791625977,31.12183380126953,31.12183380126953,493000
2009-12-08,30.847890853881836,30.994646072387695,30.427194595336914,30.49567985534668,30.49567985534668,562100
2009-12-09,30.427194595336914,30.49567985534668,30.035846710205078,30.26087188720703,30.26087188720703,558200
2009-12-10,30.26087188720703,30.57394790649414,30.045631408691406,30.192386627197266,30.192386627197266,431500
2009-12-11,30.427194595336914,30.759838104248047,30.329357147216797,30.652217864990234,30.652217864990234,360100
2009-12-14,30.662002563476562,30.828323364257812,30.57394790649414,30.740270614624023,30.740270614624023,333900
2009-12-15,30.710920333862305,30.95551109313965,30.21195411682129,30.329357147216797,30.329357147216797,400500
2009-12-16,30.48589515686035,30.730487823486328,30.280439376831055,30.5250301361084,30.5250301361084,349100
2009-12-17,30.456544876098633,30.456544876098633,30.133684158325195,30.23151969909668,30.23151969909668,204800
2009-12-18,30.446762084960938,30.476112365722656,29.8597412109375,30.182601928710938,30.182601928710938,483600
2009-12-21,30.0554141998291,30.40762710571289,29.840173721313477,29.928226470947266,29.928226470947266,406900
2009-12-22,29.938011169433594,30.074981689453125,29.693418502807617,29.820606231689453,29.820606231689453,327900
2009-12-23,29.840173721313477,30.251087188720703,29.71298599243164,30.016279220581055,30.016279220581055,264900
2009-12-24,30.045631408691406,30.192386627197266,29.957578659057617,30.00649642944336,30.00649642944336,105300
2009-12-28,29.8597412109375,30.026063919067383,29.546663284301758,29.703203201293945,29.703203201293945,408800
2009-12-29,29.57601547241211,29.693418502807617,29.468395233154297,29.497745513916016,29.497745513916016,247800
2009-12-30,29.409692764282227,29.556447982788086,29.360774993896484,29.419477462768555,29.419477462768555,280400
2009-12-31,29.439043045043945,29.439043045043945,29.34120750427246,29.350990295410156,29.350990295410156,386200
2010-01-04,29.527097702026367,29.967361450195312,29.468395233154297,29.957578659057617,29.957578659057617,431000
2010-01-05,30.026063919067383,30.123899459838867,29.791255950927734,30.026063919067383,30.026063919067383,369200
2010-01-06,30.192386627197266,31.55231475830078,30.114116668701172,31.337074279785156,31.337074279785156,825300
2010-01-07,31.425127029418945,31.70885467529297,30.935943603515625,31.69906997680664,31.69906997680664,535400
2010-01-08,31.405559539794922,32.031715393066406,31.366426467895508,31.953445434570312,31.953445434570312,500800
2010-01-11,32.74592208862305,33.45034408569336,32.54046630859375,33.235103607177734,33.235103607177734,1251500
2010-01-12,32.81440734863281,33.235103607177734,32.657867431640625,32.85354232788086,32.85354232788086,473600
2010-01-13,32.785057067871094,33.16661834716797,32.775272369384766,32.96116256713867,32.96116256713867,359400
2010-01-14,32.96116256713867,33.25467300415039,32.785057067871094,32.804622650146484,32.804622650146484,239200
2010-01-15,32.69700241088867,32.93181228637695,32.090415954589844,32.53068161010742,32.53068161010742,583200
2010-01-19,32.86332702636719,33.26445770263672,32.804622650146484,33.26445770263672,33.26445770263672,646800
2010-01-20,33.14705276489258,33.14705276489258,32.67743682861328,33.01008224487305,33.01008224487305,387200
2010-01-21,33.01008224487305,33.26445770263672,31.865392684936523,31.943662643432617,31.943662643432617,513700
2010-01-22,29.791255950927734,29.986928939819336,29.56623077392578,29.65428352355957,29.65428352355957,4015600
2010-01-25,29.849958419799805,30.035846710205078,29.546663284301758,29.791255950927734,29.791255950927734,1040600
2010-01-26,29.732553482055664,30.21195411682129,29.6640682220459,29.8597412109375,29.8597412109375,489400
2010-01-27,29.791255950927734,30.182601928710938,29.6640682220459,30.074981689453125,30.074981689453125,498900
2010-01-28,30.14346694946289,30.14346694946289,29.380342483520508,29.585798263549805,29.585798263549805,480900
2010-01-29,29.752120971679688,30.06519889831543,29.02812957763672,29.02812957763672,29.02812957763672,1232900
2010-02-01,29.1944522857666,29.34120750427246,28.323705673217773,29.204235076904297,29.204235076904297,734200
2010-02-02,29.28250503540039,29.39990997314453,28.744403839111328,29.08683204650879,29.08683204650879,656600
2010-02-03,29.067264556884766,29.253154754638672,28.861806869506836,28.959644317626953,28.959644317626953,437800
2010-02-04,28.85202407836914,28.861806869506836,27.971494674682617,28.02041244506836,28.02041244506836,666900
2010-02-05,28.059547424316406,28.059547424316406,26.963777542114258,27.746469497680664,27.746469497680664,910400
2010-02-08,27.766036987304688,27.805171966552734,27.198585510253906,27.286638259887695,27.286638259887695,619800
2010-02-09,27.511661529541016,27.854089736938477,27.267070770263672,27.50187873840332,27.50187873840332,502600
2010-02-10,27.629066467285156,27.775821685791016,27.2083683013916,27.756254196166992,27.756254196166992,469500
2010-02-11,27.766036987304688,28.255220413208008,27.56058120727539,28.186735153198242,28.186735153198242,507500
2010-02-12,27.50187873840332,28.255220413208008,27.394258499145508,28.255220413208008,28.255220413208008,757400
2010-02-16,28.85202407836914,28.88137435913086,28.470460891723633,28.88137435913086,28.88137435913086,744300
2010-02-17,28.959644317626953,29.008562088012695,28.636783599853516,28.822673797607422,28.822673797607422,363300
2010-02-18,28.744403839111328,28.920509338378906,28.675918579101562,28.900941848754883,28.900941848754883,507600
2010-02-19,28.626998901367188,29.037914276123047,28.587865829467773,28.832456588745117,28.832456588745117,387300
2010-02-22,29.037914276123047,29.106399536132812,28.587865829467773,28.666133880615234,28.666133880615234,362000
2010-02-23,28.5389461517334,28.558513641357422,27.883441925048828,28.030197143554688,28.030197143554688,450200
2010-02-24,28.176950454711914,28.460678100585938,28.030197143554688,28.196517944335938,28.196517944335938,328000
2010-02-25,28.02041244506836,28.39219093322754,27.84430694580078,28.37262535095215,28.37262535095215,285300
2010-02-26,28.470460891723633,28.519378662109375,28.07911491394043,28.431325912475586,28.431325912475586,286400
2010-03-01,28.42154312133789,28.675918579101562,28.22587013244629,28.30413818359375,28.30413818359375,404100
2010-03-02,28.37262535095215,28.37262535095215,28.128032684326172,28.1378173828125,28.1378173828125,491200
2010-03-03,28.284570693969727,28.39219093322754,28.157384872436523,28.265005111694336,28.265005111694336,390000
2010-03-04,28.186735153198242,28.5389461517334,28.030197143554688,28.21608543395996,28.21608543395996,388700
2010-03-05,28.265005111694336,28.3334903717041,28.049762725830078,28.10846519470215,28.10846519470215,783900
2010-03-08,28.607433319091797,29.409692764282227,28.37262535095215,29.214019775390625,29.214019775390625,1490000
2010-03-09,29.48796272277832,30.00649642944336,29.28250503540039,29.673851013183594,29.673851013183594,1120200
2010-03-10,29.986928939819336,30.397842407226562,29.761905670166016,30.074981689453125,30.074981689453125,793900
2010-03-11,30.0554141998291,30.133684158325195,29.546663284301758,29.65428352355957,29.65428352355957,662900
2010-03-12,29.781471252441406,29.88909149169922,29.644500732421875,29.77168846130371,29.77168846130371,475200
2010-03-15,29.57601547241211,29.732553482055664,29.253154754638672,29.536880493164062,29.536880493164062,482300
2010-03-16,29.419477462768555,29.732553482055664,29.409692764282227,29.693418502807617,29.693418502807617,313600
2010-03-17,29.644500732421875,29.72277069091797,29.546663284301758,29.65428352355957,29.65428352355957,367900
2010-03-18,29.65428352355957,29.88909149169922,29.644500732421875,29.80103874206543,29.80103874206543,394700
2010-03-19,29.321640014648438,29.80103874206543,29.125967025756836,29.321640014648438,29.321640014648438,825700
2010-03-22,29.243370056152344,29.34120750427246,28.861806869506836,29.272722244262695,29.272722244262695,517800
2010-03-23,29.243370056152344,29.63471794128418,29.243370056152344,29.595582962036133,29.595582962036133,364300
