Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,68.77999877929688,69.69999694824219,68.6500015258789,69.19999694824219,50.38864517211914,8100
2014-01-23,68.5,69.4800033569336,68.5,69.4800033569336,50.59253692626953,2400
2014-01-24,68.5,69.4000015258789,67.87999725341797,68.19000244140625,49.65321350097656,2400
2014-01-27,68.0,68.0,68.0,68.0,49.51487350463867,300
2014-01-28,68.0,68.0,68.0,68.0,49.51487350463867,200
2014-01-29,68.0,68.0,68.0,68.0,49.51487350463867,0
2014-01-30,68.0,68.0,68.0,68.0,49.51487350463867,0
2014-01-31,68.0,68.0,68.0,68.0,49.51487350463867,100
2014-02-03,68.0,68.0,68.0,68.0,49.51487350463867,0
2014-02-04,67.80000305175781,67.80999755859375,67.75,67.80999755859375,49.37651062011719,900
2014-02-05,67.75,68.0,67.75,68.0,49.51487350463867,500
2014-02-06,68.0,68.0,68.0,68.0,49.51487350463867,0
2014-02-07,68.44999694824219,68.5199966430664,68.44999694824219,68.5,49.878944396972656,7200
2014-02-10,68.5,68.5,68.5,68.5,49.878944396972656,0
2014-02-11,69.5,69.5,68.4000015258789,68.5,49.878944396972656,9800
2014-02-12,68.5,68.5,68.5,68.5,49.878944396972656,0
2014-02-13,68.5,68.5,68.5,68.5,49.878944396972656,0
2014-02-14,67.97000122070312,68.97000122070312,67.97000122070312,68.97000122070312,50.2211799621582,1300
2014-02-18,66.16999816894531,68.44999694824219,66.12000274658203,68.2300033569336,49.68233871459961,3400
2014-02-19,68.48999786376953,69.30000305175781,68.4000015258789,68.75,50.06098175048828,6500
2014-02-20,68.5,68.75,68.5,68.75,50.06098175048828,4900
2014-02-21,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,49.37651062011719,300
2014-02-24,68.75,68.75,68.75,68.75,50.06098175048828,200
2014-02-25,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,49.944488525390625,500
2014-02-26,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,49.944488525390625,0
2014-02-27,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,49.944488525390625,0
2014-02-28,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,49.944488525390625,0
2014-03-03,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,49.944488525390625,0
2014-03-04,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,49.944488525390625,0
2014-03-05,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,50.30458450317383,0
2014-03-06,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,50.30458450317383,0
2014-03-07,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,50.30458450317383,0
2014-03-10,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,50.30458450317383,0
2014-03-11,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,50.49526596069336,200
2014-03-12,69.33999633789062,69.33999633789062,68.38999938964844,68.69999694824219,50.3852653503418,1300
2014-03-13,68.4000015258789,68.4000015258789,68.3499984741211,68.3499984741211,50.12855911254883,2300
2014-03-14,69.31999969482422,69.31999969482422,68.36000061035156,68.36000061035156,50.135894775390625,800
2014-03-17,68.75,68.75,68.75,68.75,50.42192459106445,200
2014-03-18,68.75,68.75,68.5,68.5,50.23857116699219,400
2014-03-19,68.5,68.5,68.5,68.5,50.23857116699219,0
2014-03-20,68.44999694824219,69.0,68.44999694824219,69.0,50.605281829833984,900
2014-03-21,69.25,69.25,68.5,69.01000213623047,50.61260986328125,1700
2014-03-24,69.29000091552734,69.29000091552734,68.0,69.0,50.605281829833984,4100
2014-03-25,69.25,69.25,69.25,69.25,50.78862380981445,1600
2014-03-26,69.47000122070312,69.75,68.0,68.9000015258789,50.53193664550781,17600
2014-03-27,68.9000015258789,69.0,68.5,69.0,50.605281829833984,300
2014-03-28,69.69000244140625,69.69000244140625,68.97000122070312,68.97000122070312,50.58327865600586,500
2014-03-31,68.9800033569336,70.0,68.9800033569336,69.5,50.97199249267578,179200
2014-04-01,69.25,69.5999984741211,69.25,69.5,50.97199249267578,30700
2014-04-02,69.5,69.80000305175781,69.3499984741211,69.51000213623047,50.97930908203125,5600
2014-04-03,69.88999938964844,70.3499984741211,69.88999938964844,70.11000061035156,51.419368743896484,17500
2014-04-04,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,52.1087646484375,200
2014-04-07,70.62999725341797,70.95999908447266,70.5999984741211,70.5999984741211,51.778724670410156,40200
2014-04-08,71.05000305175781,71.5,70.11000061035156,70.80000305175781,51.9254150390625,1300
2014-04-09,70.80000305175781,70.8499984741211,70.80000305175781,70.8499984741211,51.96208572387695,200
2014-04-10,70.36000061035156,71.05999755859375,70.33000183105469,71.0,52.07210159301758,800
2014-04-11,70.25,70.95999908447266,70.0999984741211,70.5199966430664,51.720069885253906,37300
2014-04-14,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,52.08676528930664,200
2014-04-15,69.75,71.05999755859375,69.75,70.98999786376953,52.064762115478516,700
2014-04-16,71.0,71.66000366210938,70.5,71.0,52.07210159301758,11000
2014-04-17,71.0,71.5,71.0,71.4000015258789,52.36546325683594,138300
2014-04-21,71.31999969482422,72.0,70.0,71.25,52.25545883178711,1800
2014-04-22,71.87000274658203,72.0,71.25,71.25,52.25545883178711,12100
2014-04-23,71.94000244140625,71.97000122070312,71.4000015258789,71.44999694824219,52.402130126953125,56300
2014-04-24,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,52.402130126953125,0
2014-04-25,71.44000244140625,73.0,71.44000244140625,73.0,53.538909912109375,3800
2014-04-28,71.51000213623047,74.1500015258789,71.51000213623047,73.5,53.90562057495117,92300
2014-04-29,74.41999816894531,74.41999816894531,72.0,72.0,52.805503845214844,20100
2014-04-30,72.5,73.94000244140625,72.25,72.25,52.988853454589844,1400
2014-05-01,72.5,72.5,71.0,71.80000305175781,52.65882873535156,24800
2014-05-02,71.76000213623047,71.76000213623047,71.75,71.75,52.622154235839844,3400
2014-05-05,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,52.8201789855957,100
2014-05-06,74.05999755859375,74.05999755859375,72.5,72.5,53.172210693359375,600
2014-05-07,72.5,72.5,72.5,72.5,53.172210693359375,0
2014-05-08,73.0,73.0,71.0,72.4000015258789,53.098873138427734,4600
2014-05-09,72.37000274658203,72.75,72.37000274658203,72.75,53.35556411743164,3800
2014-05-12,72.51000213623047,72.9800033569336,71.0,71.06999969482422,52.12343978881836,5200
2014-05-13,71.4000015258789,72.25,71.05999755859375,72.25,52.988853454589844,4300
2014-05-14,72.25,72.25,72.25,72.25,52.988853454589844,0
2014-05-15,71.37999725341797,72.02999877929688,71.37999725341797,72.0,52.805503845214844,15100
2014-05-16,71.30000305175781,71.9000015258789,71.25,71.26000213623047,52.26279067993164,2100
2014-05-19,72.0,72.0199966430664,72.0,72.0,52.805503845214844,2500
2014-05-20,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,52.81283950805664,300
2014-05-21,71.12000274658203,72.0,71.11000061035156,71.75,52.622154235839844,4400
2014-05-22,71.75,71.75,71.75,71.75,52.622154235839844,0
2014-05-23,71.20999908447266,71.73999786376953,71.16999816894531,71.73999786376953,52.61482620239258,2500
2014-05-27,71.75,71.75,71.75,71.75,52.622154235839844,500
2014-05-28,71.19999694824219,72.02999877929688,71.19999694824219,72.0,52.805503845214844,1700
2014-05-29,72.1500015258789,72.1500015258789,72.05000305175781,72.13999938964844,52.9081916809082,500
2014-05-30,71.06999969482422,72.25,71.05000305175781,71.51000213623047,52.44614028930664,22700
2014-06-02,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,52.636817932128906,20500
2014-06-03,72.72000122070312,72.75,72.25,72.68000030517578,53.30422592163086,51000
2014-06-04,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,53.66529846191406,0
2014-06-05,72.5,72.5,72.05000305175781,72.05000305175781,53.200103759765625,400
2014-06-06,72.05000305175781,72.94000244140625,71.05000305175781,72.75,53.716976165771484,5300
2014-06-09,72.72000122070312,72.72000122070312,71.75,72.72000122070312,53.694828033447266,50100
2014-06-10,72.93000030517578,72.93000030517578,72.25,72.25,53.34778594970703,300
2014-06-11,72.05000305175781,72.80000305175781,71.5199966430664,72.80000305175781,53.753902435302734,3000
2014-06-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,53.45854187011719,100
2014-06-13,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,53.38471221923828,100
2014-06-16,71.5,72.30000305175781,71.5,71.79000091552734,53.00813674926758,7200
2014-06-17,72.25,72.25,72.0,72.18000030517578,53.29610824584961,2400
2014-06-18,71.76000213623047,72.33000183105469,71.76000213623047,72.33000183105469,53.406856536865234,1000
2014-06-19,71.80999755859375,71.80999755859375,71.76000213623047,71.76000213623047,52.985984802246094,500
2014-06-20,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,53.38471221923828,100
2014-06-23,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,53.38471221923828,300
2014-06-24,71.94999694824219,72.98999786376953,71.94999694824219,72.97000122070312,53.879417419433594,9100
2014-06-25,72.63999938964844,73.5,72.63999938964844,73.0199966430664,53.91633605957031,5500
2014-06-26,73.3499984741211,73.5,73.19999694824219,73.19999694824219,54.04924011230469,1600
2014-06-27,74.47000122070312,75.44999694824219,74.0,75.44999694824219,55.71059799194336,22500
2014-06-30,76.0,78.18000030517578,75.75,77.0,56.85508346557617,3200
2014-07-01,75.9800033569336,77.25,74.5,75.36000061035156,55.64414596557617,102200
2014-07-02,75.27999877929688,76.5,75.25,76.5,56.485904693603516,800
2014-07-03,77.5,77.5,76.0,76.0,56.116703033447266,1800
2014-07-07,76.61000061035156,76.75,76.0,76.0,56.116703033447266,1100
2014-07-08,74.75,77.97000122070312,74.5,76.25,56.30129623413086,131300
2014-07-09,77.0199966430664,77.0199966430664,73.12000274658203,75.18000030517578,55.5112419128418,6000
2014-07-10,75.0,76.41000366210938,75.0,75.0,55.378334045410156,1600
2014-07-11,73.12999725341797,74.37999725341797,73.12999725341797,74.37999725341797,54.92052459716797,55000
2014-07-14,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,54.92052459716797,0
2014-07-15,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,54.92052459716797,0
2014-07-16,77.97000122070312,77.98999786376953,75.05000305175781,75.05000305175781,55.415260314941406,500
2014-07-17,75.5,75.5,75.0,75.0,55.378334045410156,400
2014-07-18,75.01000213623047,75.97000122070312,72.58999633789062,75.01000213623047,55.38572311401367,2300
2014-07-21,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,55.38572311401367,0
2014-07-22,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,55.38572311401367,0
2014-07-23,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,55.75489807128906,100
2014-07-24,76.13999938964844,76.13999938964844,75.51000213623047,75.51000213623047,55.75489807128906,300
2014-07-25,75.08999633789062,75.08999633789062,74.44000244140625,74.5,55.00913619995117,2800
2014-07-28,75.0,75.87000274658203,75.0,75.5,55.74752426147461,3900
2014-07-29,75.5,75.5,75.5,75.5,55.74752426147461,0
2014-07-30,76.38999938964844,76.97000122070312,76.30000305175781,76.30000305175781,56.33822250366211,300
2014-07-31,74.5,74.69999694824219,74.30999755859375,74.66999816894531,55.13465881347656,800
2014-08-01,72.95999908447266,75.25,72.95999908447266,74.55000305175781,55.046058654785156,4700
2014-08-04,73.05999755859375,75.0,73.05999755859375,75.0,55.378334045410156,7100
2014-08-05,77.95999908447266,77.95999908447266,74.98999786376953,74.98999786376953,55.37094497680664,300
2014-08-06,73.30000305175781,74.75,73.0,74.52999877929688,55.03130340576172,1900
2014-08-07,74.51000213623047,74.51000213623047,73.2300033569336,74.29000091552734,54.85408401489258,1100
2014-08-08,74.38999938964844,74.43000030517578,70.44000244140625,71.55000305175781,52.83092498779297,8500
2014-08-11,72.98999786376953,74.88999938964844,72.98999786376953,74.51000213623047,55.01652526855469,9800
2014-08-12,74.04000091552734,74.04000091552734,74.01000213623047,74.01000213623047,54.6473388671875,800
2014-08-13,72.69999694824219,75.20999908447266,72.51000213623047,75.20999908447266,55.53339385986328,3900
2014-08-14,75.19999694824219,76.91999816894531,75.0,76.05000305175781,56.153621673583984,4300
2014-08-15,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,56.153621673583984,0
2014-08-18,75.0,75.0,74.08999633789062,74.08999633789062,54.70640563964844,300
2014-08-19,74.0,75.0,74.0,74.86000061035156,55.27494812011719,2600
2014-08-20,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,55.27494812011719,0
2014-08-21,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,55.27494812011719,0
2014-08-22,73.4000015258789,74.5,73.30999755859375,73.98999786376953,54.632572174072266,22000
2014-08-25,74.0,74.5,73.11000061035156,73.94999694824219,54.603023529052734,2200
2014-08-26,73.94999694824219,73.94999694824219,73.12000274658203,73.12000274658203,53.99019241333008,101900
2014-08-27,74.0,74.5,73.27999877929688,73.27999877929688,54.10831832885742,5200
2014-08-28,73.75,75.0,73.27999877929688,75.0,55.378334045410156,2700
2014-08-29,73.36000061035156,77.9800033569336,73.36000061035156,77.9800033569336,57.578697204589844,3300
2014-09-02,77.9800033569336,77.9800033569336,75.4000015258789,75.4000015258789,55.67367935180664,9400
2014-09-03,75.0,75.0,74.47000122070312,75.0,55.73908615112305,5000
2014-09-04,75.5,78.0,74.5,74.87999725341797,55.649898529052734,1900
2014-09-05,74.5,74.5,72.11000061035156,74.0,54.99589538574219,11700
2014-09-08,79.97000122070312,79.97000122070312,73.75,76.22000122070312,56.64577102661133,2700
2014-09-09,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,56.64577102661133,0
2014-09-10,74.9800033569336,74.9800033569336,72.61000061035156,73.6500015258789,54.73577880859375,3500
2014-09-11,73.55000305175781,74.5,73.0,74.0,54.99589538574219,22100
2014-09-12,74.0,74.0,74.0,74.0,54.99589538574219,0
2014-09-15,72.5,72.5,72.5,72.5,53.881103515625,4100
2014-09-16,72.5,73.0,72.25,73.0,54.25271224975586,63600
2014-09-17,73.25,73.25,73.02999877929688,73.02999877929688,54.27499771118164,100200
2014-09-18,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,54.27499771118164,0
2014-09-19,72.54000091552734,72.54000091552734,72.0,72.0,53.509521484375,900
2014-09-22,73.0199966430664,74.5,72.02999877929688,72.88999938964844,54.170955657958984,13300
2014-09-23,72.4000015258789,72.69999694824219,72.12000274658203,72.12000274658203,53.59871292114258,12400
2014-09-24,72.3499984741211,72.3499984741211,72.08000183105469,72.11000061035156,53.59127426147461,13600
2014-09-25,72.26000213623047,72.47000122070312,72.12999725341797,72.36000061035156,53.777076721191406,6900
2014-09-26,72.2300033569336,72.47000122070312,69.30999755859375,70.5,52.39473342895508,28500
2014-09-29,70.93000030517578,71.4000015258789,70.19999694824219,70.69999694824219,52.543373107910156,5000
2014-09-30,70.80000305175781,71.5,70.63999938964844,71.5,53.13793182373047,13300
2014-10-01,70.43000030517578,70.43000030517578,70.4000015258789,70.4000015258789,52.32041931152344,200
2014-10-02,70.80000305175781,71.30000305175781,70.0,70.18000030517578,52.156925201416016,4600
2014-10-03,70.69999694824219,71.1500015258789,70.69999694824219,71.1500015258789,52.877811431884766,3100
2014-10-06,70.6500015258789,70.86000061035156,70.6500015258789,70.86000061035156,52.66228103637695,300
2014-10-07,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,53.36089324951172,100
2014-10-08,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,53.36089324951172,0
2014-10-09,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,53.36089324951172,0
2014-10-10,70.18000030517578,70.48999786376953,70.18000030517578,70.48999786376953,52.387298583984375,1000
2014-10-13,70.8499984741211,71.0,70.8499984741211,70.86000061035156,52.66228103637695,600
2014-10-14,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,52.66228103637695,0
2014-10-15,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,52.66228103637695,0
2014-10-16,71.0,71.0,70.97000122070312,71.0,52.766326904296875,1900
2014-10-17,71.0,71.0,71.0,71.0,52.766326904296875,0
2014-10-20,71.0,71.0,71.0,71.0,52.766326904296875,0
2014-10-21,70.55000305175781,70.55000305175781,70.05000305175781,70.05000305175781,52.0603141784668,500
2014-10-22,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,52.721736907958984,10200
2014-10-23,71.0,71.0,71.0,71.0,52.766326904296875,100
2014-10-24,71.0,71.0,71.0,71.0,52.766326904296875,0
2014-10-27,71.0,71.0,71.0,71.0,52.766326904296875,1400
2014-10-28,70.75,70.75,70.55999755859375,70.55999755859375,52.439327239990234,300
2014-10-29,70.5,72.3499984741211,70.16999816894531,72.3499984741211,53.76962661743164,1800
2014-10-30,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,53.62100601196289,100
2014-10-31,71.5,71.5,71.5,71.5,53.13793182373047,32400
2014-11-03,71.5,71.5,71.5,71.5,53.13793182373047,0
