Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.913003921508789,0
2015-12-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.913003921508789,0
2015-12-04,13.5,13.5,13.489999771118164,13.5,12.046854019165039,5800
2015-12-07,13.5,13.510000228881836,13.5,13.5,12.046854019165039,9600
2015-12-08,13.5,13.5,13.5,13.5,12.046854019165039,700
2015-12-09,13.75,13.75,13.649999618530273,13.649999618530273,12.180706977844238,600
2015-12-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.180706977844238,0
2015-12-11,13.420000076293945,13.420000076293945,13.40999984741211,13.40999984741211,11.96654224395752,600
2015-12-14,13.449999809265137,13.460000038146973,13.449999809265137,13.449999809265137,12.002237319946289,4000
2015-12-15,13.449999809265137,13.460000038146973,13.449999809265137,13.449999809265137,12.002237319946289,1700
2015-12-16,13.5,13.5,13.5,13.5,12.046854019165039,300
2015-12-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.136094093322754,1700
2015-12-18,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.261022567749023,400
2015-12-21,13.739999771118164,13.75,13.739999771118164,13.75,12.269947052001953,1700
2015-12-22,13.619999885559082,13.619999885559082,13.399999618530273,13.399999618530273,11.957620620727539,2000
2015-12-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.957620620727539,0
2015-12-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.957620620727539,500
2015-12-28,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,12.180706977844238,2700
2015-12-29,13.420000076293945,13.5600004196167,13.399999618530273,13.399999618530273,11.957620620727539,1400
2015-12-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.136094093322754,600
2015-12-31,13.680000305175781,13.680000305175781,13.399999618530273,13.399999618530273,11.957620620727539,1300
2016-01-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.091475486755371,500
2016-01-05,13.5,13.550000190734863,13.5,13.550000190734863,12.091475486755371,1200
2016-01-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.091475486755371,0
2016-01-07,13.550000190734863,13.550000190734863,13.510000228881836,13.539999961853027,12.082551002502441,2000
2016-01-08,13.510000228881836,13.600000381469727,13.449999809265137,13.600000381469727,12.136094093322754,2800
2016-01-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.136094093322754,0
2016-01-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.136094093322754,0
2016-01-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.136094093322754,0
2016-01-14,13.5,13.5,13.479999542236328,13.5,12.046854019165039,7900
2016-01-15,13.449999809265137,13.5,13.449999809265137,13.470000267028809,12.020087242126465,800
2016-01-19,13.5,13.5,13.449999809265137,13.449999809265137,12.002237319946289,1000
2016-01-20,13.40999984741211,13.40999984741211,13.350000381469727,13.350000381469727,11.913003921508789,3900
2016-01-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.913003921508789,900
2016-01-22,13.4399995803833,13.4399995803833,13.350000381469727,13.350000381469727,11.913003921508789,600
2016-01-25,13.479999542236328,13.5,13.479999542236328,13.5,12.046854019165039,700
2016-01-26,13.5,13.5,13.5,13.5,12.046854019165039,0
2016-01-27,13.5,13.5,13.5,13.5,12.046854019165039,0
2016-01-28,13.5,13.5,13.5,13.5,12.046854019165039,0
2016-01-29,13.550000190734863,13.550000190734863,13.420000076293945,13.420000076293945,11.975467681884766,600
2016-02-01,13.449999809265137,13.550000190734863,13.449999809265137,13.5,12.046854019165039,500
2016-02-02,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,12.091475486755371,200
2016-02-03,13.59000015258789,13.600000381469727,13.59000015258789,13.600000381469727,12.136094093322754,4200
2016-02-04,13.5,13.600000381469727,13.5,13.600000381469727,12.136094093322754,2300
2016-02-05,13.510000228881836,13.510000228881836,13.399999618530273,13.399999618530273,11.957620620727539,1500
2016-02-08,13.350000381469727,13.5,13.350000381469727,13.5,12.046854019165039,2700
2016-02-09,13.359999656677246,13.359999656677246,13.350000381469727,13.350000381469727,11.913003921508789,6500
2016-02-10,13.380000114440918,13.380000114440918,13.260000228881836,13.260000228881836,11.832691192626953,200
2016-02-11,13.229999542236328,13.229999542236328,13.180000305175781,13.210000038146973,11.78807258605957,5800
2016-02-12,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,11.78807258605957,0
2016-02-16,13.1899995803833,13.1899995803833,13.0,13.149999618530273,11.734528541564941,3700
2016-02-17,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,11.734528541564941,600
2016-02-18,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.734528541564941,0
2016-02-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.734528541564941,0
2016-02-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.734528541564941,0
2016-02-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.734528541564941,0
2016-02-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.797327995300293,0
2016-02-25,13.369999885559082,13.369999885559082,13.350000381469727,13.350000381469727,11.976758003234863,4600
2016-02-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.976758003234863,0
2016-02-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.976758003234863,0
2016-03-01,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.976758003234863,0
2016-03-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.156185150146484,1600
2016-03-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.156185150146484,0
2016-03-04,13.600000381469727,13.600000381469727,13.529999732971191,13.579999923706055,12.183096885681152,800
2016-03-07,13.600000381469727,13.600000381469727,13.520000457763672,13.520000457763672,12.129267692565918,400
2016-03-08,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.129267692565918,0
2016-03-09,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.129267692565918,0
2016-03-10,13.579999923706055,13.579999923706055,13.029999732971191,13.109999656677246,11.761444091796875,30600
2016-03-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.761444091796875,0
2016-03-14,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.761444091796875,0
2016-03-15,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.761444091796875,0
2016-03-16,13.5,13.59000015258789,13.5,13.59000015258789,12.19206714630127,1000
2016-03-17,13.520000457763672,13.520000457763672,13.5,13.5,12.111324310302734,1200
2016-03-18,13.5,13.5,13.5,13.5,12.111324310302734,0
2016-03-21,13.5,13.5,13.5,13.5,12.111324310302734,3000
2016-03-22,13.5,13.5,13.5,13.5,12.111324310302734,0
2016-03-23,13.5,13.600000381469727,13.489999771118164,13.600000381469727,12.201042175292969,3500
2016-03-24,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,12.156185150146484,6000
2016-03-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.156185150146484,200
2016-03-29,13.5,13.5,13.5,13.5,12.111324310302734,200
2016-03-30,13.529999732971191,13.600000381469727,13.520000457763672,13.600000381469727,12.201042175292969,1300
2016-03-31,13.5,13.5,13.25,13.289999961853027,11.922929763793945,11900
2016-04-01,13.289999961853027,13.289999961853027,13.149999618530273,13.170000076293945,11.815271377563477,7000
2016-04-04,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,11.815271377563477,0
2016-04-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.976758003234863,200
2016-04-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.976758003234863,0
2016-04-07,13.210000038146973,13.220000267028809,13.199999809265137,13.220000267028809,11.860128402709961,400
2016-04-08,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,11.860128402709961,0
2016-04-11,13.210000038146973,13.229999542236328,13.199999809265137,13.229999542236328,11.869100570678711,1100
2016-04-12,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,11.869100570678711,0
2016-04-13,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,11.869100570678711,0
2016-04-14,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,11.869100570678711,0
2016-04-15,13.59000015258789,13.59000015258789,13.260000228881836,13.260000228881836,11.896016120910645,1100
2016-04-18,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,11.896016120910645,0
2016-04-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.931900978088379,500
2016-04-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.931900978088379,0
2016-04-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.931900978088379,0
2016-04-22,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.066469192504883,200
2016-04-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.066469192504883,0
2016-04-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.066469192504883,0
2016-04-27,13.399999618530273,13.5,13.3100004196167,13.3100004196167,11.940871238708496,2200
2016-04-28,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.030583381652832,1000
2016-04-29,13.59000015258789,13.800000190734863,13.579999923706055,13.800000190734863,12.38046646118164,3500
2016-05-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.38046646118164,0
2016-05-03,14.640000343322754,14.640000343322754,14.25,14.25,12.7841796875,5500
2016-05-04,14.300000190734863,15.100000381469727,14.239999771118164,14.760000228881836,13.241717338562012,2700
2016-05-05,15.0,15.0,15.0,15.0,13.521154403686523,200
2016-05-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.439460754394531,2100
2016-05-09,14.0,14.0,14.0,14.0,12.619744300842285,500
2016-05-10,14.0,14.0,13.949999809265137,13.949999809265137,12.574673652648926,2000
2016-05-11,13.5,13.619999885559082,13.5,13.600000381469727,12.259180068969727,5200
2016-05-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.259180068969727,0
2016-05-13,13.600000381469727,13.640000343322754,13.600000381469727,13.640000343322754,12.295238494873047,700
2016-05-16,13.720000267028809,13.720000267028809,13.5,13.600000381469727,12.259180068969727,10200
2016-05-17,13.5,13.5,13.5,13.5,12.169037818908691,300
2016-05-18,13.510000228881836,13.649999618530273,13.5,13.5,12.169037818908691,6900
2016-05-19,13.5,13.5,13.5,13.5,12.169037818908691,0
2016-05-20,13.5,13.5,13.5,13.5,12.169037818908691,0
2016-05-23,13.5,13.5,13.449999809265137,13.479999542236328,12.15101146697998,3900
2016-05-24,13.449999809265137,13.579999923706055,13.449999809265137,13.5,12.169037818908691,8300
2016-05-25,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,12.033828735351562,2200
2016-05-26,13.300000190734863,13.300000190734863,13.229999542236328,13.229999542236328,11.925657272338867,2900
2016-05-27,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,11.961715698242188,400
2016-05-31,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,11.961715698242188,0
2016-06-01,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,11.961715698242188,0
2016-06-02,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,11.961715698242188,0
2016-06-03,13.479999542236328,13.550000190734863,13.279999732971191,13.279999732971191,11.970727920532227,3700
2016-06-06,13.279999732971191,13.279999732971191,13.199999809265137,13.199999809265137,11.898616790771484,2900
2016-06-07,13.260000228881836,13.399999618530273,13.0,13.0,11.71833610534668,4800
2016-06-08,13.0,13.0,12.970000267028809,13.0,11.71833610534668,2700
2016-06-09,13.069999694824219,13.130000114440918,12.979999542236328,12.979999542236328,11.700305938720703,2900
2016-06-10,13.039999961853027,13.199999809265137,13.010000228881836,13.149999618530273,11.853545188903809,2600
2016-06-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.76340389251709,1000
2016-06-14,13.210000038146973,13.210000038146973,12.979999542236328,12.979999542236328,11.700305938720703,900
2016-06-15,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.700305938720703,0
2016-06-16,13.359999656677246,13.359999656677246,13.0600004196167,13.0600004196167,11.772419929504395,200
2016-06-17,13.550000190734863,13.550000190734863,13.0,13.0,11.71833610534668,900
2016-06-20,13.420000076293945,13.420000076293945,13.199999809265137,13.25,11.943685531616211,900
2016-06-21,13.25,13.25,13.25,13.25,11.943685531616211,0
2016-06-22,13.020000457763672,13.069999694824219,13.020000457763672,13.0600004196167,11.772419929504395,400
2016-06-23,13.239999771118164,13.319999694824219,13.239999771118164,13.319999694824219,12.006786346435547,700
2016-06-24,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,11.745375633239746,100
2016-06-27,12.979999542236328,13.079999923706055,12.979999542236328,13.079999923706055,11.790446281433105,6600
2016-06-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.349321365356445,200
2016-06-29,13.010000228881836,13.15999984741211,13.010000228881836,13.15999984741211,11.862560272216797,1500
2016-06-30,13.470000267028809,13.699999809265137,13.029999732971191,13.029999732971191,11.745375633239746,700
2016-07-01,13.020000457763672,13.369999885559082,13.020000457763672,13.369999885559082,12.051855087280273,500
2016-07-05,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,11.772419929504395,300
2016-07-06,13.050000190734863,13.0600004196167,13.050000190734863,13.0600004196167,11.772419929504395,400
2016-07-07,13.140000343322754,13.210000038146973,13.0,13.0,11.71833610534668,5500
2016-07-08,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.844531059265137,200
2016-07-11,13.390000343322754,13.390000343322754,13.369999885559082,13.369999885559082,12.051855087280273,1000
2016-07-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.988758087158203,400
2016-07-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.988758087158203,0
2016-07-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.988758087158203,0
2016-07-15,13.289999961853027,13.319999694824219,13.289999961853027,13.319999694824219,12.006786346435547,400
2016-07-18,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.006786346435547,500
2016-07-19,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.817488670349121,100
2016-07-20,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.817488670349121,0
