Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11,48.69175720214844,48.709678649902344,48.189964294433594,48.23476791381836,32.155269622802734,1503400
2009-12-14,48.3870964050293,48.7186393737793,48.34229278564453,48.57526779174805,32.38226318359375,683200
2009-12-15,48.24372863769531,48.39605712890625,48.09139633178711,48.17204284667969,32.11346435546875,1084500
2009-12-16,48.440860748291016,48.817203521728516,48.36021423339844,48.51254653930664,32.3404541015625,1216700
2009-12-17,48.70071792602539,48.7186393737793,48.109317779541016,48.297489166259766,32.197086334228516,1410100
2009-12-18,48.629032135009766,48.745521545410156,48.26165008544922,48.57526779174805,32.38226318359375,1236100
2009-12-21,48.225807189941406,48.467742919921875,48.14516067504883,48.2078857421875,32.137351989746094,1316800
2009-12-22,48.521507263183594,48.64695358276367,48.3870964050293,48.584228515625,32.38823699951172,692900
2009-12-23,49.04121780395508,49.274192810058594,48.70071792602539,48.92473220825195,32.615234375,1018200
2009-12-24,49.0949821472168,49.18458938598633,48.88888931274414,49.13978576660156,32.75859832763672,286900
2009-12-28,48.99641418457031,49.06809997558594,48.79928207397461,49.059139251708984,32.704837799072266,626200
2009-12-29,49.37276077270508,49.40860366821289,49.02329635620117,49.16666793823242,32.776519775390625,814500
2009-12-30,48.72760009765625,48.960575103759766,48.51254653930664,48.960575103759766,32.63913345336914,1133800
2009-12-31,49.086021423339844,49.23834991455078,48.72760009765625,48.77239990234375,32.51368713378906,637700
2010-01-04,48.163082122802734,48.23476791381836,46.9713249206543,47.141578674316406,31.426511764526367,12419800
2010-01-05,47.141578674316406,47.3028678894043,46.71146774291992,47.09677505493164,31.396648406982422,6852200
2010-01-06,47.37455368041992,47.544803619384766,46.84587860107422,46.9265251159668,31.28314971923828,4351100
2010-01-07,46.48745346069336,46.774192810058594,46.317203521728516,46.51433563232422,31.008363723754883,2788900
2010-01-08,46.962364196777344,47.09677505493164,46.5949821472168,46.890682220458984,31.259254455566406,5775100
2010-01-11,47.571685791015625,47.83154296875,47.517921447753906,47.732975006103516,31.820755004882812,3014900
2010-01-12,46.88172149658203,47.36559295654297,46.85483932495117,47.20429992675781,31.468326568603516,3190400
2010-01-13,47.52688217163086,47.706092834472656,47.37455368041992,47.50896072387695,31.671419143676758,3109700
2010-01-14,47.706092834472656,48.163082122802734,47.68817138671875,48.0734748840332,32.04774856567383,3822600
2010-01-15,47.34767150878906,47.50896072387695,47.025089263916016,47.383514404296875,31.587799072265625,2726700
2010-01-19,48.109317779541016,48.378135681152344,47.98387145996094,48.11827850341797,32.0776252746582,4918200
2010-01-20,47.98387145996094,48.21684646606445,47.63440704345703,47.96595001220703,31.9760684967041,4383200
2010-01-21,48.48566436767578,48.539424896240234,47.79570007324219,47.921146392822266,31.946208953857422,4356100
2010-01-22,48.17204284667969,48.47670364379883,47.948028564453125,48.001792907714844,31.999971389770508,4287500
2010-01-25,48.0107536315918,48.082435607910156,47.80466079711914,47.90322494506836,31.934249877929688,2284700
2010-01-26,48.566307067871094,48.80824279785156,48.36021423339844,48.7186393737793,32.47784423828125,4497800
2010-01-27,48.55734634399414,48.933692932128906,48.47670364379883,48.87992858886719,32.585365295410156,2384800
2010-01-28,48.27061080932617,48.63799285888672,48.11827850341797,48.440860748291016,32.292667388916016,4141500
2010-01-29,48.17204284667969,48.351253509521484,47.93010711669922,47.96595001220703,31.9760684967041,2058600
2010-02-01,48.163082122802734,48.50358581542969,48.109317779541016,48.440860748291016,32.292667388916016,2729100
2010-02-02,48.682796478271484,49.13082504272461,48.57526779174805,49.032257080078125,32.68691635131836,2219200
2010-02-03,49.148746490478516,49.220428466796875,48.92473220825195,49.10394287109375,32.734703063964844,2383600
2010-02-04,48.82616424560547,48.85304641723633,48.36917495727539,48.48566436767578,32.32252883911133,3718600
2010-02-05,47.90322494506836,48.064517974853516,47.28494644165039,47.858421325683594,31.904390335083008,4576800
2010-02-08,47.517921447753906,47.894264221191406,47.41935348510742,47.56272506713867,31.70726203918457,1740400
2010-02-09,47.6971321105957,48.19892501831055,47.544803619384766,48.0107536315918,32.00593566894531,2798500
2010-02-10,47.894264221191406,48.037635803222656,47.455196380615234,47.68817138671875,31.790891647338867,1985000
2010-02-11,47.88530349731445,48.30644989013672,47.616485595703125,48.26165008544922,32.173194885253906,1263300
2010-02-12,48.064517974853516,48.136199951171875,47.75089645385742,48.12723922729492,32.083587646484375,2175900
2010-02-16,48.189964294433594,48.66487503051758,48.11827850341797,48.61111068725586,32.406166076660156,1982200
2010-02-17,49.059139251708984,49.07706069946289,48.629032135009766,48.77239990234375,32.51368713378906,2633800
2010-02-18,49.086021423339844,49.21146774291992,48.7813606262207,49.1129035949707,32.74067687988281,4133100
2010-02-19,49.390682220458984,49.551971435546875,49.1129035949707,49.51612854003906,33.009483337402344,4750100
2010-02-22,49.740142822265625,49.740142822265625,48.978492736816406,49.07706069946289,32.71678161621094,3825900
2010-02-23,48.85304641723633,48.94265365600586,48.61111068725586,48.7365608215332,32.48978805541992,4466100
2010-02-24,49.19355010986328,49.31899642944336,48.978492736816406,49.175628662109375,32.782493591308594,1892200
2010-02-25,48.86200714111328,49.336917877197266,48.67383575439453,49.336917877197266,32.890010833740234,1957700
2010-02-26,49.48028564453125,49.84767150878906,49.202510833740234,49.56989288330078,33.045326232910156,2002200
2010-03-01,49.901432037353516,49.901432037353516,49.61469650268555,49.74910354614258,33.164794921875,2645200
2010-03-02,49.005374908447266,49.005374908447266,48.51254653930664,48.62007141113281,33.61519241333008,8343700
2010-03-03,48.7813606262207,49.02329635620117,48.47670364379883,48.682796478271484,33.6585578918457,5093600
2010-03-04,48.53046417236328,48.584228515625,47.93010711669922,48.19892501831055,33.32400894165039,5133100
2010-03-05,48.30644989013672,48.682796478271484,48.17204284667969,48.57526779174805,33.58420944213867,3714100
2010-03-08,48.87992858886719,48.87992858886719,48.57526779174805,48.67383575439453,33.652366638183594,3823400
2010-03-09,48.96953582763672,49.01433563232422,48.817203521728516,48.960575103759766,33.850616455078125,3254500
2010-03-10,48.80824279785156,49.175628662109375,48.790321350097656,48.98745346069336,33.86920166015625,2147500
2010-03-11,48.64695358276367,49.05017852783203,48.59318923950195,49.05017852783203,33.912559509277344,2124800
2010-03-12,49.059139251708984,49.086021423339844,48.92473220825195,49.01433563232422,33.887779235839844,3445000
2010-03-15,49.19355010986328,49.274192810058594,48.72760009765625,49.086021423339844,33.937339782714844,2801400
2010-03-16,49.059139251708984,49.363800048828125,48.95161437988281,49.15770721435547,33.98690414428711,1509100
2010-03-17,49.086021423339844,49.274192810058594,49.05017852783203,49.121864318847656,33.962120056152344,2385000
2010-03-18,48.870967864990234,49.2921142578125,48.844085693359375,49.22938919067383,34.036460876464844,1820400
2010-03-19,49.121864318847656,49.247310638427734,48.90681076049805,49.121864318847656,33.962120056152344,1469400
2010-03-22,48.539424896240234,49.21146774291992,48.539424896240234,49.032257080078125,33.900169372558594,1752000
2010-03-23,49.274192810058594,49.48028564453125,49.13978576660156,49.435482025146484,34.178955078125,2181600
2010-03-24,49.07706069946289,49.23834991455078,48.96953582763672,48.978492736816406,33.86299514770508,1930000
2010-03-25,49.10394287109375,49.148746490478516,48.584228515625,48.584228515625,33.59040451049805,2433900
2010-03-26,48.26165008544922,48.378135681152344,48.05555725097656,48.23476791381836,33.348793029785156,2612300
2010-03-29,47.82258224487305,48.378135681152344,47.79570007324219,48.324371337890625,33.410743713378906,1838700
2010-03-30,48.26165008544922,48.297489166259766,47.88530349731445,48.0734748840332,33.23727798461914,2677500
2010-03-31,48.54838562011719,48.64695358276367,48.26165008544922,48.47670364379883,33.51606750488281,1621600
2010-04-01,48.3870964050293,48.61111068725586,48.10035705566406,48.23476791381836,33.348793029785156,2139400
2010-04-05,48.082435607910156,48.297489166259766,47.95698928833008,47.96595001220703,33.16293716430664,1231200
2010-04-06,46.85483932495117,47.267024993896484,46.80107498168945,47.213260650634766,32.642547607421875,4574800
2010-04-07,46.71146774291992,46.998207092285156,46.68458938598633,46.81899642944336,32.36994934082031,6411400
2010-04-08,46.30824279785156,46.88172149658203,46.2813606262207,46.7921142578125,32.35137176513672,5228100
2010-04-09,47.46415710449219,47.75089645385742,47.33871078491211,47.58960723876953,32.902740478515625,4970700
2010-04-12,48.136199951171875,48.15412139892578,47.858421325683594,47.921146392822266,33.1319694519043,2010900
2010-04-13,48.24372863769531,48.252689361572266,47.86738204956055,48.12723922729492,33.274452209472656,2900000
2010-04-14,48.24372863769531,48.26165008544922,47.8763427734375,48.0286750793457,33.2063102722168,3810800
2010-04-15,48.01971435546875,48.26165008544922,47.93906784057617,48.12723922729492,33.274452209472656,3180700
2010-04-16,47.84946060180664,48.001792907714844,47.52688217163086,47.80466079711914,33.05142593383789,2979200
2010-04-19,47.3207893371582,47.894264221191406,47.28494644165039,47.82258224487305,33.063819885253906,2689200
2010-04-20,48.12723922729492,48.18100357055664,47.66128921508789,47.858421325683594,33.088600158691406,2364200
2010-04-21,47.6971321105957,47.6971321105957,47.17741775512695,47.383514404296875,32.760250091552734,2103900
2010-04-22,46.917564392089844,46.95340347290039,46.42473220825195,46.720428466796875,32.30180358886719,4746400
2010-04-23,46.33512496948242,47.1236572265625,46.29928207397461,47.01612854003906,32.506248474121094,3021200
2010-04-26,46.68458938598633,46.890682220458984,46.5949821472168,46.6129035949707,32.22746658325195,2325600
2010-04-27,46.290321350097656,46.6129035949707,45.74372863769531,45.752689361572266,31.63272476196289,5192500
2010-04-28,45.8870964050293,46.12007141113281,45.55555725097656,45.779571533203125,31.65131378173828,4272600
2010-04-29,45.779571533203125,46.066307067871094,45.77061080932617,45.92293930053711,31.75043296813965,4696700
2010-04-30,46.102149963378906,46.13799285888672,45.564517974853516,45.564517974853516,31.50261878967285,4405700
2010-05-03,45.3763427734375,45.501792907714844,45.08064651489258,45.286739349365234,31.31057357788086,3363600
2010-05-04,44.91935348510742,45.017921447753906,44.56093215942383,44.641578674316406,30.864521026611328,3977600
2010-05-05,43.655914306640625,44.15770721435547,43.539424896240234,43.98745346069336,30.41227149963379,5796300
2010-05-06,43.87992858886719,44.13978576660156,41.44265365600586,43.28853225708008,29.929040908813477,5086300
2010-05-07,43.037635803222656,43.17204284667969,41.72938919067383,42.16845703125,29.154638290405273,9717500
2010-05-10,43.682796478271484,43.82616424560547,43.14516067504883,43.467742919921875,30.052946090698242,4704900
2010-05-11,43.33333206176758,43.79928207397461,43.14516067504883,43.17204284667969,29.848506927490234,2914500
2010-05-12,43.57526779174805,43.90681076049805,43.440860748291016,43.67383575439453,30.195432662963867,2644400
2010-05-13,43.7186393737793,43.7186393737793,43.15412139892578,43.18100357055664,29.854703903198242,1987000
2010-05-14,42.894264221191406,42.921146392822266,41.935482025146484,42.36559295654297,29.290937423706055,4129300
2010-05-17,42.329750061035156,42.50896072387695,41.559139251708984,42.15053939819336,29.142253875732422,3345500
2010-05-18,42.11469650268555,42.293907165527344,41.2186393737793,41.29928207397461,28.553707122802734,3845800
2010-05-19,41.11111068725586,41.52329635620117,40.65412139892578,41.27239990234375,28.53511619567871,5162800
2010-05-20,40.7078857421875,40.86917495727539,39.94623565673828,39.99103927612305,27.649208068847656,6154600
2010-05-21,39.58781433105469,40.448028564453125,39.39964294433594,40.43010711669922,27.952770233154297,4957400
2010-05-24,40.26881790161133,40.54659652709961,40.098567962646484,40.16128921508789,27.76691436767578,5581600
2010-05-25,39.34587860107422,39.8028678894043,38.960575103759766,39.740142822265625,27.475744247436523,6910700
2010-05-26,39.87455368041992,39.955196380615234,39.1129035949707,39.22938919067383,27.12261199951172,4540600
2010-05-27,39.793907165527344,40.51971435546875,39.578853607177734,40.51971435546875,28.01472282409668,4453500
2010-05-28,41.021507263183594,41.03046417236328,40.33154296875,40.33154296875,27.884624481201172,3425500
2010-06-01,40.26881790161133,41.066307067871094,40.1971321105957,40.259857177734375,27.835063934326172,3297700
2010-06-02,40.74372863769531,41.20071792602539,40.46595001220703,41.19175720214844,28.479358673095703,2695100
2010-06-03,41.48745346069336,41.648746490478516,41.084228515625,41.49641418457031,28.68999671936035,4365300
2010-06-04,41.01254653930664,41.01254653930664,40.02688217163086,40.15232849121094,27.76071548461914,3133700
2010-06-07,40.5734748840332,40.89605712890625,40.08960723876953,40.170249938964844,27.77310562133789,3788900
2010-06-08,40.421146392822266,40.64516067504883,40.071685791015625,40.61827850341797,28.082870483398438,3397900
2010-06-09,40.98566436767578,41.36200714111328,40.9050178527832,41.155914306640625,28.45458221435547,5233300
2010-06-10,42.00716781616211,42.53584289550781,41.98028564453125,42.517921447753906,29.396257400512695,5518500
2010-06-11,43.27061080932617,43.39605712890625,42.90322494506836,43.23476791381836,29.891876220703125,5205600
2010-06-14,43.79928207397461,43.80824279785156,43.189964294433594,43.24372863769531,29.898067474365234,5104600
2010-06-15,43.682796478271484,43.94265365600586,43.440860748291016,43.92473220825195,30.3689022064209,3222500
2010-06-16,43.53046417236328,43.83512496948242,43.521507263183594,43.7813606262207,30.269775390625,2930700
2010-06-17,43.87992858886719,43.90681076049805,43.59318923950195,43.90681076049805,30.35651206970215,2140300
2010-06-18,43.83512496948242,43.95161437988281,43.54838562011719,43.682796478271484,30.20163345336914,2121800
2010-06-21,43.92473220825195,44.10394287109375,43.69175720214844,43.80824279785156,30.288358688354492,2578700
2010-06-22,43.86200714111328,44.26523208618164,43.34229278564453,43.4050178527832,30.009584426879883,3078300
2010-06-23,43.47670364379883,43.602149963378906,42.99283218383789,43.50358581542969,30.077730178833008,2329300
2010-06-24,43.48566436767578,43.790321350097656,43.279571533203125,43.44982147216797,30.040555953979492,3071100
