Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,4.050000190734863,4.099999904632568,4.050000190734863,4.070000171661377,2.8908045291900635,11500
2015-10-27,4.090000152587891,4.090000152587891,4.0,4.070000171661377,2.8908045291900635,28400
2015-10-28,4.079999923706055,4.150000095367432,4.070000171661377,4.079999923706055,2.8979079723358154,7600
2015-10-29,4.110000133514404,4.179999828338623,4.03000020980835,4.110000133514404,2.919215202331543,21900
2015-10-30,4.099999904632568,4.170000076293945,4.019999980926514,4.019999980926514,2.8552911281585693,19900
2015-11-02,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,2.9121129512786865,9000
2015-11-03,4.150000095367432,4.159999847412109,4.019999980926514,4.070000171661377,2.8908045291900635,6000
2015-11-04,4.099999904632568,4.099999904632568,4.019999980926514,4.059999942779541,2.883702278137207,12300
2015-11-05,4.03000020980835,4.139999866485596,4.03000020980835,4.110000133514404,2.919215202331543,15500
2015-11-06,4.119999885559082,4.150000095367432,4.099999904632568,4.150000095367432,2.9476261138916016,11100
2015-11-09,4.179999828338623,4.25,4.090000152587891,4.25,3.0186538696289062,30700
2015-11-10,4.269999980926514,4.329999923706055,4.230000019073486,4.289999961853027,3.047064781188965,47000
2015-11-11,4.329999923706055,4.329999923706055,4.25,4.269999980926514,3.0328588485717773,6400
2015-11-12,4.289999961853027,4.320000171661377,4.230000019073486,4.25,3.0186538696289062,10800
2015-11-13,4.289999961853027,4.289999961853027,4.210000038146973,4.230000019073486,3.004448413848877,10200
2015-11-16,4.269999980926514,4.340000152587891,4.210000038146973,4.340000152587891,3.082578659057617,22800
2015-11-17,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,3.0541672706604004,38200
2015-11-18,4.349999904632568,4.349999904632568,4.239999771118164,4.239999771118164,3.0115506649017334,20400
2015-11-19,4.25,4.349999904632568,4.25,4.300000190734863,3.0541672706604004,12300
2015-11-20,4.21999979019165,4.309999942779541,4.210000038146973,4.25,3.0186538696289062,34900
2015-11-23,4.25,4.309999942779541,4.210000038146973,4.210000038146973,2.9902429580688477,14900
2015-11-24,4.239999771118164,4.320000171661377,4.210000038146973,4.260000228881836,3.0257561206817627,10800
2015-11-25,4.289999961853027,4.320000171661377,4.269999980926514,4.289999961853027,3.047064781188965,12300
2015-11-27,4.289999961853027,4.289999961853027,4.25,4.289999961853027,3.047064781188965,3100
2015-11-30,4.289999961853027,4.289999961853027,4.25,4.289999961853027,3.047064781188965,6700
2015-12-01,4.289999961853027,4.289999961853027,4.210000038146973,4.210000038146973,2.9902429580688477,20400
2015-12-02,4.21999979019165,4.269999980926514,4.21999979019165,4.25,3.0186538696289062,17900
2015-12-03,4.300000190734863,4.309999942779541,4.21999979019165,4.260000228881836,3.0257561206817627,7200
2015-12-04,4.25,4.340000152587891,4.25,4.300000190734863,3.0541672706604004,14900
2015-12-07,4.300000190734863,4.389999866485596,4.260000228881836,4.380000114440918,3.110989570617676,30100
2015-12-08,4.380000114440918,4.420000076293945,4.320000171661377,4.420000076293945,3.139399766921997,19500
2015-12-09,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,3.125194549560547,9900
2015-12-10,4.400000095367432,4.429999828338623,4.389999866485596,4.400000095367432,3.125194549560547,6900
2015-12-11,4.340000152587891,4.360000133514404,4.25,4.309999942779541,3.061269760131836,16700
2015-12-14,4.28000020980835,4.380000114440918,4.25,4.260000228881836,3.0257561206817627,51100
2015-12-15,4.25,4.369999885559082,4.25,4.260000228881836,3.0257561206817627,6200
2015-12-16,4.309999942779541,4.309999942779541,4.260000228881836,4.289999961853027,3.047064781188965,6300
2015-12-17,4.309999942779541,4.46999979019165,4.289999961853027,4.369999885559082,3.1038856506347656,23300
2015-12-18,4.400000095367432,4.46999979019165,4.349999904632568,4.46999979019165,3.174913167953491,16400
2015-12-21,4.46999979019165,4.53000020980835,4.46999979019165,4.510000228881836,3.2033238410949707,30300
2015-12-22,4.510000228881836,4.539999961853027,4.489999771118164,4.5,3.1962218284606934,20200
2015-12-23,4.489999771118164,4.579999923706055,4.489999771118164,4.570000171661377,3.245941162109375,26700
2015-12-24,4.579999923706055,4.579999923706055,4.5,4.5,3.1962218284606934,6300
2015-12-28,4.539999961853027,4.599999904632568,4.5,4.510000228881836,3.2033238410949707,67100
2015-12-29,4.389999866485596,4.480000019073486,4.199999809265137,4.389999866485596,3.1779868602752686,45200
2015-12-30,4.429999828338623,4.429999828338623,4.320000171661377,4.380000114440918,3.170748233795166,20600
2015-12-31,4.360000133514404,4.440000057220459,4.170000076293945,4.389999866485596,3.1779868602752686,30500
2016-01-04,4.320000171661377,4.46999979019165,4.28000020980835,4.28000020980835,3.098356246948242,19000
2016-01-05,4.25,4.28000020980835,4.25,4.25,3.076639175415039,18300
2016-01-06,4.199999809265137,4.329999923706055,4.199999809265137,4.300000190734863,3.1128346920013428,13400
2016-01-07,4.25,4.300000190734863,4.210000038146973,4.25,3.076639175415039,29900
2016-01-08,4.300000190734863,4.329999923706055,4.210000038146973,4.260000228881836,3.0838778018951416,34800
2016-01-11,4.239999771118164,4.25,4.099999904632568,4.150000095367432,3.004246950149536,11500
2016-01-12,4.139999866485596,4.28000020980835,4.099999904632568,4.130000114440918,2.989769220352173,13000
2016-01-13,4.159999847412109,4.269999980926514,4.010000228881836,4.070000171661377,2.9463350772857666,35800
2016-01-14,4.150000095367432,4.150000095367432,4.0,4.079999923706055,2.953573703765869,24000
2016-01-15,4.059999942779541,4.119999885559082,3.799999952316284,3.890000104904175,2.8160293102264404,50300
2016-01-19,3.950000047683716,4.090000152587891,3.859999895095825,4.079999923706055,2.953573703765869,29000
2016-01-20,4.119999885559082,4.150000095367432,4.039999961853027,4.130000114440918,2.989769220352173,16500
2016-01-21,4.090000152587891,4.179999828338623,4.039999961853027,4.179999828338623,3.0259652137756348,12500
2016-01-22,4.199999809265137,4.199999809265137,4.079999923706055,4.110000133514404,2.975290536880493,31500
2016-01-25,4.139999866485596,4.139999866485596,4.03000020980835,4.099999904632568,2.9680519104003906,9400
2016-01-26,4.079999923706055,4.150000095367432,4.039999961853027,4.110000133514404,2.975290536880493,5300
2016-01-27,4.119999885559082,4.139999866485596,4.059999942779541,4.070000171661377,2.9463350772857666,4700
2016-01-28,4.130000114440918,4.150000095367432,4.059999942779541,4.130000114440918,2.989769220352173,8100
2016-01-29,4.119999885559082,4.159999847412109,4.070000171661377,4.110000133514404,2.975290536880493,12000
2016-02-01,4.119999885559082,4.159999847412109,4.110000133514404,4.159999847412109,3.011486530303955,3600
2016-02-02,4.159999847412109,4.300000190734863,4.159999847412109,4.28000020980835,3.098356246948242,16900
2016-02-03,4.300000190734863,4.300000190734863,4.210000038146973,4.25,3.076639175415039,18100
2016-02-04,4.309999942779541,4.340000152587891,4.119999885559082,4.340000152587891,3.141791820526123,18900
2016-02-05,4.349999904632568,4.400000095367432,4.21999979019165,4.25,3.076639175415039,10200
2016-02-08,4.269999980926514,4.269999980926514,4.090000152587891,4.170000076293945,3.018726110458374,5100
2016-02-09,4.079999923706055,4.190000057220459,4.079999923706055,4.119999885559082,2.982530117034912,7800
2016-02-10,4.119999885559082,4.119999885559082,4.079999923706055,4.119999885559082,2.982530117034912,10200
2016-02-11,4.090000152587891,4.119999885559082,4.079999923706055,4.110000133514404,2.975290536880493,4100
2016-02-12,4.119999885559082,4.170000076293945,4.090000152587891,4.119999885559082,2.982530117034912,13400
2016-02-16,4.119999885559082,4.139999866485596,4.070000171661377,4.079999923706055,2.953573703765869,20600
2016-02-17,4.039999961853027,4.079999923706055,3.9200000762939453,3.9700000286102295,2.8739428520202637,72900
2016-02-18,4.010000228881836,4.019999980926514,3.9800000190734863,4.0,2.895660400390625,11100
2016-02-19,4.010000228881836,4.050000190734863,3.990000009536743,4.019999980926514,2.9101383686065674,21000
2016-02-22,4.050000190734863,4.070000171661377,3.950000047683716,3.950000047683716,2.859464645385742,66500
2016-02-23,4.03000020980835,4.03000020980835,3.9800000190734863,3.990000009536743,2.8884212970733643,7100
2016-02-24,4.019999980926514,4.059999942779541,3.950000047683716,4.039999961853027,2.924617052078247,15000
2016-02-25,4.059999942779541,4.059999942779541,4.0,4.03000020980835,2.9173779487609863,17100
2016-02-26,4.010000228881836,4.039999961853027,4.010000228881836,4.019999980926514,2.9101383686065674,7800
2016-02-29,4.019999980926514,4.039999961853027,4.0,4.019999980926514,2.9101383686065674,14300
2016-03-01,4.039999961853027,4.070000171661377,4.0,4.010000228881836,2.902899742126465,15900
2016-03-02,4.039999961853027,4.070000171661377,4.0,4.039999961853027,2.924617052078247,4300
2016-03-03,4.070000171661377,4.090000152587891,4.059999942779541,4.070000171661377,2.9463350772857666,9400
2016-03-04,4.090000152587891,4.150000095367432,4.079999923706055,4.099999904632568,2.9680519104003906,14400
2016-03-07,4.159999847412109,4.199999809265137,4.059999942779541,4.170000076293945,3.018726110458374,25800
2016-03-08,4.099999904632568,4.159999847412109,4.010000228881836,4.010000228881836,2.902899742126465,14000
2016-03-09,4.130000114440918,4.190000057220459,4.119999885559082,4.150000095367432,3.004246950149536,13400
2016-03-10,4.179999828338623,4.21999979019165,4.159999847412109,4.159999847412109,3.011486530303955,18200
2016-03-11,4.159999847412109,4.199999809265137,4.070000171661377,4.159999847412109,3.011486530303955,9400
2016-03-14,4.119999885559082,4.139999866485596,4.039999961853027,4.110000133514404,2.975290536880493,30400
2016-03-15,4.079999923706055,4.099999904632568,4.050000190734863,4.079999923706055,2.953573703765869,4300
2016-03-16,4.099999904632568,4.130000114440918,4.079999923706055,4.110000133514404,2.975290536880493,7500
2016-03-17,4.130000114440918,4.159999847412109,4.090000152587891,4.139999866485596,2.9970080852508545,15800
2016-03-18,4.159999847412109,4.159999847412109,4.139999866485596,4.159999847412109,3.011486530303955,6100
2016-03-21,4.179999828338623,4.25,4.150000095367432,4.150000095367432,3.004246950149536,44600
2016-03-22,4.119999885559082,4.25,4.099999904632568,4.099999904632568,2.9680519104003906,8600
2016-03-23,4.159999847412109,4.21999979019165,4.119999885559082,4.170000076293945,3.018726110458374,4200
2016-03-24,4.190000057220459,4.190000057220459,4.099999904632568,4.159999847412109,3.011486530303955,11500
2016-03-28,4.199999809265137,4.25,4.130000114440918,4.130000114440918,2.989769220352173,21800
2016-03-29,4.159999847412109,4.309999942779541,4.159999847412109,4.230000019073486,3.0621604919433594,16100
2016-03-30,4.210000038146973,4.309999942779541,4.159999847412109,4.309999942779541,3.1200737953186035,25100
2016-03-31,4.309999942779541,4.420000076293945,4.269999980926514,4.349999904632568,3.1490304470062256,51400
2016-04-01,4.309999942779541,4.510000228881836,4.309999942779541,4.440000057220459,3.2141826152801514,76600
2016-04-04,4.46999979019165,4.550000190734863,4.400000095367432,4.46999979019165,3.235900402069092,113000
2016-04-05,4.5,4.5,4.429999828338623,4.449999809265137,3.2214221954345703,54700
2016-04-06,4.400000095367432,4.409999847412109,4.269999980926514,4.380000114440918,3.2324929237365723,17800
2016-04-07,4.380000114440918,4.380000114440918,4.309999942779541,4.329999923706055,3.195592164993286,17700
2016-04-08,4.349999904632568,4.420000076293945,4.25,4.25,3.1365511417388916,61000
2016-04-11,4.239999771118164,4.309999942779541,4.110000133514404,4.159999847412109,3.070129632949829,49100
2016-04-12,4.130000114440918,4.28000020980835,4.130000114440918,4.239999771118164,3.1291704177856445,14300
2016-04-13,4.190000057220459,4.239999771118164,4.130000114440918,4.210000038146973,3.107030153274536,24100
2016-04-14,4.150000095367432,4.239999771118164,4.130000114440918,4.130000114440918,3.0479891300201416,23100
2016-04-15,4.179999828338623,4.309999942779541,4.179999828338623,4.199999809265137,3.0996503829956055,22500
2016-04-18,4.239999771118164,4.360000133514404,4.21999979019165,4.239999771118164,3.1291704177856445,40300
2016-04-19,4.28000020980835,4.289999961853027,4.21999979019165,4.269999980926514,3.151311159133911,16300
2016-04-20,4.269999980926514,4.369999885559082,4.230000019073486,4.25,3.1365511417388916,38500
2016-04-21,4.239999771118164,4.340000152587891,4.239999771118164,4.340000152587891,3.202972412109375,22700
2016-04-22,4.349999904632568,4.440000057220459,4.320000171661377,4.320000171661377,3.188211679458618,17100
2016-04-25,4.340000152587891,4.440000057220459,4.309999942779541,4.420000076293945,3.2620127201080322,24600
2016-04-26,4.429999828338623,4.480000019073486,4.210000038146973,4.440000057220459,3.276772975921631,32800
2016-04-27,4.420000076293945,4.5,4.269999980926514,4.449999809265137,3.284153461456299,31200
2016-04-28,4.46999979019165,4.46999979019165,4.369999885559082,4.369999885559082,3.225111484527588,20200
2016-04-29,4.360000133514404,4.449999809265137,4.269999980926514,4.400000095367432,3.2472527027130127,8000
2016-05-02,4.429999828338623,4.429999828338623,4.230000019073486,4.260000228881836,3.143930673599243,52700
2016-05-03,4.300000190734863,4.369999885559082,4.210000038146973,4.210000038146973,3.107030153274536,58300
2016-05-04,4.190000057220459,4.269999980926514,4.190000057220459,4.269999980926514,3.151311159133911,27500
2016-05-05,4.320000171661377,4.320000171661377,4.190000057220459,4.25,3.1365511417388916,25600
2016-05-06,4.349999904632568,4.360000133514404,4.199999809265137,4.349999904632568,3.2103514671325684,12400
2016-05-09,4.349999904632568,4.349999904632568,4.289999961853027,4.329999923706055,3.195592164993286,20400
2016-05-10,4.300000190734863,4.369999885559082,4.269999980926514,4.269999980926514,3.151311159133911,21000
2016-05-11,4.269999980926514,4.360000133514404,4.21999979019165,4.230000019073486,3.1217904090881348,13900
2016-05-12,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,3.114410161972046,5700
2016-05-13,4.25,4.269999980926514,4.210000038146973,4.21999979019165,3.114410161972046,7100
2016-05-16,4.260000228881836,4.340000152587891,4.190000057220459,4.25,3.1365511417388916,39000
2016-05-17,4.289999961853027,4.349999904632568,4.25,4.340000152587891,3.202972412109375,25000
2016-05-18,4.329999923706055,4.329999923706055,4.199999809265137,4.320000171661377,3.188211679458618,13400
2016-05-19,4.260000228881836,4.289999961853027,4.260000228881836,4.260000228881836,3.143930673599243,3600
2016-05-20,4.25,4.369999885559082,4.25,4.320000171661377,3.188211679458618,6000
2016-05-23,4.340000152587891,4.340000152587891,4.28000020980835,4.340000152587891,3.202972412109375,18900
2016-05-24,4.340000152587891,4.389999866485596,4.289999961853027,4.389999866485596,3.239872455596924,15100
2016-05-25,4.360000133514404,4.5,4.349999904632568,4.460000038146973,3.2915334701538086,32700
2016-05-26,4.420000076293945,4.5,4.389999866485596,4.480000019073486,3.306293249130249,19100
2016-05-27,4.5,4.5,4.369999885559082,4.480000019073486,3.306293249130249,49700
2016-05-31,4.429999828338623,4.489999771118164,4.409999847412109,4.409999847412109,3.2546322345733643,9300
2016-06-01,4.380000114440918,4.46999979019165,4.380000114440918,4.400000095367432,3.2472527027130127,6200
2016-06-02,4.409999847412109,4.429999828338623,4.380000114440918,4.409999847412109,3.2546322345733643,5800
2016-06-03,4.409999847412109,4.489999771118164,4.409999847412109,4.460000038146973,3.2915334701538086,11300
2016-06-06,4.489999771118164,4.489999771118164,4.380000114440918,4.449999809265137,3.284153461456299,14400
2016-06-07,4.489999771118164,4.489999771118164,4.449999809265137,4.480000019073486,3.306293249130249,8000
2016-06-08,4.489999771118164,4.650000095367432,4.480000019073486,4.559999942779541,3.3653340339660645,78000
2016-06-09,4.590000152587891,4.639999866485596,4.519999980926514,4.599999904632568,3.394854784011841,18600
2016-06-10,4.610000133514404,4.630000114440918,4.53000020980835,4.559999942779541,3.3653340339660645,14600
