Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,23.100000381469727,23.6299991607666,23.100000381469727,23.329999923706055,15.780454635620117,1300
2009-11-11,23.5,23.860000610351562,23.5,23.860000610351562,16.138938903808594,1200
2009-11-12,22.899999618530273,23.309999465942383,22.5,23.309999465942383,15.76692008972168,2500
2009-11-13,23.350000381469727,24.809999465942383,23.309999465942383,23.899999618530273,16.16599464416504,800
2009-11-16,24.149999618530273,24.549999237060547,23.950000762939453,23.950000762939453,16.19982147216797,700
2009-11-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,16.19982147216797,0
2009-11-18,23.75,23.75,22.399999618530273,23.329999923706055,15.780454635620117,1400
2009-11-19,23.149999618530273,23.399999618530273,23.149999618530273,23.399999618530273,15.827799797058105,500
2009-11-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,15.658699035644531,100
2009-11-23,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,15.658699035644531,0
2009-11-24,22.649999618530273,23.049999237060547,22.399999618530273,22.75,15.388136863708496,2000
2009-11-25,22.700000762939453,22.90999984741211,22.530000686645508,22.90999984741211,15.496354103088379,500
2009-11-27,23.270000457763672,23.270000457763672,23.239999771118164,23.239999771118164,15.719575881958008,300
2009-11-30,23.190000534057617,24.020000457763672,23.100000381469727,23.100000381469727,15.624876976013184,1400
2009-12-01,23.0,23.0,23.0,23.0,15.55724048614502,200
2009-12-02,22.540000915527344,22.93000030517578,22.489999771118164,22.5,15.219033241271973,900
2009-12-03,22.399999618530273,22.549999237060547,22.399999618530273,22.399999618530273,15.151398658752441,1800
2009-12-04,22.290000915527344,22.399999618530273,22.0,22.329999923706055,15.104043960571289,1200
2009-12-07,22.149999618530273,22.3700008392334,22.100000381469727,22.3700008392334,15.131104469299316,800
2009-12-08,22.299999237060547,22.3799991607666,22.299999237060547,22.3799991607666,15.137868881225586,200
2009-12-09,21.459999084472656,22.350000381469727,21.399999618530273,22.350000381469727,15.117579460144043,1400
2009-12-10,22.25,22.25,21.950000762939453,22.0,14.88083553314209,800
2009-12-11,21.549999237060547,21.950000762939453,21.049999237060547,21.81999969482422,14.759081840515137,2500
2009-12-14,21.5,22.200000762939453,21.399999618530273,22.149999618530273,14.982297897338867,2000
2009-12-15,21.049999237060547,22.34000015258789,21.049999237060547,21.969999313354492,14.860544204711914,4300
2009-12-16,22.31999969482422,22.3700008392334,20.43000030517578,21.899999618530273,14.813190460205078,2000
2009-12-17,21.75,21.75,21.75,21.75,14.711736679077148,500
2009-12-18,21.6200008392334,21.90999984741211,21.5,21.600000381469727,14.610273361206055,1100
2009-12-21,21.5,21.739999771118164,21.260000228881836,21.739999771118164,14.704970359802246,2100
2009-12-22,21.260000228881836,21.729999542236328,21.260000228881836,21.729999542236328,14.698210716247559,700
2009-12-23,21.3799991607666,21.65999984741211,21.25,21.399999618530273,14.474998474121094,1100
2009-12-24,21.260000228881836,21.450000762939453,21.260000228881836,21.299999237060547,14.407355308532715,2500
2009-12-28,21.25,21.25,20.770000457763672,21.0,14.20443344116211,4500
2009-12-29,21.0,21.600000381469727,21.0,21.549999237060547,14.57645320892334,1700
2009-12-30,21.1200008392334,21.1200008392334,20.5,20.940000534057617,14.163849830627441,8200
2009-12-31,21.219999313354492,22.200000762939453,21.219999313354492,21.75,14.711736679077148,1200
2010-01-04,21.649999618530273,28.0,21.6299991607666,25.600000381469727,17.31588363647461,12100
2010-01-05,24.989999771118164,25.5,23.399999618530273,23.399999618530273,15.827799797058105,13500
2010-01-06,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,15.99690055847168,1300
2010-01-07,23.600000381469727,23.950000762939453,23.600000381469727,23.739999771118164,16.057775497436523,600
2010-01-08,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,16.15923309326172,300
2010-01-11,23.780000686645508,23.790000915527344,23.780000686645508,23.790000915527344,16.091594696044922,200
2010-01-12,23.760000228881836,23.790000915527344,23.75,23.75,16.064533233642578,600
2010-01-13,23.700000762939453,23.700000762939453,23.469999313354492,23.469999313354492,15.875146865844727,200
2010-01-14,23.5,23.5,23.5,23.5,15.895441055297852,100
2010-01-15,23.459999084472656,23.790000915527344,23.209999084472656,23.350000381469727,15.793975830078125,3700
2010-01-19,23.479999542236328,23.479999542236328,23.0,23.0,15.55724048614502,2300
2010-01-20,23.059999465942383,23.450000762939453,21.75,22.0,14.88083553314209,15400
2010-01-21,22.059999465942383,22.1200008392334,21.68000030517578,21.799999237060547,14.745553016662598,10100
2010-01-22,21.940000534057617,22.25,21.219999313354492,21.799999237060547,14.745553016662598,6600
2010-01-25,21.829999923706055,22.1200008392334,21.049999237060547,22.1200008392334,14.962004661560059,2500
2010-01-26,22.209999084472656,22.989999771118164,21.969999313354492,22.799999237060547,15.421957015991211,13700
2010-01-27,22.889999389648438,23.489999771118164,22.100000381469727,22.700000762939453,15.354314804077148,6800
2010-01-28,22.860000610351562,23.270000457763672,22.860000610351562,23.270000457763672,15.739862442016602,600
2010-01-29,22.989999771118164,23.25,22.799999237060547,23.25,15.726334571838379,500
2010-02-01,23.260000228881836,23.260000228881836,23.25,23.260000228881836,15.733101844787598,800
2010-02-02,23.31999969482422,23.31999969482422,22.579999923706055,22.6299991607666,15.306967735290527,800
2010-02-03,22.799999237060547,23.200000762939453,21.899999618530273,23.0,15.55724048614502,4000
2010-02-04,23.149999618530273,23.899999618530273,23.149999618530273,23.40999984741211,15.834566116333008,1900
2010-02-05,23.209999084472656,23.489999771118164,23.190000534057617,23.200000762939453,15.692523002624512,2400
2010-02-08,23.350000381469727,23.610000610351562,23.350000381469727,23.600000381469727,15.963085174560547,2400
2010-02-09,24.010000228881836,24.010000228881836,23.610000610351562,23.799999237060547,16.09836196899414,2700
2010-02-10,23.93000030517578,23.93000030517578,22.889999389648438,23.25,15.91356372833252,1700
2010-02-11,22.520000457763672,23.049999237060547,22.219999313354492,23.0,15.74244213104248,1200
2010-02-12,23.0,23.0,22.899999618530273,22.899999618530273,15.673995018005371,600
2010-02-16,23.200000762939453,24.0,22.899999618530273,22.899999618530273,15.673995018005371,1600
2010-02-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.673995018005371,0
2010-02-18,22.799999237060547,22.799999237060547,21.020000457763672,21.950000762939453,15.023768424987793,2600
2010-02-19,22.149999618530273,22.3700008392334,22.0,22.25,15.22910213470459,800
2010-02-22,21.850000381469727,22.399999618530273,21.0,22.299999237060547,15.263322830200195,6100
2010-02-23,21.5,23.530000686645508,21.5,23.06999969482422,15.790356636047363,4300
2010-02-24,23.020000457763672,23.149999618530273,23.0,23.149999618530273,15.845111846923828,900
2010-02-25,22.75,23.700000762939453,22.75,23.030000686645508,15.762971878051758,3500
2010-02-26,23.399999618530273,23.790000915527344,21.75,22.299999237060547,15.263322830200195,3300
2010-03-01,22.399999618530273,22.40999984741211,21.790000915527344,22.40999984741211,15.338617324829102,1500
2010-03-02,21.760000228881836,22.15999984741211,21.760000228881836,22.049999237060547,15.092206954956055,1800
2010-03-03,21.75,22.239999771118164,21.530000686645508,22.09000015258789,15.119590759277344,1800
2010-03-04,22.149999618530273,22.520000457763672,21.75,22.5,15.400216102600098,1900
2010-03-05,21.75,22.0,21.260000228881836,22.0,15.057985305786133,1200
2010-03-08,21.600000381469727,21.829999923706055,20.329999923706055,21.270000457763672,14.558335304260254,2900
2010-03-09,22.0,22.0,21.34000015258789,21.5,14.715760231018066,2100
2010-03-10,21.850000381469727,22.06999969482422,21.25,21.799999237060547,14.921099662780762,2500
2010-03-11,21.360000610351562,22.520000457763672,21.360000610351562,22.520000457763672,15.413905143737793,1400
2010-03-12,21.760000228881836,22.15999984741211,21.360000610351562,22.15999984741211,15.167498588562012,1100
2010-03-15,22.420000076293945,22.420000076293945,22.149999618530273,22.149999618530273,15.160659790039062,300
2010-03-16,21.780000686645508,22.170000076293945,21.780000686645508,22.170000076293945,15.17434024810791,600
2010-03-17,22.5,22.75,22.5,22.5,15.400216102600098,4100
2010-03-18,22.5,22.700000762939453,21.600000381469727,22.700000762939453,15.537103652954102,2900
2010-03-19,23.350000381469727,24.010000228881836,22.75,23.350000381469727,15.982004165649414,2700
2010-03-22,22.059999465942383,22.84000015258789,22.059999465942383,22.84000015258789,15.632929801940918,800
2010-03-23,21.610000610351562,23.239999771118164,21.610000610351562,22.899999618530273,15.673995018005371,2200
2010-03-24,23.280000686645508,24.280000686645508,23.280000686645508,23.649999618530273,16.187335968017578,900
2010-03-25,24.049999237060547,24.5,23.989999771118164,23.989999771118164,16.420055389404297,1500
2010-03-26,23.950000762939453,24.399999618530273,23.299999237060547,23.299999237060547,15.947776794433594,1200
2010-03-29,23.299999237060547,23.770000457763672,23.299999237060547,23.770000457763672,16.26947021484375,500
2010-03-30,24.079999923706055,24.579999923706055,23.649999618530273,24.579999923706055,16.823875427246094,1000
2010-03-31,24.6200008392334,25.0,24.350000381469727,24.799999237060547,16.97445297241211,2300
2010-04-01,24.309999465942383,24.329999923706055,24.290000915527344,24.290000915527344,16.62538719177246,1200
2010-04-05,24.190000534057617,24.200000762939453,23.889999389648438,23.889999389648438,16.351612091064453,600
2010-04-06,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,16.522714614868164,100
2010-04-07,24.0,24.0,24.0,24.0,16.426898956298828,100
2010-04-08,23.760000228881836,24.110000610351562,23.34000015258789,24.110000610351562,16.50218391418457,2400
2010-04-09,24.139999389648438,24.5,24.09000015258789,24.5,16.76912498474121,400
2010-04-12,24.5,24.5,24.5,24.5,16.76912498474121,0
2010-04-13,23.780000686645508,24.139999389648438,23.40999984741211,24.139999389648438,16.522714614868164,1200
2010-04-14,23.75,23.75,23.75,23.75,16.25578498840332,500
2010-04-15,23.75,23.75,23.75,23.75,16.25578498840332,0
2010-04-16,23.75,23.75,23.75,23.75,16.25578498840332,600
2010-04-19,24.110000610351562,24.149999618530273,23.3700008392334,24.149999618530273,16.52956771850586,2000
2010-04-20,23.780000686645508,24.0,23.0,24.0,16.426898956298828,2000
2010-04-21,23.6200008392334,24.25,23.6200008392334,24.25,16.59800910949707,700
2010-04-22,24.040000915527344,24.6200008392334,24.040000915527344,24.6200008392334,16.85125732421875,300
2010-04-23,24.75,24.75,24.5,24.5,16.76912498474121,1600
2010-04-26,24.549999237060547,24.649999618530273,24.549999237060547,24.649999618530273,16.871789932250977,400
2010-04-27,24.600000381469727,25.0,24.549999237060547,25.0,17.111351013183594,1300
2010-04-28,25.0,25.0,25.0,25.0,17.111351013183594,0
2010-04-29,24.25,24.600000381469727,24.25,24.600000381469727,16.837570190429688,400
2010-04-30,24.200000762939453,24.56999969482422,24.200000762939453,24.56999969482422,16.817033767700195,300
2010-05-03,23.84000015258789,24.610000610351562,23.84000015258789,24.600000381469727,16.837570190429688,400
2010-05-04,24.239999771118164,24.239999771118164,24.200000762939453,24.200000762939453,16.56378173828125,300
2010-05-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16.56378173828125,0
2010-05-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16.56378173828125,0
2010-05-07,24.0,26.739999771118164,24.0,24.1299991607666,16.515872955322266,4000
2010-05-10,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,16.70977210998535,0
2010-05-11,24.0,24.739999771118164,23.809999465942383,23.809999465942383,16.488178253173828,1500
2010-05-12,23.690000534057617,23.690000534057617,23.6299991607666,23.6299991607666,16.363525390625,200
2010-05-13,23.09000015258789,23.09000015258789,22.6299991607666,22.6299991607666,15.671034812927246,200
2010-05-14,22.489999771118164,22.489999771118164,22.450000762939453,22.450000762939453,15.546388626098633,1100
2010-05-17,21.899999618530273,22.350000381469727,21.899999618530273,22.350000381469727,15.477139472961426,700
2010-05-18,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,15.477139472961426,0
2010-05-19,21.549999237060547,22.040000915527344,21.549999237060547,22.040000915527344,15.262467384338379,500
2010-05-20,21.549999237060547,21.989999771118164,21.5,21.989999771118164,15.227846145629883,900
2010-05-21,21.219999313354492,22.389999389648438,21.219999313354492,22.100000381469727,15.304023742675781,900
2010-05-24,22.450000762939453,22.450000762939453,22.100000381469727,22.139999389648438,15.331719398498535,1700
2010-05-25,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,15.546388626098633,400
2010-05-26,22.450000762939453,22.450000762939453,22.25,22.25,15.407896041870117,1300
2010-05-27,22.450000762939453,22.450000762939453,22.420000076293945,22.420000076293945,15.525609016418457,300
2010-05-28,22.0,22.3700008392334,22.0,22.3700008392334,15.49099349975586,300
2010-06-01,22.299999237060547,22.350000381469727,21.850000381469727,22.299999237060547,15.442519187927246,5000
2010-06-02,22.350000381469727,22.450000762939453,21.75,22.450000762939453,15.546388626098633,3600
2010-06-03,22.350000381469727,22.350000381469727,21.799999237060547,22.290000915527344,15.435593605041504,4800
2010-06-04,22.299999237060547,22.299999237060547,21.799999237060547,22.100000381469727,15.304023742675781,4500
2010-06-07,22.299999237060547,22.3700008392334,21.940000534057617,22.350000381469727,15.477139472961426,2300
2010-06-08,22.350000381469727,22.3700008392334,21.850000381469727,21.860000610351562,15.137825012207031,3000
2010-06-09,22.350000381469727,22.399999618530273,21.950000762939453,22.399999618530273,15.51176643371582,5400
2010-06-10,22.350000381469727,22.399999618530273,22.350000381469727,22.399999618530273,15.51176643371582,2800
2010-06-11,22.350000381469727,22.350000381469727,21.940000534057617,21.989999771118164,15.227846145629883,2200
2010-06-14,21.899999618530273,22.350000381469727,21.899999618530273,22.209999084472656,15.3801908493042,600
2010-06-15,22.309999465942383,23.229999542236328,22.200000762939453,23.229999542236328,16.086536407470703,7600
2010-06-16,22.450000762939453,22.450000762939453,22.440000534057617,22.450000762939453,15.546388626098633,1200
2010-06-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,15.546388626098633,0
2010-06-18,22.450000762939453,22.940000534057617,22.149999618530273,22.940000534057617,15.885713577270508,10700
2010-06-21,22.450000762939453,22.75,22.450000762939453,22.75,15.754138946533203,1700
2010-06-22,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,16.169626235961914,200
2010-06-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,16.169626235961914,0
2010-06-24,23.489999771118164,23.5,23.020000457763672,23.299999237060547,16.135005950927734,1600
2010-06-25,23.5,23.5,23.25,23.25,16.100378036499023,700
2010-06-28,23.25,23.25,23.25,23.25,16.100378036499023,0
2010-06-29,23.25,23.25,23.25,23.25,16.100378036499023,0
2010-06-30,23.81999969482422,23.81999969482422,23.770000457763672,23.780000686645508,16.467403411865234,500
2010-07-01,23.209999084472656,23.649999618530273,22.65999984741211,22.65999984741211,15.691814422607422,1300
2010-07-02,22.700000762939453,23.0,22.700000762939453,23.0,15.927263259887695,400
2010-07-06,22.75,22.75,22.510000228881836,22.549999237060547,15.615641593933105,800
2010-07-07,22.600000381469727,22.950000762939453,22.450000762939453,22.450000762939453,15.546388626098633,1000
2010-07-08,22.0,22.020000457763672,22.0,22.0,15.234766960144043,600
2010-07-09,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,15.50483512878418,200
2010-07-12,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,15.345572471618652,200
2010-07-13,22.3700008392334,22.3700008392334,22.15999984741211,22.15999984741211,15.345572471618652,200
2010-07-14,21.81999969482422,21.829999923706055,21.770000457763672,21.780000686645508,15.08242416381836,600
2010-07-15,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,15.08242416381836,0
2010-07-16,21.829999923706055,22.0,21.81999969482422,21.81999969482422,15.110116958618164,1200
2010-07-19,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,15.435593605041504,200
2010-07-20,21.850000381469727,22.34000015258789,21.799999237060547,22.229999542236328,15.394042015075684,2100
