Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,236.16000366210938,245.75999450683594,234.24000549316406,240.63999938964844,224.18824768066406,32500
2016-06-09,236.8000030517578,240.0,232.9600067138672,234.24000549316406,218.22576904296875,33100
2016-06-10,231.67999267578125,232.32000732421875,223.36000061035156,224.0,208.6858367919922,28200
2016-06-13,220.16000366210938,225.27999877929688,217.60000610351562,217.60000610351562,202.723388671875,26600
2016-06-14,217.60000610351562,220.8000030517578,211.1999969482422,211.1999969482422,196.76092529296875,26500
2016-06-15,211.1999969482422,215.0399932861328,204.16000366210938,204.16000366210938,190.20223999023438,31800
2016-06-16,204.16000366210938,204.8000030517578,193.9199981689453,197.1199951171875,183.6435089111328,50700
2016-06-17,199.0399932861328,207.36000061035156,198.39999389648438,204.8000030517578,190.79849243164062,37300
2016-06-20,208.0,213.1199951171875,204.16000366210938,207.36000061035156,193.1834716796875,31600
2016-06-21,207.36000061035156,209.27999877929688,201.60000610351562,207.36000061035156,193.1834716796875,19700
2016-06-22,209.27999877929688,211.1999969482422,201.60000610351562,202.24000549316406,188.4134979248047,22500
2016-06-23,206.0800018310547,211.83999633789062,205.44000244140625,209.27999877929688,194.9722137451172,25000
2016-06-24,197.1199951171875,207.36000061035156,193.9199981689453,205.44000244140625,191.39474487304688,65100
2016-06-27,199.0399932861328,201.60000610351562,183.67999267578125,186.24000549316406,173.5073699951172,48300
2016-06-28,192.0,197.75999450683594,190.0800018310547,195.83999633789062,182.4510498046875,32700
2016-06-29,200.32000732421875,201.60000610351562,195.83999633789062,197.1199951171875,183.6435089111328,23900
2016-06-30,196.47999572753906,197.75999450683594,188.16000366210938,190.72000122070312,177.6811065673828,32000
2016-07-01,191.36000061035156,198.39999389648438,191.36000061035156,196.47999572753906,183.0472869873047,22100
2016-07-05,193.9199981689453,195.1999969482422,183.67999267578125,187.52000427246094,174.69985961914062,30500
2016-07-06,185.60000610351562,192.0,179.83999633789062,191.36000061035156,178.27734375,24400
2016-07-07,191.36000061035156,191.36000061035156,177.9199981689453,178.55999755859375,166.35244750976562,38000
2016-07-08,181.1199951171875,187.52000427246094,181.1199951171875,186.8800048828125,174.1036376953125,27800
2016-07-11,190.0800018310547,193.9199981689453,184.9600067138672,186.24000549316406,173.5073699951172,27500
2016-07-12,190.0800018310547,208.0,189.44000244140625,203.52000427246094,189.60598754882812,40500
2016-07-13,204.16000366210938,209.9199981689453,199.67999267578125,204.16000366210938,190.20223999023438,24300
2016-07-14,205.44000244140625,208.63999938964844,197.75999450683594,199.0399932861328,185.43226623535156,21100
2016-07-15,202.24000549316406,202.24000549316406,194.55999755859375,197.1199951171875,183.6435089111328,21800
2016-07-18,196.47999572753906,202.8800048828125,194.55999755859375,202.8800048828125,189.00975036621094,15300
2016-07-19,201.60000610351562,203.52000427246094,197.1199951171875,197.75999450683594,184.23977661132812,13500
2016-07-20,198.39999389648438,204.16000366210938,197.1199951171875,201.60000610351562,187.81727600097656,18800
2016-07-21,200.9600067138672,207.36000061035156,198.39999389648438,206.72000122070312,192.5872344970703,22100
2016-07-22,208.0,208.0,198.39999389648438,200.32000732421875,186.624755859375,16200
2016-07-25,200.32000732421875,201.60000610351562,195.1999969482422,195.83999633789062,182.4510498046875,16600
2016-07-26,192.0,193.27999877929688,186.24000549316406,191.36000061035156,178.27734375,32900
2016-07-27,192.63999938964844,194.55999755859375,187.52000427246094,188.16000366210938,175.29611206054688,16400
2016-07-28,186.24000549316406,188.16000366210938,183.67999267578125,186.24000549316406,173.5073699951172,17100
2016-07-29,185.60000610351562,190.0800018310547,183.67999267578125,188.8000030517578,175.89236450195312,24600
2016-08-01,190.0800018310547,190.0800018310547,180.47999572753906,181.75999450683594,169.33364868164062,23400
2016-08-02,184.9600067138672,189.44000244140625,177.9199981689453,178.55999755859375,166.35244750976562,23800
2016-08-03,179.1999969482422,188.8000030517578,177.27999877929688,187.52000427246094,174.69985961914062,24600
2016-08-04,185.60000610351562,199.67999267578125,183.0399932861328,186.24000549316406,173.5073699951172,38300
2016-08-05,186.8800048828125,194.55999755859375,184.32000732421875,192.63999938964844,179.46981811523438,21700
2016-08-08,188.16000366210938,197.75999450683594,188.16000366210938,193.27999877929688,180.06607055664062,24100
2016-08-09,193.9199981689453,195.83999633789062,187.52000427246094,187.52000427246094,174.69985961914062,20000
2016-08-10,188.8000030517578,193.27999877929688,182.39999389648438,183.0399932861328,170.526123046875,37500
2016-08-11,182.39999389648438,184.32000732421875,178.55999755859375,179.1999969482422,170.526123046875,24300
2016-08-12,179.1999969482422,182.39999389648438,176.63999938964844,177.9199981689453,169.30810546875,20000
2016-08-15,179.83999633789062,182.39999389648438,177.9199981689453,179.1999969482422,170.526123046875,27200
2016-08-16,180.47999572753906,182.39999389648438,177.9199981689453,179.83999633789062,171.13516235351562,17900
2016-08-17,179.1999969482422,180.47999572753906,176.0,176.63999938964844,168.09005737304688,22900
2016-08-18,177.9199981689453,184.9600067138672,177.27999877929688,184.32000732421875,175.39833068847656,24300
2016-08-19,184.9600067138672,184.9600067138672,181.1199951171875,182.39999389648438,173.5712432861328,14200
2016-08-22,181.75999450683594,184.32000732421875,179.83999633789062,184.32000732421875,175.39833068847656,17200
2016-08-23,184.9600067138672,186.24000549316406,183.0399932861328,183.67999267578125,174.789306640625,15500
2016-08-24,182.39999389648438,185.60000610351562,177.27999877929688,177.9199981689453,169.30810546875,19500
2016-08-25,176.63999938964844,177.9199981689453,172.8000030517578,174.0800018310547,165.6539764404297,31600
2016-08-26,176.63999938964844,177.9199981689453,168.9600067138672,170.24000549316406,161.99986267089844,24500
2016-08-29,170.24000549316406,172.16000366210938,167.67999267578125,168.9600067138672,160.7818145751953,16600
2016-08-30,169.60000610351562,174.0800018310547,168.9600067138672,170.24000549316406,161.99986267089844,16200
2016-08-31,171.52000427246094,172.16000366210938,166.39999389648438,167.0399932861328,158.95474243164062,20600
2016-09-01,166.39999389648438,167.67999267578125,160.63999938964844,162.55999755859375,154.6915740966797,31600
2016-09-02,163.1999969482422,166.39999389648438,161.27999877929688,161.9199981689453,154.08258056640625,29900
2016-09-06,163.1999969482422,172.16000366210938,162.55999755859375,169.60000610351562,161.39083862304688,21400
2016-09-07,171.52000427246094,174.72000122070312,169.60000610351562,170.24000549316406,161.99986267089844,19800
2016-09-08,170.8800048828125,179.83999633789062,170.8800048828125,179.83999633789062,171.13516235351562,21700
2016-09-09,177.9199981689453,178.55999755859375,165.1199951171875,166.39999389648438,158.345703125,26500
2016-09-12,165.75999450683594,173.44000244140625,162.55999755859375,172.16000366210938,163.826904296875,19700
2016-09-13,168.32000732421875,169.60000610351562,161.9199981689453,167.0399932861328,158.95474243164062,21100
2016-09-14,167.67999267578125,167.67999267578125,160.63999938964844,160.63999938964844,152.86451721191406,21800
2016-09-15,162.55999755859375,164.47999572753906,160.0,161.27999877929688,153.47354125976562,15400
2016-09-16,163.1999969482422,165.75999450683594,160.0,165.1199951171875,157.12767028808594,25500
2016-09-19,166.39999389648438,168.9600067138672,161.27999877929688,161.27999877929688,153.47354125976562,17700
2016-09-20,161.27999877929688,163.1999969482422,158.0800018310547,158.0800018310547,150.4284210205078,19000
2016-09-21,159.36000061035156,161.27999877929688,156.8000030517578,160.0,152.2554931640625,25200
2016-09-22,163.83999633789062,165.1199951171875,159.36000061035156,161.9199981689453,154.08258056640625,18100
2016-09-23,161.27999877929688,165.1199951171875,160.63999938964844,161.27999877929688,153.47354125976562,12700
2016-09-26,163.83999633789062,165.1199951171875,158.0800018310547,159.36000061035156,151.646484375,19600
2016-09-27,159.36000061035156,160.63999938964844,154.8800048828125,156.8000030517578,149.2103729248047,25200
2016-09-28,157.44000244140625,161.9199981689453,154.8800048828125,161.27999877929688,153.47354125976562,23000
2016-09-29,163.83999633789062,164.47999572753906,157.44000244140625,160.0,152.2554931640625,14700
2016-09-30,161.9199981689453,164.47999572753906,160.0,161.9199981689453,154.08258056640625,18500
2016-10-03,157.44000244140625,163.1999969482422,156.16000366210938,161.27999877929688,153.47354125976562,12500
2016-10-04,161.9199981689453,166.39999389648438,161.9199981689453,165.1199951171875,157.12767028808594,19000
2016-10-05,165.75999450683594,172.16000366210938,165.1199951171875,171.52000427246094,163.2178955078125,18900
2016-10-06,172.16000366210938,179.1999969482422,171.52000427246094,179.1999969482422,170.526123046875,27800
2016-10-07,179.1999969482422,179.1999969482422,173.44000244140625,176.0,167.4810333251953,17600
2016-10-10,177.9199981689453,182.39999389648438,177.27999877929688,180.47999572753906,171.7441864013672,16300
2016-10-11,180.47999572753906,181.1199951171875,172.8000030517578,176.0,167.4810333251953,18000
2016-10-12,174.72000122070312,176.0,171.52000427246094,174.0800018310547,165.6539764404297,20200
2016-10-13,172.8000030517578,174.72000122070312,167.0399932861328,169.60000610351562,161.39083862304688,30700
2016-10-14,169.60000610351562,174.72000122070312,167.67999267578125,168.32000732421875,160.17276000976562,12000
2016-10-17,169.60000610351562,172.16000366210938,166.39999389648438,168.9600067138672,160.7818145751953,10900
2016-10-18,170.24000549316406,174.0800018310547,167.0399932861328,168.9600067138672,160.7818145751953,17200
2016-10-19,170.24000549316406,174.72000122070312,167.67999267578125,167.67999267578125,159.56375122070312,30000
2016-10-20,167.0399932861328,169.60000610351562,163.83999633789062,166.39999389648438,158.345703125,18200
2016-10-21,163.83999633789062,166.39999389648438,160.63999938964844,161.27999877929688,153.47354125976562,19000
2016-10-24,161.27999877929688,167.0399932861328,160.63999938964844,161.9199981689453,154.08258056640625,16200
2016-10-25,163.83999633789062,166.39999389648438,160.63999938964844,161.27999877929688,153.47354125976562,14000
2016-10-26,160.0,161.9199981689453,156.8000030517578,156.8000030517578,149.2103729248047,20000
2016-10-27,157.44000244140625,158.72000122070312,154.8800048828125,154.8800048828125,147.38333129882812,16500
2016-10-28,154.24000549316406,154.8800048828125,147.1999969482422,149.75999450683594,142.51113891601562,30500
2016-10-31,151.67999267578125,152.9600067138672,134.39999389648438,136.32000732421875,129.7216796875,59500
2016-11-01,138.24000549316406,140.16000366210938,129.9199981689453,132.47999572753906,126.06754302978516,39100
2016-11-02,132.47999572753906,132.47999572753906,122.87999725341797,126.72000122070312,120.58634948730469,56700
2016-11-03,122.23999786376953,139.52000427246094,121.5999984741211,131.1999969482422,124.84950256347656,48400
2016-11-04,131.1999969482422,142.72000122070312,129.9199981689453,137.60000610351562,130.93972778320312,38100
2016-11-07,142.0800018310547,149.75999450683594,139.52000427246094,144.0,137.0299530029297,33600
2016-11-08,141.44000244140625,142.72000122070312,133.75999450683594,139.52000427246094,132.76678466796875,17900
2016-11-09,136.32000732421875,148.47999572753906,134.39999389648438,145.27999877929688,140.17703247070312,25100
2016-11-10,145.9199981689453,152.9600067138672,143.36000061035156,147.1999969482422,142.0295867919922,38700
2016-11-11,147.83999633789062,151.67999267578125,146.55999755859375,151.67999267578125,146.3522186279297,36100
2016-11-14,149.75999450683594,158.72000122070312,149.75999450683594,156.16000366210938,150.6748809814453,23200
2016-11-15,160.0,165.75999450683594,152.32000732421875,162.55999755859375,156.8500518798828,42000
2016-11-16,164.47999572753906,168.9600067138672,155.52000427246094,156.8000030517578,151.29238891601562,48000
2016-11-17,165.1199951171875,165.1199951171875,151.0399932861328,154.8800048828125,149.43983459472656,25600
2016-11-18,155.52000427246094,157.44000244140625,147.83999633789062,154.8800048828125,149.43983459472656,17400
2016-11-21,157.44000244140625,164.47999572753906,155.52000427246094,163.83999633789062,158.08509826660156,27800
2016-11-22,166.39999389648438,166.39999389648438,160.0,162.55999755859375,156.8500518798828,20800
2016-11-23,160.0,163.1999969482422,152.32000732421875,155.52000427246094,150.05734252929688,29900
2016-11-25,155.52000427246094,158.0800018310547,154.8800048828125,156.16000366210938,150.6748809814453,5200
2016-11-28,158.0800018310547,158.0800018310547,149.1199951171875,150.39999389648438,145.11717224121094,17700
2016-11-29,151.0399932861328,151.0399932861328,144.0,144.63999938964844,139.55950927734375,15200
2016-11-30,150.39999389648438,153.60000610351562,147.83999633789062,148.47999572753906,143.26463317871094,18200
2016-12-01,151.67999267578125,155.52000427246094,144.0,145.9199981689453,140.7945556640625,25000
2016-12-02,146.55999755859375,154.24000549316406,144.63999938964844,149.75999450683594,144.49966430664062,12600
2016-12-05,151.67999267578125,160.0,151.0399932861328,155.52000427246094,150.05734252929688,21100
2016-12-06,153.60000610351562,163.83999633789062,153.60000610351562,161.27999877929688,155.61502075195312,20600
2016-12-07,159.36000061035156,168.32000732421875,158.72000122070312,166.39999389648438,160.55519104003906,27500
2016-12-08,167.67999267578125,174.72000122070312,165.1199951171875,174.0800018310547,167.96543884277344,51200
2016-12-09,174.72000122070312,177.9199981689453,173.44000244140625,175.36000061035156,169.20045471191406,41000
2016-12-12,177.9199981689453,177.9199981689453,156.8000030517578,157.44000244140625,151.90989685058594,48400
2016-12-13,159.36000061035156,165.1199951171875,158.0800018310547,163.83999633789062,158.08509826660156,20100
2016-12-14,163.83999633789062,164.47999572753906,154.24000549316406,154.8800048828125,149.43983459472656,24400
2016-12-15,153.60000610351562,161.9199981689453,151.0399932861328,157.44000244140625,151.90989685058594,25100
2016-12-16,158.72000122070312,161.9199981689453,154.8800048828125,157.44000244140625,151.90989685058594,24300
2016-12-19,157.44000244140625,160.63999938964844,153.60000610351562,154.8800048828125,149.43983459472656,27600
2016-12-20,156.8000030517578,157.44000244140625,152.9600067138672,155.52000427246094,150.05734252929688,22900
2016-12-21,154.8800048828125,156.16000366210938,154.24000549316406,155.52000427246094,150.05734252929688,14200
