Date,Open,High,Low,Close,Adj Close,Volume
2006-01-26,14.909321784973145,15.43553352355957,14.909321784973145,15.201661109924316,7.865913391113281,7400
2006-01-27,14.774846076965332,15.347831726074219,14.774846076965332,15.347831726074219,7.941544055938721,400
2006-01-30,15.347831726074219,15.347831726074219,15.347831726074219,15.347831726074219,7.941544055938721,0
2006-01-31,15.347831726074219,15.347831726074219,15.347831726074219,15.347831726074219,7.941544055938721,0
2006-02-01,15.05549144744873,15.05549144744873,15.05549144744873,15.05549144744873,7.7902750968933105,1200
2006-02-02,15.05549144744873,15.05549144744873,15.05549144744873,15.05549144744873,7.7902750968933105,0
2006-02-03,15.347831726074219,15.347831726074219,15.201661109924316,15.201661109924316,7.865913391113281,4600
2006-02-06,15.347831726074219,15.347831726074219,15.26012897491455,15.26012897491455,7.896164417266846,10700
2006-02-07,15.26012897491455,15.26012897491455,15.26012897491455,15.26012897491455,7.896164417266846,0
2006-02-08,15.347831726074219,15.347831726074219,15.347831726074219,15.347831726074219,7.941544055938721,500
2006-02-09,15.347831726074219,15.347831726074219,15.119806289672852,15.119806289672852,7.823557376861572,1100
2006-02-10,15.119806289672852,15.119806289672852,15.119806289672852,15.119806289672852,7.823557376861572,0
2006-02-13,15.119806289672852,15.119806289672852,15.119806289672852,15.119806289672852,7.823557376861572,0
2006-02-14,15.113959312438965,15.113959312438965,15.05549144744873,15.05549144744873,7.7902750968933105,1700
2006-02-15,15.43553352355957,15.43553352355957,15.43553352355957,15.43553352355957,7.9869256019592285,100
2006-02-16,15.21335506439209,15.494001388549805,14.926862716674805,14.926862716674805,7.723718643188477,600
2006-02-17,15.201661109924316,15.201661109924316,15.201661109924316,15.201661109924316,7.952167987823486,100
2006-02-21,15.201661109924316,15.201661109924316,15.201661109924316,15.201661109924316,7.952167987823486,0
2006-02-22,14.80992603302002,14.80992603302002,14.80992603302002,14.80992603302002,7.747245788574219,1100
2006-02-23,14.80992603302002,14.80992603302002,14.80992603302002,14.80992603302002,7.747245788574219,0
2006-02-24,14.80992603302002,14.80992603302002,14.80992603302002,14.80992603302002,7.747245788574219,0
2006-02-27,15.05549144744873,15.05549144744873,15.05549144744873,15.05549144744873,7.875704288482666,1100
2006-02-28,15.05549144744873,15.05549144744873,15.05549144744873,15.05549144744873,7.875704288482666,0
2006-03-01,15.201661109924316,15.201661109924316,15.201661109924316,15.201661109924316,7.952167987823486,200
2006-03-02,14.909321784973145,15.230895042419434,14.909321784973145,15.230895042419434,7.967459678649902,1600
2006-03-03,15.230895042419434,15.230895042419434,15.230895042419434,15.230895042419434,7.967459678649902,0
2006-03-06,15.593396186828613,15.64017105102539,15.230895042419434,15.230895042419434,7.967459678649902,700
2006-03-07,15.230895042419434,15.230895042419434,15.230895042419434,15.230895042419434,7.967459678649902,0
2006-03-08,15.230895042419434,15.230895042419434,15.230895042419434,15.230895042419434,7.967459678649902,0
2006-03-09,15.347831726074219,15.985132217407227,15.347831726074219,15.844808578491211,8.288605690002441,11000
2006-03-10,15.844808578491211,15.844808578491211,15.844808578491211,15.844808578491211,8.288605690002441,0
2006-03-13,15.353677749633789,15.353677749633789,15.353677749633789,15.353677749633789,8.031686782836914,500
2006-03-14,16.07868003845215,16.07868003845215,16.04944610595703,16.04944610595703,8.39565372467041,200
2006-03-15,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,8.521051406860352,500
2006-03-16,16.37101936340332,16.37101936340332,16.224849700927734,16.224849700927734,8.487407684326172,300
2006-03-17,16.37101936340332,16.37101936340332,16.37101936340332,16.37101936340332,8.563871383666992,500
2006-03-20,16.37101936340332,16.37101936340332,16.37101936340332,16.37101936340332,8.563871383666992,300
2006-03-21,15.868195533752441,15.868195533752441,15.868195533752441,15.868195533752441,8.300837516784668,200
2006-03-22,15.868195533752441,15.868195533752441,15.868195533752441,15.868195533752441,8.300837516784668,0
2006-03-23,16.25408363342285,16.312551498413086,16.25408363342285,16.312551498413086,8.533286094665527,300
2006-03-24,16.312551498413086,16.312551498413086,16.312551498413086,16.312551498413086,8.533286094665527,900
2006-03-27,15.838961601257324,15.838961601257324,15.838961601257324,15.838961601257324,8.285545349121094,200
2006-03-28,15.838961601257324,15.838961601257324,15.838961601257324,15.838961601257324,8.285545349121094,0
2006-03-29,15.838961601257324,15.838961601257324,15.838961601257324,15.838961601257324,8.285545349121094,0
2006-03-30,15.891583442687988,16.36517333984375,15.891583442687988,16.04360008239746,8.392596244812012,400
2006-03-31,16.07868003845215,16.07868003845215,16.07868003845215,16.07868003845215,8.4109468460083,500
2006-04-03,16.07868003845215,16.07868003845215,16.07868003845215,16.07868003845215,8.4109468460083,0
2006-04-04,16.07868003845215,16.07868003845215,16.07868003845215,16.07868003845215,8.4109468460083,0
2006-04-05,15.856502532958984,16.37101936340332,15.856502532958984,16.37101936340332,8.563871383666992,400
2006-04-06,16.312551498413086,16.312551498413086,16.306705474853516,16.306705474853516,8.530227661132812,400
2006-04-07,16.306705474853516,16.306705474853516,16.306705474853516,16.306705474853516,8.530227661132812,0
2006-04-10,15.792187690734863,15.792187690734863,15.64017105102539,15.786340713500977,8.258020401000977,2000
2006-04-11,15.64017105102539,16.07868003845215,15.64017105102539,16.072834014892578,8.407888412475586,3700
2006-04-12,16.072834014892578,16.072834014892578,16.072834014892578,16.072834014892578,8.407888412475586,0
2006-04-13,16.31839942932129,16.897232055664062,16.037752151489258,16.224849700927734,8.487407684326172,4200
2006-04-17,15.774646759033203,15.774646759033203,15.774646759033203,15.774646759033203,8.251904487609863,100
2006-04-18,15.874042510986328,15.874042510986328,15.874042510986328,15.874042510986328,8.303898811340332,100
2006-04-19,16.21315574645996,16.534730911254883,15.786340713500977,16.230697631835938,8.49046802520752,1900
2006-04-20,16.230697631835938,16.230697631835938,16.230697631835938,16.230697631835938,8.49046802520752,0
2006-04-21,16.628278732299805,16.663360595703125,16.224849700927734,16.224849700927734,8.487407684326172,1300
2006-04-24,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.487407684326172,0
2006-04-25,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.487407684326172,0
2006-04-26,16.07868003845215,16.07868003845215,16.07868003845215,16.07868003845215,8.4109468460083,400
2006-04-27,16.07868003845215,16.517189025878906,16.07868003845215,16.517189025878906,8.64033317565918,1100
2006-04-28,16.517189025878906,16.517189025878906,16.517189025878906,16.517189025878906,8.64033317565918,0
2006-05-01,16.517189025878906,16.517189025878906,16.517189025878906,16.517189025878906,8.64033317565918,0
2006-05-02,16.517189025878906,16.517189025878906,16.517189025878906,16.517189025878906,8.64033317565918,0
2006-05-03,16.517189025878906,16.517189025878906,16.517189025878906,16.517189025878906,8.64033317565918,0
2006-05-04,16.517189025878906,16.517189025878906,16.517189025878906,16.517189025878906,8.64033317565918,0
2006-05-05,16.517189025878906,16.517189025878906,16.517189025878906,16.517189025878906,8.64033317565918,0
2006-05-08,16.37101936340332,16.56981086730957,16.37101936340332,16.37101936340332,8.648649215698242,400
2006-05-09,16.60489273071289,16.60489273071289,16.347633361816406,16.347633361816406,8.636295318603516,3600
2006-05-10,16.07868003845215,16.07868003845215,16.07868003845215,16.07868003845215,8.494211196899414,700
2006-05-11,15.786340713500977,15.786340713500977,15.786340713500977,15.786340713500977,8.339773178100586,200
2006-05-12,16.014366149902344,16.137147903442383,14.909321784973145,15.990978240966797,8.447876930236816,11700
2006-05-15,15.990978240966797,15.990978240966797,15.990978240966797,15.990978240966797,8.447876930236816,0
2006-05-16,14.821619987487793,15.932510375976562,14.763152122497559,15.932510375976562,8.416993141174316,1900
2006-05-17,15.932510375976562,15.932510375976562,15.932510375976562,15.932510375976562,8.416993141174316,0
2006-05-18,16.60489273071289,16.60489273071289,16.00851821899414,16.00851821899414,8.457146644592285,1900
2006-05-19,16.224849700927734,16.224849700927734,15.903276443481445,15.903276443481445,8.401549339294434,400
2006-05-22,16.11376190185547,16.224849700927734,16.11376190185547,16.224849700927734,8.571433067321777,700
2006-05-23,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,200
2006-05-24,16.224849700927734,16.599044799804688,16.224849700927734,16.306705474853516,8.614675521850586,3200
2006-05-25,16.306705474853516,16.306705474853516,16.306705474853516,16.306705474853516,8.614675521850586,0
2006-05-26,16.306705474853516,16.306705474853516,16.306705474853516,16.306705474853516,8.614675521850586,0
2006-05-30,15.96174430847168,15.96174430847168,15.96174430847168,15.96174430847168,8.432435035705566,200
2006-05-31,15.990978240966797,15.990978240966797,15.990978240966797,15.990978240966797,8.447876930236816,200
2006-06-01,15.990978240966797,15.990978240966797,15.990978240966797,15.990978240966797,8.447876930236816,0
2006-06-02,15.990978240966797,16.353479385375977,15.990978240966797,16.353479385375977,8.639384269714355,900
2006-06-05,15.990978240966797,15.990978240966797,15.564162254333496,15.564162254333496,8.222393989562988,1900
2006-06-06,15.57585620880127,15.593396186828613,15.540775299072266,15.552469253540039,8.216218948364258,800
2006-06-07,15.552469253540039,15.552469253540039,15.552469253540039,15.552469253540039,8.216218948364258,0
2006-06-08,15.552469253540039,15.552469253540039,15.552469253540039,15.552469253540039,8.216218948364258,0
2006-06-09,15.552469253540039,15.552469253540039,15.552469253540039,15.552469253540039,8.216218948364258,0
2006-06-12,15.786340713500977,15.786340713500977,15.786340713500977,15.786340713500977,8.339773178100586,300
2006-06-13,16.599044799804688,16.599044799804688,15.727872848510742,15.727872848510742,8.308884620666504,500
2006-06-14,15.406299591064453,15.727872848510742,15.406299591064453,15.406299591064453,8.138999938964844,1400
2006-06-15,15.406299591064453,15.406299591064453,15.406299591064453,15.406299591064453,8.138999938964844,0
2006-06-16,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,500
2006-06-19,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,0
2006-06-20,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,0
2006-06-21,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,0
2006-06-22,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,0
2006-06-23,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,0
2006-06-26,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,0
2006-06-27,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,0
2006-06-28,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,0
2006-06-29,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,0
2006-06-30,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,0
2006-07-03,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,300
2006-07-05,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,0
2006-07-06,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,300
2006-07-07,16.224849700927734,16.224849700927734,16.224849700927734,16.224849700927734,8.571433067321777,0
2006-07-10,15.564162254333496,15.564162254333496,15.564162254333496,15.564162254333496,8.222393989562988,100
2006-07-11,15.564162254333496,15.564162254333496,15.564162254333496,15.564162254333496,8.222393989562988,0
2006-07-12,15.564162254333496,15.564162254333496,14.99117660522461,14.99117660522461,7.919693946838379,4800
2006-07-13,14.997023582458496,15.306903839111328,14.997023582458496,15.306903839111328,8.086488723754883,500
2006-07-14,15.201661109924316,15.201661109924316,14.979483604431152,14.979483604431152,7.913515567779541,1300
2006-07-17,15.1724271774292,15.1724271774292,15.1724271774292,15.1724271774292,8.015446662902832,5900
2006-07-18,15.1724271774292,15.1724271774292,15.1724271774292,15.1724271774292,8.015446662902832,0
2006-07-19,15.1724271774292,15.1724271774292,15.1724271774292,15.1724271774292,8.015446662902832,0
2006-07-20,15.1724271774292,15.1724271774292,15.1724271774292,15.1724271774292,8.015446662902832,0
2006-07-21,15.1724271774292,15.1724271774292,15.1724271774292,15.1724271774292,8.015446662902832,0
2006-07-24,14.80408000946045,14.80408000946045,14.792386054992676,14.792386054992676,7.814675807952881,200
2006-07-25,14.792386054992676,14.792386054992676,14.792386054992676,14.792386054992676,7.814675807952881,0
2006-07-26,14.821619987487793,14.821619987487793,14.821619987487793,14.821619987487793,7.830118656158447,200
2006-07-27,14.99117660522461,15.201661109924316,14.99117660522461,15.201661109924316,8.030890464782715,900
2006-07-28,15.201661109924316,15.570009231567383,15.201661109924316,15.570009231567383,8.225485801696777,300
2006-07-31,15.289363861083984,15.289363861083984,15.289363861083984,15.289363861083984,8.162099838256836,1700
2006-08-01,15.201661109924316,15.201661109924316,14.909321784973145,14.909321784973145,7.959216117858887,1500
2006-08-02,14.909321784973145,14.909321784973145,14.909321784973145,14.909321784973145,7.959216117858887,0
2006-08-03,14.909321784973145,14.909321784973145,14.909321784973145,14.909321784973145,7.959216117858887,0
2006-08-04,14.909321784973145,14.909321784973145,14.909321784973145,14.909321784973145,7.959216117858887,0
2006-08-07,14.909321784973145,14.909321784973145,14.909321784973145,14.909321784973145,7.959216117858887,0
2006-08-08,14.909321784973145,14.909321784973145,14.909321784973145,14.909321784973145,7.959216117858887,0
2006-08-09,15.1724271774292,15.201661109924316,15.1724271774292,15.201661109924316,8.115280151367188,1700
2006-08-10,15.201661109924316,15.201661109924316,15.201661109924316,15.201661109924316,8.115280151367188,0
