Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,6.0,6.550000190734863,5.800000190734863,6.050000190734863,6.050000190734863,2500
2015-09-09,6.150000095367432,6.449999809265137,6.099999904632568,6.25,6.25,300
2015-09-10,5.900000095367432,6.199999809265137,5.75,5.849999904632568,5.849999904632568,900
2015-09-11,6.150000095367432,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137,100
2015-09-14,5.75,6.0,5.650000095367432,5.75,5.75,1600
2015-09-15,5.75,5.800000190734863,5.75,5.800000190734863,5.800000190734863,100
2015-09-16,5.949999809265137,6.0,5.900000095367432,6.0,6.0,700
2015-09-17,5.949999809265137,6.550000190734863,5.849999904632568,6.099999904632568,6.099999904632568,1000
2015-09-18,6.400000095367432,6.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,21400
2015-09-21,5.300000190734863,5.699999809265137,5.0,5.300000190734863,5.300000190734863,2600
2015-09-22,5.449999809265137,5.5,5.0,5.199999809265137,5.199999809265137,1200
2015-09-23,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,1000
2015-09-24,5.300000190734863,5.300000190734863,5.0,5.150000095367432,5.150000095367432,700
2015-09-25,5.0,5.449999809265137,4.949999809265137,5.0,5.0,1300
2015-09-28,4.949999809265137,5.300000190734863,4.349999904632568,4.650000095367432,4.650000095367432,3900
2015-09-29,4.150000095367432,4.75,4.150000095367432,4.25,4.25,3100
2015-09-30,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,100
2015-10-01,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,500
2015-10-02,3.5999999046325684,4.199999809265137,3.450000047683716,3.9000000953674316,3.9000000953674316,1700
2015-10-05,3.9000000953674316,4.349999904632568,3.9000000953674316,4.349999904632568,4.349999904632568,1800
2015-10-06,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,200
2015-10-07,4.300000190734863,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,200
2015-10-08,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,200
2015-10-09,4.150000095367432,4.25,4.150000095367432,4.199999809265137,4.199999809265137,400
2015-10-12,4.25,4.5,4.25,4.5,4.5,2500
2015-10-13,4.5,4.5,4.25,4.300000190734863,4.300000190734863,1100
2015-10-14,4.050000190734863,4.400000095367432,3.75,4.400000095367432,4.400000095367432,2800
2015-10-15,4.0,4.400000095367432,3.799999952316284,4.349999904632568,4.349999904632568,2700
2015-10-16,4.0,4.349999904632568,4.0,4.0,4.0,4700
2015-10-19,4.0,4.349999904632568,4.0,4.150000095367432,4.150000095367432,700
2015-10-20,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,400
2015-10-21,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,700
2015-10-22,4.199999809265137,4.25,4.199999809265137,4.25,4.25,600
2015-10-23,4.099999904632568,4.25,4.099999904632568,4.099999904632568,4.099999904632568,4100
2015-10-26,4.199999809265137,4.25,4.050000190734863,4.050000190734863,4.050000190734863,1300
2015-10-27,4.050000190734863,4.150000095367432,3.950000047683716,4.150000095367432,4.150000095367432,7700
2015-10-28,4.150000095367432,4.199999809265137,4.0,4.150000095367432,4.150000095367432,700
2015-10-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2015-10-30,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,800
2015-11-02,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,500
2015-11-03,4.199999809265137,4.25,4.199999809265137,4.25,4.25,1100
2015-11-04,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,400
2015-11-05,3.950000047683716,4.25,3.9000000953674316,4.25,4.25,700
2015-11-06,4.0,4.0,4.0,4.0,4.0,100
2015-11-09,4.0,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,900
2015-11-10,4.199999809265137,4.199999809265137,4.0,4.0,4.0,700
2015-11-11,4.099999904632568,4.150000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,1900
2015-11-12,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,700
2015-11-13,4.25,4.25,4.099999904632568,4.25,4.25,900
2015-11-16,3.75,4.25,3.75,4.25,4.25,1300
2015-11-17,4.25,4.25,4.25,4.25,4.25,0
2015-11-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2015-11-19,4.150000095367432,4.25,4.150000095367432,4.25,4.25,1700
2015-11-20,4.25,4.25,4.25,4.25,4.25,0
2015-11-23,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,500
2015-11-24,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,2400
2015-11-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2015-11-27,4.5,4.5,4.5,4.5,4.5,0
2015-11-30,4.900000095367432,4.900000095367432,4.300000190734863,4.300000190734863,4.300000190734863,300
2015-12-01,4.300000190734863,4.800000190734863,4.300000190734863,4.800000190734863,4.800000190734863,2500
2015-12-02,4.550000190734863,5.0,4.550000190734863,4.800000190734863,4.800000190734863,1000
2015-12-03,4.949999809265137,6.449999809265137,4.800000190734863,5.75,5.75,11800
2015-12-04,5.900000095367432,6.25,5.0,5.5,5.5,3900
2015-12-07,5.449999809265137,5.449999809265137,5.050000190734863,5.150000095367432,5.150000095367432,1500
2015-12-08,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,900
2015-12-09,5.150000095367432,5.150000095367432,4.75,5.099999904632568,5.099999904632568,1500
2015-12-10,5.0,5.150000095367432,5.0,5.0,5.0,300
2015-12-11,5.0,5.0,4.400000095367432,4.5,4.5,3700
2015-12-14,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,1800
2015-12-15,4.650000095367432,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432,700
2015-12-16,4.599999904632568,5.150000095367432,4.599999904632568,5.150000095367432,5.150000095367432,1000
2015-12-17,5.0,5.0,4.5,4.5,4.5,2400
2015-12-18,4.449999809265137,4.849999904632568,4.349999904632568,4.849999904632568,4.849999904632568,1200
2015-12-21,4.400000095367432,4.849999904632568,4.300000190734863,4.800000190734863,4.800000190734863,1200
2015-12-22,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,2600
2015-12-23,4.5,4.5,4.5,4.5,4.5,0
2015-12-24,4.349999904632568,4.349999904632568,4.25,4.300000190734863,4.300000190734863,1300
2015-12-28,4.25,4.650000095367432,4.099999904632568,4.5,4.5,1200
2015-12-29,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,300
2015-12-30,4.099999904632568,4.5,4.099999904632568,4.5,4.5,2800
2015-12-31,4.5,4.5,4.5,4.5,4.5,0
2016-01-04,4.400000095367432,4.400000095367432,4.0,4.400000095367432,4.400000095367432,600
2016-01-05,4.0,4.0,3.25,3.450000047683716,3.450000047683716,2100
2016-01-06,3.700000047683716,3.75,3.549999952316284,3.549999952316284,3.549999952316284,2300
2016-01-07,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,4100
2016-01-08,3.75,3.75,3.75,3.75,3.75,100
2016-01-11,3.5,3.5,3.5,3.5,3.5,600
2016-01-12,3.5,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2016-01-13,2.6500000953674316,3.299999952316284,2.5,2.9000000953674316,2.9000000953674316,3400
2016-01-14,2.5999999046325684,2.9000000953674316,2.0999999046325684,2.5999999046325684,2.5999999046325684,4400
2016-01-15,2.1500000953674316,2.5,2.1500000953674316,2.3499999046325684,2.3499999046325684,400
2016-01-19,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,400
2016-01-20,2.450000047683716,2.5,2.450000047683716,2.5,2.5,100
2016-01-21,2.25,2.799999952316284,2.25,2.799999952316284,2.799999952316284,200
2016-01-22,2.3499999046325684,2.799999952316284,2.3499999046325684,2.799999952316284,2.799999952316284,100
2016-01-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2016-01-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2016-01-27,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.799999952316284,2.799999952316284,400
2016-01-28,2.8499999046325684,3.4000000953674316,2.8499999046325684,3.200000047683716,3.200000047683716,400
2016-01-29,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,600
2016-02-01,2.950000047683716,2.950000047683716,2.75,2.75,2.75,300
2016-02-02,2.75,2.75,2.75,2.75,2.75,0
2016-02-03,2.299999952316284,2.9000000953674316,2.299999952316284,2.9000000953674316,2.9000000953674316,200
2016-02-04,2.75,2.9000000953674316,2.75,2.75,2.75,500
2016-02-05,3.0,3.0,3.0,3.0,3.0,0
2016-02-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-02-09,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2016-02-10,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,2100
2016-02-11,2.5,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,400
2016-02-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2016-02-16,2.299999952316284,2.549999952316284,2.1500000953674316,2.25,2.25,1800
2016-02-17,2.25,2.6500000953674316,2.25,2.6500000953674316,2.6500000953674316,4100
2016-02-18,2.25,2.6500000953674316,2.049999952316284,2.3499999046325684,2.3499999046325684,8600
2016-02-19,2.299999952316284,2.3499999046325684,2.0,2.3499999046325684,2.3499999046325684,300
2016-02-22,2.0,2.5,2.0,2.3499999046325684,2.3499999046325684,3700
2016-02-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2016-02-24,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,800
2016-02-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2016-02-26,2.1500000953674316,2.549999952316284,2.1500000953674316,2.4000000953674316,2.4000000953674316,1900
2016-02-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2900
2016-03-01,2.799999952316284,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716,3000
2016-03-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200
2016-03-03,3.0,3.0,2.700000047683716,2.75,2.75,1100
2016-03-04,2.3499999046325684,2.950000047683716,2.3499999046325684,2.950000047683716,2.950000047683716,10600
2016-03-07,2.950000047683716,3.700000047683716,2.950000047683716,3.4000000953674316,3.4000000953674316,4900
2016-03-08,3.450000047683716,4.0,3.1500000953674316,3.6500000953674316,3.6500000953674316,5800
2016-03-09,3.200000047683716,3.5999999046325684,3.200000047683716,3.450000047683716,3.450000047683716,1900
2016-03-10,3.5,3.5,2.950000047683716,3.450000047683716,3.450000047683716,2500
2016-03-11,3.6500000953674316,3.75,3.0,3.6500000953674316,3.6500000953674316,2000
2016-03-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2016-03-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2016-03-16,3.049999952316284,3.4000000953674316,3.049999952316284,3.200000047683716,3.200000047683716,1000
2016-03-17,2.950000047683716,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,1100
2016-03-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2016-03-21,2.75,3.049999952316284,2.75,3.049999952316284,3.049999952316284,300
2016-03-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2016-03-23,2.700000047683716,2.700000047683716,2.5,2.5,2.5,500
2016-03-24,2.5,2.5,2.5,2.5,2.5,0
2016-03-28,2.5,3.5,2.5,3.25,3.25,3100
2016-03-29,3.25,3.3499999046325684,3.25,3.25,3.25,500
2016-03-30,3.25,3.25,2.950000047683716,2.950000047683716,2.950000047683716,600
2016-03-31,3.1500000953674316,3.25,3.1500000953674316,3.25,3.25,200
2016-04-01,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,300
2016-04-04,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,700
2016-04-05,3.25,3.75,3.1500000953674316,3.549999952316284,3.549999952316284,2700
2016-04-06,3.6500000953674316,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,900
2016-04-07,3.549999952316284,3.75,3.549999952316284,3.549999952316284,3.549999952316284,900
2016-04-08,3.700000047683716,3.700000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,800
2016-04-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-04-12,3.200000047683716,3.25,3.0999999046325684,3.25,3.25,100
2016-04-13,3.5,3.700000047683716,3.1500000953674316,3.700000047683716,3.700000047683716,4500
2016-04-14,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,100
2016-04-15,3.0999999046325684,3.299999952316284,3.0999999046325684,3.25,3.25,2400
2016-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2016-04-19,3.4000000953674316,3.950000047683716,3.25,3.8499999046325684,3.8499999046325684,11400
2016-04-20,3.450000047683716,3.8499999046325684,3.450000047683716,3.8499999046325684,3.8499999046325684,1900
2016-04-21,3.75,3.799999952316284,3.6500000953674316,3.75,3.75,1600
2016-04-22,3.75,3.75,3.549999952316284,3.700000047683716,3.700000047683716,600
2016-04-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2016-04-26,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,3700
2016-04-27,3.549999952316284,3.700000047683716,3.0999999046325684,3.3499999046325684,3.3499999046325684,2900
2016-04-28,3.549999952316284,6.650000095367432,3.549999952316284,4.900000095367432,4.900000095367432,89100
2016-04-29,5.349999904632568,5.849999904632568,4.099999904632568,4.650000095367432,4.650000095367432,30800
2016-05-02,4.5,4.550000190734863,4.050000190734863,4.099999904632568,4.099999904632568,5400
2016-05-03,4.400000095367432,4.75,4.0,4.25,4.25,9200
2016-05-04,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,300
2016-05-05,4.550000190734863,4.550000190734863,4.0,4.099999904632568,4.099999904632568,500
2016-05-06,4.0,4.0,3.5,3.9000000953674316,3.9000000953674316,1400
2016-05-09,3.799999952316284,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,2600
2016-05-10,4.0,4.199999809265137,3.450000047683716,3.9000000953674316,3.9000000953674316,5100
2016-05-11,4.199999809265137,4.199999809265137,3.3499999046325684,3.8499999046325684,3.8499999046325684,3400
2016-05-12,3.299999952316284,3.799999952316284,3.25,3.799999952316284,3.799999952316284,400
2016-05-13,3.3499999046325684,4.0,3.1500000953674316,3.8499999046325684,3.8499999046325684,2900
2016-05-16,4.050000190734863,4.050000190734863,3.25,3.5999999046325684,3.5999999046325684,4200
2016-05-17,3.25,3.25,3.25,3.25,3.25,0
2016-05-18,3.450000047683716,3.450000047683716,3.25,3.25,3.25,100
2016-05-19,3.25,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684,4300
2016-05-20,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,1100
2016-05-23,3.0999999046325684,3.450000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,1600
2016-05-24,3.200000047683716,3.5,3.1500000953674316,3.5,3.5,900
2016-05-25,3.0999999046325684,3.5,3.0999999046325684,3.450000047683716,3.450000047683716,1400
2016-05-26,3.1500000953674316,3.450000047683716,3.0999999046325684,3.450000047683716,3.450000047683716,1000
2016-05-27,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,200
2016-05-31,3.549999952316284,4.25,3.5,3.8499999046325684,3.8499999046325684,5000
2016-06-01,3.75,3.950000047683716,3.5999999046325684,3.9000000953674316,3.9000000953674316,700
2016-06-02,3.799999952316284,4.300000190734863,3.5999999046325684,4.300000190734863,4.300000190734863,13600
2016-06-03,3.5999999046325684,4.449999809265137,3.5999999046325684,4.400000095367432,4.400000095367432,10700
2016-06-06,4.650000095367432,5.0,3.450000047683716,4.650000095367432,4.650000095367432,5800
2016-06-07,4.550000190734863,4.650000095367432,4.25,4.349999904632568,4.349999904632568,1200
2016-06-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2016-06-09,3.950000047683716,4.300000190734863,3.950000047683716,4.25,4.25,1000
2016-06-10,4.050000190734863,4.900000095367432,4.0,4.5,4.5,1500
2016-06-13,4.5,5.0,4.0,4.400000095367432,4.400000095367432,2000
2016-06-14,4.599999904632568,4.599999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1300
2016-06-15,4.099999904632568,4.099999904632568,3.450000047683716,3.450000047683716,3.450000047683716,4800
2016-06-16,3.299999952316284,3.9000000953674316,3.299999952316284,3.75,3.75,1100
2016-06-17,3.5,4.050000190734863,3.5,3.5999999046325684,3.5999999046325684,900
2016-06-20,3.25,3.5999999046325684,3.0999999046325684,3.5999999046325684,3.5999999046325684,1600
2016-06-21,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,300
2016-06-22,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,400
