Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,10.180000305175781,10.28499984741211,10.029999732971191,10.029999732971191,10.029999732971191,25200
2015-03-16,10.024999618530273,10.024999618530273,9.725000381469727,9.725000381469727,9.725000381469727,5400
2015-03-17,9.75,9.75,9.300000190734863,9.300000190734863,9.300000190734863,7000
2015-03-18,9.324999809265137,9.350000381469727,9.100000381469727,9.289999961853027,9.289999961853027,3400
2015-03-19,9.175000190734863,9.289999961853027,8.854999542236328,9.289999961853027,9.289999961853027,15000
2015-03-20,9.425000190734863,9.949999809265137,9.300000190734863,9.9350004196167,9.9350004196167,15800
2015-03-23,9.130000114440918,9.53499984741211,9.03499984741211,9.300000190734863,9.300000190734863,5800
2015-03-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-03-25,9.25,9.305000305175781,9.25,9.300000190734863,9.300000190734863,11000
2015-03-26,9.300000190734863,9.300000190734863,9.109999656677246,9.300000190734863,9.300000190734863,4600
2015-03-27,9.0649995803833,9.625,9.0649995803833,9.600000381469727,9.600000381469727,16600
2015-03-30,9.5,9.5,9.5,9.5,9.5,4800
2015-03-31,9.5,9.5,9.5,9.5,9.5,400
2015-04-01,9.380000114440918,9.380000114440918,9.375,9.375,9.375,1200
2015-04-02,9.234999656677246,9.5,9.225000381469727,9.225000381469727,9.225000381469727,1800
2015-04-06,9.555000305175781,9.569999694824219,9.125,9.125,9.125,4000
2015-04-07,9.125,9.125,9.125,9.125,9.125,0
2015-04-08,8.869999885559082,9.0,8.5600004196167,8.6899995803833,8.6899995803833,48200
2015-04-09,8.354999542236328,8.475000381469727,8.350000381469727,8.449999809265137,8.449999809265137,7600
2015-04-10,8.614999771118164,8.614999771118164,8.399999618530273,8.40999984741211,8.40999984741211,5600
2015-04-13,8.515000343322754,8.550000190734863,8.345000267028809,8.350000381469727,8.350000381469727,10400
2015-04-14,8.244999885559082,8.470000267028809,8.225000381469727,8.350000381469727,8.350000381469727,160600
2015-04-15,8.449999809265137,8.494999885559082,8.399999618530273,8.399999618530273,8.399999618530273,1800
2015-04-16,8.375,8.375,8.375,8.375,8.375,1000
2015-04-17,8.289999961853027,8.380000114440918,8.270000457763672,8.380000114440918,8.380000114440918,1200
2015-04-20,8.635000228881836,8.635000228881836,8.430000305175781,8.430000305175781,8.430000305175781,1400
2015-04-21,8.635000228881836,8.635000228881836,8.399999618530273,8.399999618530273,8.399999618530273,1200
2015-04-22,8.520000457763672,8.824999809265137,8.520000457763672,8.755000114440918,8.755000114440918,5000
2015-04-23,8.670000076293945,8.670000076293945,8.375,8.5,8.5,7000
2015-04-24,8.449999809265137,8.494999885559082,8.449999809265137,8.494999885559082,8.494999885559082,3000
2015-04-27,8.625,8.654999732971191,8.5,8.654999732971191,8.654999732971191,30200
2015-04-28,8.510000228881836,8.75,8.5,8.600000381469727,8.600000381469727,9600
2015-04-29,8.484999656677246,8.71500015258789,8.484999656677246,8.550000190734863,8.550000190734863,19000
2015-04-30,8.645000457763672,8.664999961853027,8.520000457763672,8.65999984741211,8.65999984741211,16800
2015-05-01,8.664999961853027,8.694999694824219,8.600000381469727,8.649999618530273,8.649999618530273,17400
2015-05-04,8.654999732971191,9.4350004196167,8.600000381469727,9.25,9.25,58000
2015-05-05,9.140000343322754,9.5,9.135000228881836,9.149999618530273,9.149999618530273,68600
2015-05-06,9.154999732971191,9.369999885559082,9.0649995803833,9.369999885559082,9.369999885559082,6200
2015-05-07,9.154999732971191,9.295000076293945,8.649999618530273,8.649999618530273,8.649999618530273,5800
2015-05-08,8.670000076293945,8.760000228881836,8.670000076293945,8.760000228881836,8.760000228881836,2000
2015-05-11,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-05-12,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-05-13,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2015-05-14,8.920000076293945,8.920000076293945,8.649999618530273,8.649999618530273,8.649999618530273,1000
2015-05-15,8.744999885559082,8.779999732971191,8.694999694824219,8.71500015258789,8.71500015258789,12400
2015-05-18,8.645000457763672,8.744999885559082,8.619999885559082,8.704999923706055,8.704999923706055,29000
2015-05-19,8.71500015258789,9.015000343322754,8.649999618530273,9.015000343322754,9.015000343322754,17400
2015-05-20,9.104999542236328,9.430000305175781,9.015000343322754,9.149999618530273,9.149999618530273,77600
2015-05-21,9.164999961853027,9.364999771118164,8.869999885559082,9.125,9.125,40800
2015-05-22,9.170000076293945,9.170000076293945,8.630000114440918,8.885000228881836,8.885000228881836,39000
2015-05-26,8.8149995803833,8.949999809265137,8.75,8.75,8.75,42600
2015-05-27,8.75,8.869999885559082,8.600000381469727,8.635000228881836,8.635000228881836,53400
2015-05-28,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
2015-05-29,8.5,8.5,8.5,8.5,8.5,4200
2015-06-01,8.550000190734863,8.645000457763672,8.225000381469727,8.305000305175781,8.305000305175781,2600
2015-06-02,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0
2015-06-03,8.454999923706055,8.779999732971191,8.454999923706055,8.630000114440918,8.630000114440918,800
2015-06-04,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-06-05,8.649999618530273,8.944999694824219,8.225000381469727,8.40999984741211,8.40999984741211,6200
2015-06-08,8.475000381469727,8.475000381469727,8.375,8.375,8.375,1400
2015-06-09,8.5,8.5,8.5,8.5,8.5,400
2015-06-10,8.5,8.5,8.5,8.5,8.5,1800
2015-06-11,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,400
2015-06-12,8.3100004196167,8.515000343322754,8.279999732971191,8.449999809265137,8.449999809265137,3400
2015-06-15,8.274999618530273,8.390000343322754,8.225000381469727,8.255000114440918,8.255000114440918,19800
2015-06-16,8.225000381469727,8.335000038146973,8.210000038146973,8.210000038146973,8.210000038146973,4400
2015-06-17,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2015-06-18,8.21500015258789,8.350000381469727,8.204999923706055,8.350000381469727,8.350000381469727,600
2015-06-19,8.34000015258789,8.34000015258789,8.140000343322754,8.305000305175781,8.305000305175781,5000
2015-06-22,8.300000190734863,8.300000190734863,8.279999732971191,8.289999961853027,8.289999961853027,1600
2015-06-23,8.109999656677246,8.25,8.109999656677246,8.25,8.25,10600
2015-06-24,8.194999694824219,8.270000457763672,8.175000190734863,8.244999885559082,8.244999885559082,23800
2015-06-25,8.079999923706055,8.25,8.079999923706055,8.100000381469727,8.100000381469727,50600
2015-06-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2400
2015-06-29,8.100000381469727,8.194999694824219,8.024999618530273,8.194999694824219,8.194999694824219,3400
2015-06-30,8.029999732971191,8.199999809265137,8.024999618530273,8.050000190734863,8.050000190734863,10000
2015-07-01,8.039999961853027,8.039999961853027,8.005000114440918,8.005000114440918,8.005000114440918,2200
2015-07-02,8.194999694824219,8.194999694824219,8.125,8.125,8.125,2600
2015-07-06,8.100000381469727,8.180000305175781,8.03499984741211,8.03499984741211,8.03499984741211,11400
2015-07-07,8.050000190734863,8.09000015258789,8.0,8.010000228881836,8.010000228881836,7200
2015-07-08,8.069999694824219,8.114999771118164,8.0,8.03499984741211,8.03499984741211,13400
2015-07-09,8.220000267028809,8.729999542236328,8.204999923706055,8.729999542236328,8.729999542236328,58400
2015-07-10,8.699999809265137,8.729999542236328,8.699999809265137,8.729999542236328,8.729999542236328,7600
2015-07-13,8.75,8.819999694824219,8.734999656677246,8.770000457763672,8.770000457763672,10200
2015-07-14,9.225000381469727,9.239999771118164,8.899999618530273,8.899999618530273,8.899999618530273,14800
2015-07-15,9.005000114440918,9.234999656677246,8.890000343322754,8.90999984741211,8.90999984741211,15400
2015-07-16,8.90999984741211,8.949999809265137,8.90999984741211,8.949999809265137,8.949999809265137,1800
2015-07-17,8.944999694824219,8.944999694824219,8.779999732971191,8.854999542236328,8.854999542236328,24600
2015-07-20,8.800000190734863,8.904999732971191,8.779999732971191,8.829999923706055,8.829999923706055,18000
2015-07-21,8.779999732971191,8.875,8.595000267028809,8.680000305175781,8.680000305175781,43400
2015-07-22,8.75,8.800000190734863,8.5,8.5,8.5,42200
2015-07-23,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,200
2015-07-24,8.510000228881836,8.699999809265137,8.404999732971191,8.524999618530273,8.524999618530273,23400
2015-07-27,8.5,8.5,8.404999732971191,8.444999694824219,8.444999694824219,2200
2015-07-28,8.399999618530273,8.404999732971191,8.0,8.145000457763672,8.145000457763672,50400
2015-07-29,8.25,8.354999542236328,8.024999618530273,8.229999542236328,8.229999542236328,7800
2015-07-30,8.055000305175781,8.125,8.020000457763672,8.020000457763672,8.020000457763672,12000
2015-07-31,8.25,8.25,8.25,8.25,8.25,200
2015-08-03,8.199999809265137,8.414999961853027,8.149999618530273,8.25,8.25,4200
2015-08-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,600
2015-08-05,8.40999984741211,8.40999984741211,8.1850004196167,8.1850004196167,8.1850004196167,800
2015-08-06,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,8.050000190734863,400
2015-08-07,8.0,8.0,7.949999809265137,8.0,8.0,11200
2015-08-10,7.985000133514404,8.0,7.985000133514404,8.0,8.0,1000
2015-08-11,7.78000020980835,8.0,7.775000095367432,7.880000114440918,7.880000114440918,3600
2015-08-12,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,200
2015-08-13,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,0
2015-08-14,7.800000190734863,7.824999809265137,7.764999866485596,7.824999809265137,7.824999809265137,2000
2015-08-17,7.860000133514404,8.0,7.760000228881836,7.889999866485596,7.889999866485596,3400
2015-08-18,7.614999771118164,7.75,7.570000171661377,7.75,7.75,1400
2015-08-19,7.59499979019165,7.775000095367432,7.550000190734863,7.644999980926514,7.644999980926514,2800
2015-08-20,7.550000190734863,8.114999771118164,7.489999771118164,7.875,7.875,20600
2015-08-21,7.695000171661377,7.96999979019165,7.695000171661377,7.96999979019165,7.96999979019165,4800
2015-08-24,7.695000171661377,7.974999904632568,7.695000171661377,7.769999980926514,7.769999980926514,4800
2015-08-25,8.0,8.109999656677246,7.875,8.0,8.0,2200
2015-08-26,8.114999771118164,8.114999771118164,8.0,8.0,8.0,1200
2015-08-27,8.0,8.0,7.840000152587891,8.0,8.0,5000
2015-08-28,7.989999771118164,8.039999961853027,7.494999885559082,8.039999961853027,8.039999961853027,1400
2015-08-31,7.554999828338623,7.994999885559082,7.510000228881836,7.789999961853027,7.789999961853027,5000
2015-09-01,7.409999847412109,7.639999866485596,7.210000038146973,7.639999866485596,7.639999866485596,27200
2015-09-02,7.860000133514404,7.894999980926514,7.5,7.75,7.75,7800
2015-09-03,7.75,7.78000020980835,7.730000019073486,7.75,7.75,4000
2015-09-04,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,600
2015-09-08,7.275000095367432,7.75,7.275000095367432,7.635000228881836,7.635000228881836,4800
2015-09-09,7.815000057220459,7.960000038146973,7.5,7.920000076293945,7.920000076293945,5600
2015-09-10,7.75,7.909999847412109,7.525000095367432,7.525000095367432,7.525000095367432,1600
2015-09-11,7.599999904632568,7.849999904632568,7.599999904632568,7.849999904632568,7.849999904632568,1400
2015-09-14,7.855000019073486,8.0,7.855000019073486,7.994999885559082,7.994999885559082,1200
2015-09-15,7.849999904632568,7.875,7.760000228881836,7.849999904632568,7.849999904632568,3400
2015-09-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2015-09-17,7.929999828338623,7.929999828338623,7.800000190734863,7.800000190734863,7.800000190734863,400
2015-09-18,7.900000095367432,8.045000076293945,7.900000095367432,8.045000076293945,8.045000076293945,7600
2015-09-21,7.789999961853027,7.900000095367432,7.65500020980835,7.65500020980835,7.65500020980835,9000
2015-09-22,7.625,7.829999923706055,7.625,7.675000190734863,7.675000190734863,15200
2015-09-23,7.75,7.985000133514404,7.650000095367432,7.929999828338623,7.929999828338623,3600
2015-09-24,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2015-09-25,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,600
2015-09-28,7.679999828338623,7.75,7.650000095367432,7.659999847412109,7.659999847412109,9800
2015-09-29,7.690000057220459,7.75,7.690000057220459,7.75,7.75,15600
2015-09-30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,600
2015-10-01,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,400
2015-10-02,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2015-10-05,7.75,8.100000381469727,7.75,8.100000381469727,8.100000381469727,6800
2015-10-06,8.0,8.0,8.0,8.0,8.0,400
2015-10-07,7.875,8.100000381469727,7.75,7.78000020980835,7.78000020980835,20400
2015-10-08,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2015-10-09,7.875,7.875,7.75,7.875,7.875,1800
2015-10-12,7.875,7.875,7.875,7.875,7.875,0
2015-10-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200
2015-10-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2015-10-15,8.100000381469727,8.114999771118164,7.804999828338623,8.100000381469727,8.100000381469727,15200
2015-10-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2015-10-19,7.625,8.114999771118164,7.625,8.104999542236328,8.104999542236328,2600
2015-10-20,8.0,8.0,8.0,8.0,8.0,3400
2015-10-21,8.0,8.0,8.0,8.0,8.0,0
2015-10-22,8.0,8.0,8.0,8.0,8.0,400
2015-10-23,8.0,8.0,8.0,8.0,8.0,0
2015-10-26,8.09000015258789,8.125,8.09000015258789,8.125,8.125,2000
2015-10-27,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4400
2015-10-28,8.125,8.220000267028809,8.125,8.220000267028809,8.220000267028809,2000
2015-10-29,8.975000381469727,9.0,8.5,8.550000190734863,8.550000190734863,1400
2015-10-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2015-11-02,8.600000381469727,8.635000228881836,8.600000381469727,8.635000228881836,8.635000228881836,4000
2015-11-03,8.600000381469727,8.600000381469727,8.324999809265137,8.324999809265137,8.324999809265137,4800
2015-11-04,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0
2015-11-05,8.225000381469727,8.225000381469727,7.914999961853027,8.0,8.0,600
2015-11-06,8.0,8.0,7.625,8.0,8.0,5400
2015-11-09,7.925000190734863,7.925000190734863,7.625,7.625,7.625,6400
2015-11-10,7.699999809265137,7.699999809265137,7.505000114440918,7.675000190734863,7.675000190734863,9600
2015-11-11,7.300000190734863,7.414999961853027,7.300000190734863,7.414999961853027,7.414999961853027,600
2015-11-12,7.445000171661377,7.445000171661377,7.15500020980835,7.199999809265137,7.199999809265137,1600
2015-11-13,7.260000228881836,7.28000020980835,7.204999923706055,7.21999979019165,7.21999979019165,1600
2015-11-16,7.150000095367432,7.284999847412109,7.150000095367432,7.284999847412109,7.284999847412109,1600
2015-11-17,7.190000057220459,7.710000038146973,7.190000057220459,7.264999866485596,7.264999866485596,25600
2015-11-18,7.289999961853027,7.289999961853027,7.15500020980835,7.15500020980835,7.15500020980835,3000
2015-11-19,7.175000190734863,7.215000152587891,6.59499979019165,6.875,6.875,19200
2015-11-20,7.125,7.5,7.125,7.474999904632568,7.474999904632568,14600
2015-11-23,7.494999885559082,8.119999885559082,7.494999885559082,7.635000228881836,7.635000228881836,6200
2015-11-24,7.739999771118164,7.769999980926514,7.505000114440918,7.619999885559082,7.619999885559082,15800
2015-11-25,7.875,7.875,7.875,7.875,7.875,200
