Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.597936630249023,600
2016-04-25,23.3700008392334,23.3700008392334,23.350000381469727,23.350000381469727,21.597936630249023,1100
2016-04-26,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.597936630249023,0
2016-04-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.597936630249023,0
2016-04-28,23.489999771118164,23.5,23.489999771118164,23.5,21.736684799194336,4100
2016-04-29,23.5,23.5,23.5,23.5,21.736684799194336,0
2016-05-02,23.5,23.5,23.5,23.5,21.736684799194336,0
2016-05-03,23.5,23.899999618530273,23.5,23.84000015258789,22.051166534423828,5500
2016-05-04,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.051166534423828,0
2016-05-05,23.639999389648438,23.850000381469727,23.639999389648438,23.850000381469727,22.060415267944336,1000
2016-05-06,23.899999618530273,23.899999618530273,23.75,23.75,22.037220001220703,1300
2016-05-09,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,21.870203018188477,300
2016-05-10,23.549999237060547,23.739999771118164,23.549999237060547,23.739999771118164,22.098257064819336,1900
2016-05-11,23.739999771118164,23.739999771118164,23.549999237060547,23.739999771118164,22.098257064819336,1300
2016-05-12,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,22.098257064819336,0
2016-05-13,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,21.95863151550293,100
2016-05-16,23.8700008392334,23.8700008392334,23.799999237060547,23.799999237060547,22.154109954833984,1000
2016-05-17,23.549999237060547,23.65999984741211,23.549999237060547,23.600000381469727,21.967941284179688,800
2016-05-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.967941284179688,0
2016-05-19,23.719999313354492,23.719999313354492,23.600000381469727,23.600000381469727,21.967941284179688,1000
2016-05-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.967941284179688,0
2016-05-23,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,21.977249145507812,300
2016-05-24,23.649999618530273,23.8700008392334,23.649999618530273,23.8700008392334,22.219270706176758,2100
2016-05-25,23.75,23.899999618530273,23.75,23.860000610351562,22.2099609375,4000
2016-05-26,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,21.995866775512695,300
2016-05-27,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,21.995866775512695,0
2016-05-31,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,21.977249145507812,500
2016-06-01,23.6299991607666,23.68000030517578,23.5,23.5,21.874858856201172,16300
2016-06-02,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.042407989501953,300
2016-06-03,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.042407989501953,0
2016-06-06,23.700000762939453,23.770000457763672,23.6200008392334,23.6200008392334,21.98655891418457,800
2016-06-07,23.649999618530273,23.649999618530273,23.6200008392334,23.6200008392334,21.98655891418457,6000
2016-06-08,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,21.98655891418457,0
2016-06-09,23.270000457763672,23.889999389648438,23.270000457763672,23.889999389648438,22.237884521484375,2900
2016-06-10,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,22.237884521484375,0
2016-06-13,23.8799991607666,23.889999389648438,23.600000381469727,23.600000381469727,21.967941284179688,1300
2016-06-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.967941284179688,500
2016-06-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.967941284179688,0
2016-06-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.967941284179688,600
2016-06-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.967941284179688,500
2016-06-20,23.600000381469727,23.899999618530273,23.600000381469727,23.889999389648438,22.237884521484375,8600
2016-06-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.247194290161133,100
2016-06-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.247194290161133,2000
2016-06-23,23.989999771118164,24.25,23.65999984741211,24.25,22.57299041748047,7700
2016-06-24,24.0,24.0,23.6299991607666,23.75,22.10756492614746,1200
2016-06-27,23.639999389648438,23.639999389648438,23.600000381469727,23.600000381469727,21.967941284179688,2700
2016-06-28,23.600000381469727,23.920000076293945,23.600000381469727,23.600000381469727,21.967941284179688,1000
2016-06-29,24.0,24.0,24.0,24.0,22.34027671813965,100
2016-06-30,24.0,24.0,23.93000030517578,23.950000762939453,22.29373550415039,1500
2016-07-01,23.989999771118164,25.290000915527344,23.989999771118164,25.25,23.503835678100586,5700
2016-07-05,25.25,25.25,25.25,25.25,23.503835678100586,0
2016-07-06,25.25,25.25,25.25,25.25,23.503835678100586,0
2016-07-07,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.159421920776367,200
2016-07-08,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.159421920776367,0
2016-07-11,24.260000228881836,24.56999969482422,24.260000228881836,24.56999969482422,22.870861053466797,700
2016-07-12,24.25,24.34000015258789,24.25,24.34000015258789,22.65676498413086,300
2016-07-13,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,22.65676498413086,0
2016-07-14,24.25,24.25,24.25,24.25,22.57299041748047,400
2016-07-15,24.25,24.25,24.25,24.25,22.57299041748047,0
2016-07-18,24.25,24.25,24.25,24.25,22.57299041748047,0
2016-07-19,24.489999771118164,24.75,24.3799991607666,24.3799991607666,22.693998336791992,3300
2016-07-20,24.3700008392334,24.389999389648438,24.3700008392334,24.389999389648438,22.703304290771484,2500
2016-07-21,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,22.703304290771484,0
2016-07-22,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,22.703304290771484,0
2016-07-25,24.350000381469727,24.360000610351562,24.350000381469727,24.350000381469727,22.666072845458984,2000
2016-07-26,24.350000381469727,24.450000762939453,24.350000381469727,24.450000762939453,22.759157180786133,3000
2016-07-27,24.59000015258789,24.75,24.43000030517578,24.469999313354492,22.777772903442383,1600
2016-07-28,24.559999465942383,24.68000030517578,24.440000534057617,24.649999618530273,22.945323944091797,2200
2016-07-29,24.510000228881836,24.649999618530273,24.43000030517578,24.649999618530273,22.945323944091797,2500
2016-08-01,24.520000457763672,24.649999618530273,24.440000534057617,24.440000534057617,22.749853134155273,1700
2016-08-02,24.649999618530273,24.649999618530273,24.350000381469727,24.350000381469727,22.666072845458984,3700
2016-08-03,24.399999618530273,24.440000534057617,24.399999618530273,24.440000534057617,22.749853134155273,1300
2016-08-04,24.459999084472656,24.479999542236328,24.399999618530273,24.399999618530273,22.712614059448242,4500
2016-08-05,24.280000686645508,24.5,24.280000686645508,24.5,22.805702209472656,5800
2016-08-08,24.299999237060547,24.5,24.299999237060547,24.399999618530273,22.712614059448242,4600
2016-08-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.712614059448242,600
2016-08-10,24.200000762939453,24.260000228881836,24.170000076293945,24.260000228881836,22.65192413330078,6700
2016-08-11,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,22.65192413330078,0
2016-08-12,24.389999389648438,24.399999618530273,24.170000076293945,24.299999237060547,22.68927001953125,73000
2016-08-15,24.559999465942383,24.559999465942383,24.299999237060547,24.299999237060547,22.68927001953125,2900
2016-08-16,24.229999542236328,24.649999618530273,24.149999618530273,24.649999618530273,23.016069412231445,2100
2016-08-17,24.56999969482422,24.56999969482422,24.3700008392334,24.3700008392334,22.75463104248047,1000
2016-08-18,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,22.75463104248047,0
2016-08-19,24.350000381469727,24.510000228881836,24.350000381469727,24.510000228881836,22.885353088378906,700
2016-08-22,24.280000686645508,24.56999969482422,24.270000457763672,24.270000457763672,22.6612606048584,3000
2016-08-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.595901489257812,400
2016-08-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.595901489257812,0
2016-08-25,24.200000762939453,24.549999237060547,24.200000762939453,24.510000228881836,22.885353088378906,2800
2016-08-26,24.350000381469727,24.5,24.350000381469727,24.5,22.87601661682129,300
2016-08-29,24.299999237060547,24.489999771118164,24.299999237060547,24.489999771118164,22.866676330566406,700
2016-08-30,24.450000762939453,24.450000762939453,24.34000015258789,24.34000015258789,22.726621627807617,600
2016-08-31,24.479999542236328,24.489999771118164,24.479999542236328,24.489999771118164,22.866676330566406,800
2016-09-01,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,22.698612213134766,100
2016-09-02,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,22.698612213134766,0
2016-09-06,24.350000381469727,24.450000762939453,24.149999618530273,24.389999389648438,22.773303985595703,4700
2016-09-07,24.200000762939453,24.5,24.200000762939453,24.209999084472656,22.60523796081543,3400
2016-09-08,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,22.76396942138672,200
2016-09-09,24.450000762939453,24.5,24.329999923706055,24.5,22.87601661682129,2700
2016-09-12,24.5,24.75,24.200000762939453,24.530000686645508,22.904027938842773,3100
2016-09-13,24.700000762939453,24.75,24.209999084472656,24.75,23.109445571899414,600
2016-09-14,24.75,24.75,24.75,24.75,23.109445571899414,200
2016-09-15,24.56999969482422,25.0,24.56999969482422,25.0,23.34287452697754,1800
2016-09-16,25.0,25.0,24.200000762939453,24.200000762939453,22.595901489257812,3700
2016-09-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.595901489257812,0
2016-09-20,24.5,24.5,24.5,24.5,22.87601661682129,400
2016-09-21,24.5,24.5,24.5,24.5,22.87601661682129,0
2016-09-22,24.5,24.5,24.5,24.5,22.87601661682129,0
2016-09-23,24.5,24.5,24.5,24.5,22.87601661682129,0
2016-09-26,24.40999984741211,24.670000076293945,24.40999984741211,24.670000076293945,23.034748077392578,400
2016-09-27,24.209999084472656,24.360000610351562,24.209999084472656,24.34000015258789,22.726621627807617,1300
2016-09-28,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,22.614580154418945,100
2016-09-29,24.299999237060547,24.479999542236328,24.299999237060547,24.479999542236328,22.857341766357422,700
2016-09-30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,22.857341766357422,0
2016-10-03,24.229999542236328,24.469999313354492,24.229999542236328,24.469999313354492,22.84800148010254,1400
2016-10-04,24.479999542236328,24.479999542236328,24.399999618530273,24.399999618530273,22.782642364501953,1600
2016-10-05,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.633251190185547,200
2016-10-06,24.360000610351562,24.399999618530273,24.34000015258789,24.360000610351562,22.745296478271484,3500
2016-10-07,24.239999771118164,24.260000228881836,24.229999542236328,24.25,22.642587661743164,5500
2016-10-10,24.350000381469727,24.389999389648438,24.1299991607666,24.149999618530273,22.549211502075195,8200
2016-10-11,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.549211502075195,0
2016-10-12,24.1299991607666,24.1299991607666,24.100000381469727,24.100000381469727,22.502532958984375,500
2016-10-13,24.1200008392334,24.1200008392334,24.059999465942383,24.059999465942383,22.465181350708008,1000
2016-10-14,24.010000228881836,24.049999237060547,23.809999465942383,23.809999465942383,22.231754302978516,6000
2016-10-17,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.437166213989258,400
2016-10-18,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.437166213989258,0
2016-10-19,24.25,24.25,24.049999237060547,24.170000076293945,22.56789207458496,2100
2016-10-20,24.5,24.5,24.5,24.5,22.87601661682129,500
2016-10-21,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,22.894683837890625,200
2016-10-24,24.549999237060547,24.559999465942383,24.549999237060547,24.549999237060547,22.922700881958008,800
2016-10-25,24.649999618530273,24.65999984741211,24.649999618530273,24.649999618530273,23.016069412231445,3000
2016-10-26,24.75,24.75,24.739999771118164,24.75,23.109445571899414,3400
2016-10-27,24.75,24.979999542236328,24.729999542236328,24.979999542236328,23.324203491210938,1700
2016-10-28,24.979999542236328,25.100000381469727,24.979999542236328,25.100000381469727,23.43624496459961,6100
2016-10-31,24.799999237060547,25.100000381469727,24.700000762939453,24.75,23.109445571899414,1300
2016-11-01,24.75,24.75,24.75,24.75,23.109445571899414,0
2016-11-02,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.07209587097168,200
2016-11-03,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.07209587097168,0
2016-11-04,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.07209587097168,0
2016-11-07,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.07209587097168,0
2016-11-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.22662353515625,400
2016-11-09,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,23.25472640991211,200
2016-11-10,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,23.50759506225586,3400
2016-11-11,25.059999465942383,25.100000381469727,25.0,25.100000381469727,23.50759506225586,1700
2016-11-14,25.100000381469727,25.899999618530273,25.100000381469727,25.5,23.882217407226562,1300
2016-11-15,25.350000381469727,26.399999618530273,25.350000381469727,26.290000915527344,24.622100830078125,2000
2016-11-16,26.299999237060547,26.350000381469727,26.260000228881836,26.309999465942383,24.640832901000977,600
2016-11-17,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,24.640832901000977,0
2016-11-18,25.610000610351562,25.799999237060547,25.610000610351562,25.6299991607666,24.003971099853516,1100
2016-11-21,25.950000762939453,26.299999237060547,25.549999237060547,26.299999237060547,24.63146209716797,800
2016-11-22,26.350000381469727,26.350000381469727,26.0,26.0,24.350500106811523,1500
2016-11-23,26.110000610351562,26.110000610351562,26.049999237060547,26.059999465942383,24.40669059753418,700
2016-11-25,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,24.40669059753418,0
2016-11-28,26.079999923706055,26.399999618530273,26.059999465942383,26.399999618530273,24.725122451782227,1100
2016-11-29,26.049999237060547,26.399999618530273,26.049999237060547,26.399999618530273,24.725122451782227,1500
2016-11-30,26.389999389648438,26.5,26.100000381469727,26.5,24.818777084350586,2000
2016-12-01,26.5,26.5,26.5,26.5,24.818777084350586,0
2016-12-02,26.489999771118164,26.899999618530273,26.489999771118164,26.899999618530273,25.19339942932129,2700
2016-12-05,27.25,29.850000381469727,27.25,29.700000762939453,27.815763473510742,6200
2016-12-06,29.799999237060547,29.799999237060547,28.670000076293945,29.75,27.862586975097656,13100
