Date,Open,High,Low,Close,Adj Close,Volume
2009-01-28,42.619998931884766,44.540000915527344,42.119998931884766,44.15999984741211,32.886199951171875,11838900.0
2009-01-29,43.099998474121094,43.29999923706055,41.59000015258789,41.93000030517578,31.225515365600586,9056900.0
2009-01-30,42.9900016784668,43.0,40.439998626708984,40.810001373291016,30.391447067260742,10075400.0
2009-02-02,40.0099983215332,41.310001373291016,39.400001525878906,40.790000915527344,30.376543045043945,11262100.0
2009-02-03,41.189998626708984,41.33000183105469,40.0,40.9900016784668,30.525493621826172,10255200.0
2009-02-04,41.5,43.290000915527344,41.400001525878906,42.279998779296875,31.486154556274414,9644000.0
2009-02-05,42.099998474121094,44.810001373291016,41.189998626708984,44.54999923706055,33.176631927490234,12637200.0
2009-02-06,43.900001525878906,45.7400016784668,43.36000061035156,45.290000915527344,33.72772216796875,9513700.0
2009-02-09,46.61000061035156,47.880001068115234,45.310001373291016,46.119998931884766,34.34584045410156,13357500.0
2009-02-10,46.380001068115234,47.099998474121094,42.869998931884766,43.36000061035156,32.29043197631836,13227900.0
2009-02-11,43.779998779296875,44.18000030517578,41.36000061035156,42.54999923706055,31.68722152709961,12744000.0
2009-02-12,41.88999938964844,42.04999923706055,40.77000045776367,41.970001220703125,31.255292892456055,15066400.0
2009-02-13,41.689998626708984,42.95000076293945,41.13999938964844,41.52000045776367,31.07567596435547,10693500.0
2009-02-17,40.040000915527344,40.33000183105469,38.130001068115234,38.20000076293945,28.5908145904541,14973500.0
2009-02-18,38.63999938964844,38.959999084472656,37.41999816894531,38.20000076293945,28.5908145904541,11307500.0
2009-02-19,38.959999084472656,39.7599983215332,38.290000915527344,38.540000915527344,28.84528160095215,10700400.0
2009-02-20,37.77000045776367,38.41999816894531,36.13999938964844,36.880001068115234,27.602855682373047,18951200.0
2009-02-23,37.470001220703125,37.68000030517578,35.04999923706055,35.189998626708984,26.337974548339844,14468800.0
2009-02-24,35.720001220703125,38.2400016784668,35.2599983215332,38.04999923706055,28.47855567932129,15210700.0
2009-02-25,38.0099983215332,38.61000061035156,36.65999984741211,37.22999954223633,27.86481475830078,18585200.0
2009-02-26,37.9900016784668,39.84000015258789,37.93000030517578,38.16999816894531,28.5683650970459,13525900.0
2009-02-27,37.11000061035156,39.439998626708984,36.68000030517578,38.060001373291016,28.48602867126465,14399500.0
2009-03-02,37.0,37.54999923706055,35.52000045776367,35.84000015258789,26.824474334716797,17389800.0
2009-03-03,36.459999084472656,37.040000915527344,35.29999923706055,35.65999984741211,26.68975257873535,13935300.0
2009-03-04,37.04999923706055,39.959999084472656,36.84000015258789,38.83000183105469,29.06234359741211,15510000.0
2009-03-05,37.560001373291016,37.97999954223633,35.52000045776367,36.15999984741211,27.0639705657959,16269400.0
2009-03-06,36.56999969482422,37.41999816894531,35.33000183105469,36.72999954223633,27.4905948638916,14843600.0
2009-03-09,36.18000030517578,38.599998474121094,35.91999816894531,36.66999816894531,27.445690155029297,13395300.0
2009-03-10,37.5,40.61000061035156,37.4900016784668,39.52000045776367,29.578765869140625,22234000.0
2009-03-11,39.27000045776367,39.54999923706055,38.0099983215332,38.79999923706055,29.039886474609375,12061200.0
2009-03-12,38.66999816894531,40.0099983215332,37.33000183105469,39.959999084472656,29.90808868408203,16604100.0
2009-03-13,40.349998474121094,40.349998474121094,38.54999923706055,39.29999923706055,29.414112091064453,12218100.0
2009-03-16,39.130001068115234,42.68000030517578,39.130001068115234,41.439998626708984,31.01579475402832,16530800.0
2009-03-17,41.439998626708984,42.52000045776367,40.58000183105469,42.11000061035156,31.51725959777832,11775100.0
2009-03-18,41.779998779296875,43.529998779296875,40.189998626708984,42.90999984741211,32.11602020263672,14788300.0
2009-03-19,44.25,46.20000076293945,44.15999984741211,44.310001373291016,33.163856506347656,19427400.0
2009-03-20,44.59000015258789,44.77000045776367,41.2400016784668,41.52000045776367,31.07567596435547,17382300.0
2009-03-23,42.959999084472656,46.79999923706055,42.29999923706055,46.75,34.99007034301758,18918400.0
2009-03-24,45.40999984741211,47.2599983215332,45.119998931884766,46.15999984741211,34.54848861694336,15498000.0
2009-03-25,45.939998626708984,46.63999938964844,43.709999084472656,45.34000015258789,33.934749603271484,15614200.0
2009-03-26,46.349998474121094,46.970001220703125,44.970001220703125,45.540000915527344,34.08444595336914,13728500.0
2009-03-27,44.58000183105469,44.869998931884766,43.15999984741211,43.52000045776367,32.57258224487305,11021400.0
2009-03-30,42.20000076293945,42.56999969482422,40.47999954223633,41.119998931884766,30.77629852294922,12934500.0
2009-03-31,42.11000061035156,42.11000061035156,40.15999984741211,40.619998931884766,30.402061462402344,15211900.0
2009-04-01,39.81999969482422,41.279998779296875,39.11000061035156,41.099998474121094,30.761327743530273,17581700.0
2009-04-02,42.84000015258789,44.880001068115234,42.70000076293945,43.790000915527344,32.7746696472168,16864600.0
2009-04-03,43.7400016784668,45.47999954223633,43.560001373291016,45.06999969482422,33.73267364501953,13504300.0
2009-04-06,44.040000915527344,44.36000061035156,43.04999923706055,43.95000076293945,32.8944091796875,10581900.0
2009-04-07,43.11000061035156,43.5099983215332,42.25,42.9900016784668,32.175907135009766,8334100.0
2009-04-08,42.709999084472656,44.06999969482422,41.97999954223633,43.540000915527344,32.587554931640625,10649200.0
2009-04-09,45.0,45.290000915527344,43.599998474121094,44.15999984741211,33.051578521728516,12769100.0
2009-04-13,42.81999969482422,44.88999938964844,42.29999923706055,44.25,33.118961334228516,10236100.0
2009-04-14,43.70000076293945,45.5,43.22999954223633,44.11000061035156,33.014163970947266,9373700.0
2009-04-15,43.90999984741211,45.75,43.90999984741211,45.529998779296875,34.07695770263672,10565000.0
2009-04-16,46.220001220703125,46.65999984741211,44.810001373291016,46.0,34.428733825683594,11040300.0
2009-04-17,46.11000061035156,46.77000045776367,45.16999816894531,46.56999969482422,34.855350494384766,14281500.0
2009-04-20,45.0099983215332,45.56999969482422,43.970001220703125,44.099998474121094,33.006675720214844,10772600.0
2009-04-21,43.189998626708984,46.83000183105469,42.84000015258789,46.630001068115234,34.900272369384766,12674500.0
2009-04-22,45.650001525878906,48.2400016784668,45.2400016784668,46.22999954223633,34.60086441040039,16060200.0
2009-04-23,46.7400016784668,46.849998474121094,44.90999984741211,46.61000061035156,34.885284423828125,12246900.0
2009-04-24,49.81999969482422,50.91999816894531,48.54999923706055,49.72999954223633,37.220455169677734,20509100.0
2009-04-27,47.939998626708984,48.9900016784668,47.5,48.380001068115234,36.21004104614258,10676200.0
2009-04-28,47.40999984741211,48.939998626708984,47.40999984741211,48.040000915527344,35.95557403564453,7835100.0
2009-04-29,48.20000076293945,50.459999084472656,48.20000076293945,50.029998779296875,37.444984436035156,9555900.0
2009-04-30,50.790000915527344,50.790000915527344,47.90999984741211,48.9900016784668,36.66660690307617,13093000.0
2009-05-01,49.220001220703125,51.13999938964844,48.63999938964844,50.66999816894531,37.92399597167969,10088400.0
2009-05-04,52.189998626708984,54.209999084472656,51.90999984741211,54.08000183105469,40.47622299194336,13270000.0
2009-05-05,53.91999816894531,54.41999816894531,52.5099983215332,54.20000076293945,40.5660400390625,10112300.0
2009-05-06,55.029998779296875,56.400001525878906,54.349998474121094,56.04999923706055,41.950660705566406,14222000.0
2009-05-07,58.63999938964844,58.63999938964844,52.970001220703125,54.099998474121094,40.491180419921875,16014200.0
2009-05-08,55.040000915527344,56.9900016784668,54.36000061035156,56.529998779296875,42.30991744995117,13007500.0
2009-05-11,55.40999984741211,55.68000030517578,54.31999969482422,54.77000045776367,40.992652893066406,8934500.0
2009-05-12,55.0099983215332,56.20000076293945,54.459999084472656,55.75,41.72612380981445,11501100.0
2009-05-13,54.779998779296875,55.040000915527344,52.72999954223633,53.540000915527344,40.07204818725586,12672200.0
2009-05-14,53.06999969482422,54.29999923706055,52.630001068115234,53.93000030517578,40.36395263671875,8997000.0
2009-05-15,53.7599983215332,54.34000015258789,51.560001373291016,52.04999923706055,38.956851959228516,10421500.0
2009-05-18,52.7599983215332,54.25,52.75,54.150001525878906,40.52862548828125,10750200.0
2009-05-19,54.0099983215332,54.70000076293945,52.650001525878906,54.0099983215332,40.42383575439453,8589300.0
2009-05-20,55.08000183105469,57.099998474121094,54.81999969482422,55.040000915527344,41.194725036621094,10318000.0
2009-05-21,53.599998474121094,53.709999084472656,51.5,51.939998626708984,38.87453079223633,11097800.0
2009-05-22,52.84000015258789,53.33000183105469,51.650001525878906,51.75,38.7323112487793,8624000.0
2009-05-26,51.25,54.08000183105469,50.63999938964844,53.91999816894531,40.3564567565918,9912000.0
2009-05-27,54.06999969482422,54.90999984741211,53.27000045776367,53.40999984741211,39.97475814819336,8407700.0
2009-05-28,54.04999923706055,56.880001068115234,53.220001220703125,56.349998474121094,42.1751823425293,13384100.0
2009-05-29,57.619998931884766,57.68000030517578,56.349998474121094,57.22999954223633,42.83383560180664,11172500.0
2009-06-01,58.630001068115234,59.4900016784668,57.959999084472656,59.16999816894531,44.44894027709961,11568600.0
2009-06-02,58.810001373291016,59.65999984741211,58.119998931884766,59.18000030517578,44.45643615722656,9630000.0
2009-06-03,58.060001373291016,58.400001525878906,55.880001068115234,56.88999938964844,42.73617172241211,11786300.0
2009-06-04,57.630001068115234,58.779998779296875,56.86000061035156,58.310001373291016,43.80289840698242,9228600.0
2009-06-05,59.0,59.279998779296875,56.63999938964844,57.27000045776367,43.02164077758789,8592300.0
2009-06-08,56.81999969482422,57.7400016784668,55.66999816894531,57.33000183105469,43.06669998168945,8119400.0
2009-06-09,58.06999969482422,59.38999938964844,57.709999084472656,58.849998474121094,44.20854187011719,9068800.0
2009-06-10,59.86000061035156,60.150001525878906,57.83000183105469,59.27000045776367,44.5240478515625,10641800.0
2009-06-11,59.79999923706055,63.779998779296875,59.15999984741211,62.18000030517578,46.710060119628906,17138500.0
2009-06-12,60.959999084472656,61.189998626708984,59.209999084472656,60.27000045776367,45.27524948120117,11039100.0
2009-06-15,59.25,59.36000061035156,57.29999923706055,58.59000015258789,44.01322937011719,8322800.0
2009-06-16,59.5099983215332,59.790000915527344,56.790000915527344,56.970001220703125,42.796260833740234,9050600.0
2009-06-17,56.439998626708984,56.65999984741211,55.34000015258789,55.97999954223633,42.052589416503906,11632500.0
2009-06-18,55.849998474121094,56.66999816894531,55.25,55.75,41.879798889160156,6662200.0
2009-06-19,56.369998931884766,56.5,54.72999954223633,55.349998474121094,41.579307556152344,11275400.0
2009-06-22,54.34000015258789,54.34000015258789,51.779998779296875,52.31999969482422,39.303157806396484,11026700.0
2009-06-23,52.849998474121094,53.720001220703125,51.959999084472656,53.29999923706055,40.039337158203125,9143200.0
2009-06-24,53.630001068115234,54.400001525878906,52.88999938964844,53.459999084472656,40.159542083740234,8024800.0
2009-06-25,53.2400016784668,55.56999969482422,53.20000076293945,55.349998474121094,41.579307556152344,9772300.0
2009-06-26,54.900001525878906,55.349998474121094,54.2599983215332,54.47999954223633,40.92576217651367,15785900.0
2009-06-29,55.209999084472656,55.47999954223633,54.22999954223633,54.970001220703125,41.29386520385742,8459900.0
2009-06-30,55.0,55.630001068115234,53.04999923706055,54.11000061035156,40.64783477783203,10819200.0
2009-07-01,55.09000015258789,55.72999954223633,54.16999816894531,54.279998779296875,40.77552795410156,7944000.0
2009-07-02,52.959999084472656,52.97999954223633,51.18000030517578,52.54999923706055,39.4759407043457,9215200.0
2009-07-06,50.70000076293945,51.540000915527344,50.349998474121094,51.45000076293945,38.64960861206055,11994700.0
2009-07-07,51.349998474121094,51.619998931884766,49.029998779296875,49.20000076293945,36.95940399169922,11649600.0
2009-07-08,49.41999816894531,50.06999969482422,48.130001068115234,49.84000015258789,37.44017028808594,12880900.0
2009-07-09,50.15999984741211,51.18000030517578,49.279998779296875,50.220001220703125,37.72563171386719,10848900.0
2009-07-10,49.47999954223633,50.849998474121094,49.31999969482422,50.5099983215332,37.9434700012207,8811500.0
2009-07-13,50.310001373291016,51.04999923706055,49.18000030517578,50.9900016784668,38.30405807495117,9034100.0
2009-07-14,51.900001525878906,52.45000076293945,51.31999969482422,51.83000183105469,38.935081481933594,7321000.0
2009-07-15,52.79999923706055,54.790000915527344,52.779998779296875,54.560001373291016,40.98586654663086,11734400.0
2009-07-16,54.38999938964844,55.77000045776367,53.88999938964844,55.47999954223633,41.67698669433594,8072500.0
2009-07-17,55.400001525878906,56.22999954223633,54.86000061035156,56.0099983215332,42.07510757446289,9769500.0
2009-07-20,56.58000183105469,57.31999969482422,55.40999984741211,56.880001068115234,42.728660583496094,10116900.0
2009-07-21,57.43000030517578,57.900001525878906,56.0,57.0,42.81881332397461,10023500.0
2009-07-22,56.47999954223633,56.599998474121094,55.150001525878906,55.29999923706055,41.54175567626953,10328500.0
2009-07-23,55.36000061035156,58.189998626708984,55.02000045776367,57.77000045776367,43.397239685058594,10792900.0
2009-07-24,57.5,57.56999969482422,55.119998931884766,57.34000015258789,43.07422637939453,12528300.0
2009-07-27,57.369998931884766,57.5,55.810001373291016,56.4900016784668,42.43568801879883,7146200.0
2009-07-28,55.810001373291016,55.810001373291016,53.400001525878906,54.599998474121094,41.01589584350586,11000000.0
2009-07-29,53.630001068115234,53.880001068115234,52.15999984741211,52.4900016784668,39.43086242675781,12390200.0
2009-07-30,53.63999938964844,54.34000015258789,52.54999923706055,53.43000030517578,40.136985778808594,11540100.0
2009-07-31,52.849998474121094,54.0,52.5099983215332,53.5,40.18958282470703,9532600.0
2009-08-03,54.86000061035156,56.43000030517578,54.599998474121094,55.95000076293945,42.03004837036133,9836400.0
2009-08-04,55.34000015258789,56.29999923706055,54.7400016784668,55.20000076293945,41.46664047241211,9652000.0
2009-08-05,54.959999084472656,55.220001220703125,53.86000061035156,54.099998474121094,40.640316009521484,8747900.0
2009-08-06,54.29999923706055,54.459999084472656,53.08000183105469,53.70000076293945,40.339820861816406,6498600.0
2009-08-07,54.36000061035156,54.7599983215332,52.41999816894531,53.25,40.00178527832031,7546900.0
2009-08-10,53.2599983215332,53.83000183105469,52.790000915527344,53.5099983215332,40.19709396362305,6268400.0
2009-08-11,53.16999816894531,53.400001525878906,52.58000183105469,52.880001068115234,39.72383499145508,6766900.0
2009-08-12,52.939998626708984,54.4900016784668,52.75,53.880001068115234,40.475040435791016,7805400.0
2009-08-13,54.52000045776367,55.25,53.61000061035156,55.130001068115234,41.4140510559082,6731200.0
2009-08-14,55.09000015258789,55.150001525878906,52.75,53.380001068115234,40.099430084228516,8902800.0
2009-08-17,52.0,52.150001525878906,50.52000045776367,51.29999923706055,38.536930084228516,9162100.0
2009-08-18,51.47999954223633,52.29999923706055,51.0,52.029998779296875,39.085304260253906,6752400.0
2009-08-19,51.20000076293945,53.20000076293945,51.02000045776367,52.869998931884766,39.716331481933594,8508100.0
2009-08-20,53.31999969482422,53.97999954223633,52.959999084472656,53.79999923706055,40.41493225097656,8664400.0
2009-08-21,54.529998779296875,56.68000030517578,54.02000045776367,56.560001373291016,42.48827362060547,13368400.0
2009-08-24,57.58000183105469,58.29999923706055,56.880001068115234,57.34000015258789,43.07422637939453,9325700.0
