Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,14.644444465637207,14.928889274597168,14.608888626098633,14.928889274597168,13.554461479187012,440200
2010-02-26,14.920000076293945,14.977777481079102,14.80888843536377,14.942222595214844,13.56656551361084,552100
2010-03-01,14.924444198608398,15.09333324432373,14.924444198608398,15.057777404785156,13.671478271484375,641400
2010-03-02,15.04444408416748,15.177778244018555,15.008889198303223,15.133333206176758,13.740079879760742,859000
2010-03-03,15.133333206176758,15.239999771118164,15.079999923706055,15.173333168029785,13.776397705078125,636300
2010-03-04,15.151110649108887,15.284444808959961,15.124444007873535,15.168889045715332,13.772363662719727,603100
2010-03-05,15.262222290039062,15.386666297912598,15.262222290039062,15.35111141204834,13.937812805175781,566500
2010-03-08,15.324444770812988,15.484444618225098,15.15999984741211,15.35111141204834,13.937812805175781,652000
2010-03-09,15.34666633605957,15.44444465637207,15.248888969421387,15.297778129577637,13.889389038085938,515700
2010-03-10,15.275555610656738,15.288888931274414,15.177778244018555,15.279999732971191,13.873244285583496,605400
2010-03-11,15.177778244018555,15.311111450195312,15.137777328491211,15.271111488342285,13.86517333984375,482500
2010-03-12,15.275555610656738,15.364444732666016,15.168889045715332,15.35111141204834,13.937812805175781,500400
2010-03-15,15.297778129577637,15.431111335754395,15.275555610656738,15.404444694519043,13.986234664916992,744400
2010-03-16,15.44444465637207,15.471111297607422,15.333333015441895,15.408888816833496,13.990266799926758,632200
2010-03-17,15.408888816833496,15.720000267028809,15.408888816833496,15.65333366394043,14.212206840515137,1343800
2010-03-18,15.577777862548828,15.693333625793457,15.41333293914795,15.471111297607422,14.04676342010498,781600
2010-03-19,15.271111488342285,15.55555534362793,15.25777816772461,15.271111488342285,13.86517333984375,1103400
2010-03-22,15.15999984741211,15.377778053283691,15.15999984741211,15.34666633605957,13.933773040771484,699300
2010-03-23,15.333333015441895,15.408888816833496,15.235555648803711,15.297778129577637,13.889389038085938,801000
2010-03-24,15.271111488342285,15.271111488342285,15.102222442626953,15.244444847106934,13.840963363647461,531900
2010-03-25,15.306666374206543,15.328888893127441,15.124444007873535,15.137777328491211,13.744115829467773,647500
2010-03-26,15.177778244018555,15.182222366333008,15.013333320617676,15.15999984741211,13.76429271697998,662400
2010-03-29,15.204444885253906,15.204444885253906,15.106666564941406,15.164443969726562,13.768327713012695,550800
2010-03-30,15.15999984741211,15.213333129882812,15.11111068725586,15.182222366333008,13.784468650817871,976900
2010-03-31,15.173333168029785,15.217778205871582,15.04444408416748,15.09333324432373,13.703763008117676,625000
2010-04-01,15.106666564941406,15.235555648803711,15.066666603088379,15.119999885559082,13.727974891662598,686700
2010-04-05,15.146666526794434,15.328888893127441,15.057777404785156,15.319999694824219,13.909561157226562,654700
2010-04-06,15.222222328186035,15.657777786254883,15.222222328186035,15.533333778381348,14.103256225585938,869100
2010-04-07,15.475555419921875,15.617777824401855,15.404444694519043,15.613333702087402,14.175890922546387,798900
2010-04-08,15.58666706085205,15.640000343322754,15.506667137145996,15.591111183166504,14.155712127685547,572100
2010-04-09,15.631111145019531,15.666666984558105,15.466666221618652,15.657777786254883,14.216242790222168,523300
2010-04-12,15.688888549804688,15.706666946411133,15.542222023010254,15.680000305175781,14.236417770385742,1005900
2010-04-13,15.657777786254883,15.844444274902344,15.546667098999023,15.755555152893066,14.30501651763916,696700
2010-04-14,15.853333473205566,15.875555992126465,15.657777786254883,15.777777671813965,14.3251953125,420400
2010-04-15,15.684444427490234,15.884444236755371,15.262222290039062,15.497777938842773,14.07097339630127,1975900
2010-04-16,15.431111335754395,15.506667137145996,15.20888900756836,15.417778015136719,13.998340606689453,1242100
2010-04-19,15.337778091430664,15.4622220993042,15.25777816772461,15.435555458068848,14.014477729797363,1172400
2010-04-20,15.520000457763672,15.666666984558105,15.391111373901367,15.631111145019531,14.192028045654297,711400
2010-04-21,15.706666946411133,15.706666946411133,15.399999618530273,15.533333778381348,14.103256225585938,2150200
2010-04-22,15.502222061157227,15.635555267333984,15.333333015441895,15.582221984863281,14.147643089294434,1177200
2010-04-23,15.644444465637207,15.95555591583252,15.493332862854004,15.946666717529297,14.478535652160645,2440300
2010-04-26,15.871110916137695,16.02666664123535,15.800000190734863,15.977777481079102,14.506779670715332,603400
2010-04-27,15.911110877990723,15.986666679382324,15.64888858795166,15.69777774810791,14.252558708190918,996300
2010-04-28,15.728888511657715,15.875555992126465,15.666666984558105,15.777777671813965,14.3251953125,833100
2010-04-29,15.866666793823242,15.884444236755371,15.728888511657715,15.871110916137695,14.409933090209961,732100
2010-04-30,15.880000114440918,16.035554885864258,15.880000114440918,15.90666675567627,14.442215919494629,931000
2010-05-03,15.977777481079102,15.977777481079102,15.688888549804688,15.831110954284668,14.373619079589844,1189900
2010-05-04,15.58666706085205,15.635555267333984,15.373332977294922,15.546667098999023,14.115360260009766,1026900
2010-05-05,15.502222061157227,15.551111221313477,15.404444694519043,15.466666221618652,14.042725563049316,688500
2010-05-06,15.422222137451172,15.506667137145996,14.844444274902344,15.244444847106934,13.840963363647461,1483200
2010-05-07,15.266666412353516,15.324444770812988,14.960000038146973,14.982222557067871,13.602879524230957,1395000
2010-05-10,15.39555549621582,15.5377779006958,15.19111156463623,15.399999618530273,13.982196807861328,1374700
2010-05-11,15.333333015441895,15.666666984558105,15.288888931274414,15.608888626098633,14.171852111816406,952800
2010-05-12,15.662221908569336,15.817777633666992,15.662221908569336,15.666666984558105,14.224311828613281,952600
2010-05-13,15.64888858795166,16.031110763549805,15.64888858795166,15.991110801696777,14.518888473510742,1462900
2010-05-14,15.924444198608398,15.968889236450195,15.622221946716309,15.711111068725586,14.264666557312012,985900
2010-05-17,15.768888473510742,15.893333435058594,15.44444465637207,15.764444351196289,14.313087463378906,675400
2010-05-18,15.853333473205566,15.946666717529297,15.733333587646484,15.782221794128418,14.329230308532715,1054500
2010-05-19,15.711111068725586,15.755555152893066,15.582221984863281,15.635555267333984,14.196066856384277,718800
2010-05-20,15.48888874053955,15.48888874053955,15.199999809265137,15.199999809265137,13.800609588623047,1059300
2010-05-21,15.031110763549805,15.177778244018555,14.875555992126465,15.133333206176758,13.740079879760742,1386400
2010-05-24,15.075555801391602,15.177778244018555,15.013333320617676,15.026666641235352,13.643238067626953,624300
2010-05-25,14.88888931274414,15.20888900756836,14.671111106872559,15.173333168029785,13.776397705078125,1323000
2010-05-26,15.199999809265137,15.5377779006958,15.15999984741211,15.466666221618652,14.042725563049316,2196000
2010-05-27,15.657777786254883,15.706666946411133,15.564444541931152,15.626667022705078,14.187999725341797,1118700
2010-05-28,15.595555305480957,15.804444313049316,15.542222023010254,15.64888858795166,14.208174705505371,1456200
2010-06-01,15.55555534362793,15.844444274902344,15.546667098999023,15.737777709960938,14.28887939453125,1399500
2010-06-02,15.800000190734863,16.0,15.724444389343262,16.0,14.526959419250488,1024200
2010-06-03,15.920000076293945,16.195554733276367,15.920000076293945,16.155555725097656,14.668193817138672,861000
2010-06-04,16.013334274291992,16.013334274291992,15.564444541931152,15.626667022705078,14.187999725341797,891400
2010-06-07,15.635555267333984,15.688888549804688,15.39555549621582,15.431111335754395,14.010446548461914,737500
2010-06-08,15.4622220993042,15.613333702087402,15.355555534362793,15.58666706085205,14.151677131652832,744900
2010-06-09,15.644444465637207,15.862222671508789,15.600000381469727,15.74666690826416,14.29694938659668,630000
2010-06-10,15.937777519226074,16.0755558013916,15.884444236755371,16.04888916015625,14.571345329284668,1031100
2010-06-11,15.942222595214844,16.14666748046875,15.893333435058594,16.1200008392334,14.635909080505371,815400
2010-06-14,16.217777252197266,16.288888931274414,16.02666664123535,16.053333282470703,14.5753812789917,833400
2010-06-15,16.142221450805664,16.337778091430664,16.004444122314453,16.30666732788086,14.805392265319824,564400
2010-06-16,16.27111053466797,16.391111373901367,16.20888900756836,16.231111526489258,14.73679256439209,970800
2010-06-17,16.31999969482422,16.36888885498047,16.20888900756836,16.302221298217773,14.80135726928711,608800
2010-06-18,16.30666732788086,16.413333892822266,16.182222366333008,16.244443893432617,14.748897552490234,812800
2010-06-21,16.41777801513672,16.475555419921875,16.12444496154785,16.191110610961914,14.700472831726074,521200
2010-06-22,16.195554733276367,16.351110458374023,15.871110916137695,15.871110916137695,14.409933090209961,631500
2010-06-23,15.853333473205566,15.880000114440918,15.688888549804688,15.795555114746094,14.341336250305176,351900
2010-06-24,15.706666946411133,15.782221794128418,15.506667137145996,15.528888702392578,14.099223136901855,775300
2010-06-25,15.55555534362793,15.79111099243164,15.448888778686523,15.782221794128418,14.329230308532715,1410400
2010-06-28,15.826666831970215,16.08888816833496,15.724444389343262,15.884444236755371,14.422040939331055,747900
2010-06-29,15.773333549499512,15.777777671813965,15.391111373901367,15.453332901000977,14.030624389648438,654900
2010-06-30,15.408888816833496,15.662221908569336,15.368888854980469,15.506667137145996,14.079041481018066,996000
2010-07-01,15.44444465637207,15.48888874053955,15.315555572509766,15.41333293914795,13.994304656982422,1539900
2010-07-02,15.497777938842773,15.58666706085205,15.386666297912598,15.399999618530273,13.982196807861328,777700
2010-07-06,15.58666706085205,15.58666706085205,15.333333015441895,15.41333293914795,13.994304656982422,930300
2010-07-07,15.4622220993042,15.728888511657715,15.34666633605957,15.706666946411133,14.26063060760498,965800
2010-07-08,15.777777671813965,15.90666675567627,15.684444427490234,15.768888473510742,14.317126274108887,709600
2010-07-09,15.795555114746094,15.80888843536377,15.657777786254883,15.773333549499512,14.321160316467285,611700
2010-07-12,15.684444427490234,15.786666870117188,15.591111183166504,15.693333625793457,14.248526573181152,670000
2010-07-13,15.813333511352539,16.040000915527344,15.768888473510742,16.004444122314453,14.530990600585938,608100
2010-07-14,15.995555877685547,16.102222442626953,15.880000114440918,16.044445037841797,14.56731128692627,903100
2010-07-15,16.0755558013916,16.164443969726562,15.902222633361816,16.031110763549805,14.555206298828125,587400
2010-07-16,16.0,16.0,15.520000457763672,15.617777824401855,14.179924011230469,732600
2010-07-19,15.640000343322754,15.69777774810791,15.506667137145996,15.69777774810791,14.252558708190918,952300
2010-07-20,15.55555534362793,15.95111083984375,15.471111297607422,15.95111083984375,14.482566833496094,931200
2010-07-21,15.973333358764648,16.74222183227539,15.720000267028809,16.568889617919922,15.043473243713379,5419000
2010-07-22,16.63111114501953,17.017778396606445,16.63111114501953,16.97333335876465,15.410684585571289,2321500
2010-07-23,16.964445114135742,17.106666564941406,16.822221755981445,17.06222152709961,15.491385459899902,947400
2010-07-26,17.133333206176758,17.28444480895996,17.06222152709961,17.164443969726562,15.584196090698242,1390900
2010-07-27,17.23555564880371,17.27111053466797,17.031110763549805,17.084444046020508,15.511564254760742,849600
2010-07-28,17.093334197998047,17.12444496154785,16.85333251953125,16.92888832092285,15.370327949523926,730900
2010-07-29,17.0222225189209,17.0977783203125,16.804445266723633,16.9777774810791,15.414715766906738,855400
2010-07-30,16.808889389038086,17.066667556762695,16.795555114746094,16.964445114135742,15.40261173248291,844800
2010-08-02,17.177778244018555,17.25777816772461,16.906665802001953,17.1733341217041,15.592272758483887,710500
2010-08-03,17.11111068725586,17.288888931274414,17.040000915527344,17.18666648864746,15.604377746582031,790600
2010-08-04,17.22222137451172,17.34666633605957,17.191110610961914,17.30666732788086,15.713325500488281,631300
2010-08-05,17.226667404174805,17.280000686645508,17.15999984741211,17.24888801574707,15.660867691040039,657900
2010-08-06,17.128889083862305,17.33333396911621,17.06222152709961,17.315555572509766,15.721390724182129,656500
2010-08-09,17.342222213745117,17.440000534057617,17.30666732788086,17.342222213745117,15.745609283447266,600300
2010-08-10,17.18666648864746,17.399999618530273,17.06222152709961,17.324443817138672,15.729464530944824,781800
2010-08-11,17.040000915527344,17.040000915527344,16.8799991607666,16.906665802001953,15.350149154663086,964000
2010-08-12,16.684444427490234,17.004444122314453,16.58222198486328,16.93777847290039,15.378398895263672,1070100
2010-08-13,16.95111083984375,16.964445114135742,16.84000015258789,16.84000015258789,15.289626121520996,513400
2010-08-16,16.74222183227539,16.857778549194336,16.626667022705078,16.831111907958984,15.2815580368042,982500
2010-08-17,16.95111083984375,17.31999969482422,16.946666717529297,17.12444496154785,15.547881126403809,703900
2010-08-18,17.133333206176758,17.164443969726562,16.986665725708008,17.053333282470703,15.483317375183105,1133100
2010-08-19,16.968889236450195,17.142221450805664,16.955554962158203,17.057777404785156,15.48735237121582,1183900
2010-08-20,17.02666664123535,17.177778244018555,16.884445190429688,17.1733341217041,15.592272758483887,618000
2010-08-23,17.244443893432617,17.311111450195312,16.95111083984375,17.07111167907715,15.499454498291016,621100
2010-08-24,16.9022216796875,17.18666648864746,16.84000015258789,17.07111167907715,15.499454498291016,938200
