Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,9.649999618530273,9.75,9.649999618530273,9.75,7.546764373779297,600
2014-01-03,9.75,9.75,9.75,9.75,7.546764373779297,600
2014-01-06,9.75,10.0,9.75,10.0,7.740271091461182,1000
2014-01-07,10.0,10.199999809265137,10.0,10.199999809265137,7.895076751708984,1000
2014-01-08,10.100000381469727,10.199999809265137,9.850000381469727,9.850000381469727,7.624167442321777,2800
2014-01-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.624167442321777,0
2014-01-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.624167442321777,0
2014-01-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.624167442321777,0
2014-01-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.624167442321777,0
2014-01-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.624167442321777,0
2014-01-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.624167442321777,0
2014-01-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.624167442321777,0
2014-01-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.624167442321777,0
2014-01-22,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,7.895076751708984,4800
2014-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.895076751708984,0
2014-01-24,10.100000381469727,10.100000381469727,10.0,10.0,7.740271091461182,1400
2014-01-27,9.899999618530273,10.180000305175781,9.899999618530273,10.180000305175781,7.87959623336792,600
2014-01-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.87959623336792,0
2014-01-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.87959623336792,0
2014-01-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.87959623336792,0
2014-01-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.87959623336792,0
2014-02-03,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,7.817676067352295,1100
2014-02-04,10.0,10.0,10.0,10.0,7.740271091461182,1000
2014-02-05,10.0,10.0,10.0,10.0,7.740271091461182,0
2014-02-06,10.0,10.0,10.0,10.0,7.740271091461182,0
2014-02-07,10.0,10.0,10.0,10.0,7.740271091461182,0
2014-02-10,10.0,10.0,10.0,10.0,7.740271091461182,0
2014-02-11,10.0,10.0,10.0,10.0,7.740271091461182,0
2014-02-12,10.0,10.0,10.0,10.0,7.740271091461182,0
2014-02-13,10.0,10.0,10.0,10.0,7.740271091461182,0
2014-02-14,10.0,10.0,10.0,10.0,7.740271091461182,0
2014-02-18,10.0,10.0,10.0,10.0,7.740271091461182,0
2014-02-19,10.0,10.0,9.920000076293945,9.920000076293945,7.678350448608398,2200
2014-02-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.678350448608398,0
2014-02-21,10.0,10.0,9.850000381469727,9.850000381469727,7.624167442321777,3300
2014-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.624167442321777,0
2014-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.624167442321777,0
2014-02-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.662868976593018,200
2014-02-27,9.899999618530273,9.899999618530273,9.550000190734863,9.550000190734863,7.391957759857178,9100
2014-02-28,9.75,9.75,9.75,9.75,7.546764373779297,1200
2014-03-03,9.75,9.75,9.75,9.75,7.546764373779297,0
2014-03-04,9.75,9.75,9.75,9.75,7.546764373779297,0
2014-03-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.527163028717041,900
2014-03-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.527163028717041,0
2014-03-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.48795747756958,2300
2014-03-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.793749809265137,300
2014-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.793749809265137,0
2014-03-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.793749809265137,200
2014-03-13,9.75,9.75,9.75,9.75,7.644774436950684,8000
2014-03-14,9.649999618530273,9.9399995803833,9.649999618530273,9.9399995803833,7.793749809265137,1500
2014-03-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.793749809265137,0
2014-03-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.566367149353027,100
2014-03-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.566367149353027,0
2014-03-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.566367149353027,0
2014-03-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.793749809265137,1000
2014-03-24,9.920000076293945,10.0,9.920000076293945,10.0,7.840794563293457,2000
2014-03-25,9.989999771118164,10.0,9.989999771118164,9.989999771118164,7.832952976226807,2100
2014-03-26,10.050000190734863,10.350000381469727,10.050000190734863,10.25,8.036813735961914,3000
2014-03-27,10.25,10.25,10.25,10.25,8.036813735961914,0
2014-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.997610569000244,300
2014-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.997610569000244,400
2014-04-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.146583557128906,200
2014-04-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.146583557128906,0
2014-04-03,10.0,10.0,9.800000190734863,9.800000190734863,7.68397855758667,2100
2014-04-04,10.0,10.0,10.0,10.0,7.840794563293457,500
2014-04-07,10.0,10.0,10.0,10.0,7.840794563293457,0
2014-04-08,10.0,10.0,10.0,10.0,7.840794563293457,500
2014-04-09,10.0,10.0,10.0,10.0,7.840794563293457,0
2014-04-10,10.0,10.0,10.0,10.0,7.840794563293457,0
2014-04-11,10.25,10.25,10.25,10.25,8.036813735961914,100
2014-04-14,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,8.11522388458252,800
2014-04-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.11522388458252,0
2014-04-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.11522388458252,0
2014-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.11522388458252,0
2014-04-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.887838840484619,1000
2014-04-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.146583557128906,2400
2014-04-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.146583557128906,0
2014-04-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.9270429611206055,300
2014-04-25,10.109999656677246,10.109999656677246,10.0,10.0,7.840794563293457,1700
2014-04-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.809430122375488,600
2014-04-29,9.9399995803833,10.0,9.9399995803833,10.0,7.840794563293457,2000
2014-04-30,10.0,10.0,10.0,10.0,7.840794563293457,0
2014-05-01,10.0,10.0,10.0,10.0,7.840794563293457,0
2014-05-02,10.0,10.0,10.0,10.0,7.840794563293457,0
2014-05-05,10.0,10.0,10.0,10.0,7.840794563293457,200
2014-05-06,10.0,10.380000114440918,10.0,10.380000114440918,8.138744354248047,700
2014-05-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.138744354248047,0
2014-05-08,10.25,10.25,10.25,10.25,8.036813735961914,100
2014-05-09,10.25,10.25,10.25,10.25,8.036813735961914,500
2014-05-12,10.25,10.25,10.25,10.25,8.036813735961914,0
2014-05-13,10.010000228881836,10.010000228881836,10.0,10.0,7.840794563293457,2800
2014-05-14,10.0,10.0,10.0,10.0,7.840794563293457,500
2014-05-15,10.0,10.0,10.0,10.0,7.840794563293457,0
2014-05-16,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,8.19363021850586,1000
2014-05-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.19363021850586,0
2014-05-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.19363021850586,0
2014-05-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.19363021850586,0
2014-05-22,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,8.19363021850586,1500
2014-05-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.19363021850586,0
2014-05-27,10.0,10.149999618530273,10.0,10.0,7.840794563293457,2200
2014-05-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.958406448364258,300
2014-05-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.958406448364258,1000
2014-05-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.958406448364258,0
2014-06-02,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,7.880000591278076,700
2014-06-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.997610569000244,1200
2014-06-04,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,8.069159507751465,2400
2014-06-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.10891056060791,500
2014-06-06,10.199999809265137,10.25,10.149999618530273,10.25,8.148659706115723,5900
2014-06-09,10.300000190734863,10.699999809265137,10.300000190734863,10.5,8.347406387329102,3700
2014-06-10,10.5,10.5,10.5,10.5,8.347406387329102,0
2014-06-11,10.5,10.5,10.5,10.5,8.347406387329102,100
2014-06-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.426904678344727,300
2014-06-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.426904678344727,0
2014-06-16,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,8.426904678344727,200
2014-06-17,10.5,10.5,10.399999618530273,10.399999618530273,8.26790714263916,6300
2014-06-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.38715648651123,200
2014-06-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.38715648651123,0
2014-06-20,10.600000381469727,10.75,10.600000381469727,10.75,8.54615306854248,1600
2014-06-23,10.75,10.75,10.75,10.75,8.54615306854248,1300
2014-06-24,10.75,11.25,10.75,11.25,8.94365119934082,1100
2014-06-25,11.25,13.75,11.25,13.75,10.931129455566406,8600
2014-06-26,13.25,13.25,12.5,12.5,9.937389373779297,600
2014-06-27,12.5,12.5,12.5,12.5,9.937389373779297,1100
2014-06-30,12.5,12.5,12.5,12.5,9.937389373779297,0
2014-07-01,13.5,13.5,13.5,13.5,10.732378959655762,100
2014-07-02,13.5,13.5,13.5,13.5,10.732378959655762,200
2014-07-03,13.0,13.0,13.0,13.0,10.334883689880371,200
2014-07-07,13.0,13.0,13.0,13.0,10.334883689880371,0
2014-07-08,13.0,13.0,13.0,13.0,10.334883689880371,0
2014-07-09,13.0,13.0,13.0,13.0,10.334883689880371,0
2014-07-10,13.0,13.0,13.0,13.0,10.334883689880371,0
2014-07-11,13.0,13.0,13.0,13.0,10.334883689880371,0
2014-07-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.57964038848877,1500
2014-07-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.57964038848877,0
2014-07-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.57964038848877,0
2014-07-17,12.050000190734863,12.050000190734863,11.25,11.350000381469727,9.023152351379395,3400
2014-07-18,12.0,12.0,11.550000190734863,11.550000190734863,9.182147979736328,1500
2014-07-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.301395416259766,100
2014-07-22,12.0,12.25,12.0,12.25,9.738639831542969,500
2014-07-23,12.0,13.25,12.0,13.25,10.5336332321167,2600
2014-07-24,13.449999809265137,13.5,12.149999618530273,12.149999618530273,9.65914249420166,3800
2014-07-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,10.69262981414795,300
2014-07-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.49388313293457,500
2014-07-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.49388313293457,0
2014-07-30,12.149999618530273,12.25,12.050000190734863,12.25,9.738639831542969,1700
2014-07-31,12.300000190734863,12.319999694824219,12.300000190734863,12.319999694824219,9.794289588928223,2000
2014-08-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.818140029907227,1000
2014-08-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.818140029907227,0
2014-08-05,12.25,12.25,12.25,12.25,9.738639831542969,300
2014-08-06,12.239999771118164,12.239999771118164,12.199999809265137,12.199999809265137,9.69888973236084,1900
2014-08-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.69888973236084,1000
2014-08-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.69888973236084,400
2014-08-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.69888973236084,0
2014-08-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.69888973236084,0
2014-08-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.69888973236084,0
2014-08-14,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,9.714790344238281,100
2014-08-15,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,9.714790344238281,0
2014-08-18,12.220000267028809,12.220000267028809,12.199999809265137,12.220000267028809,9.714790344238281,1300
2014-08-19,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,9.714790344238281,0
2014-08-20,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,9.714790344238281,0
2014-08-21,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,9.714790344238281,0
2014-08-22,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,9.714790344238281,500
2014-08-25,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,9.714790344238281,0
2014-08-26,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,9.714790344238281,0
2014-08-27,12.25,12.25,12.25,12.25,9.738639831542969,900
2014-08-28,12.25,12.25,12.25,12.25,9.853666305541992,0
2014-08-29,12.25,12.25,12.25,12.25,9.853666305541992,600
2014-09-02,12.25,12.25,12.25,12.25,9.853666305541992,0
2014-09-03,12.25,12.25,12.25,12.25,9.853666305541992,0
2014-09-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.692789077758789,500
2014-09-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.692789077758789,0
2014-09-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.692789077758789,0
2014-09-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.974325180053711,100
2014-09-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.974325180053711,0
2014-09-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.974325180053711,0
2014-09-12,12.449999809265137,12.5,12.399999618530273,12.399999618530273,9.974325180053711,1200
2014-09-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.974325180053711,0
2014-09-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.974325180053711,200
2014-09-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.974325180053711,0
2014-09-18,12.75,12.75,12.75,12.75,10.255859375,800
2014-09-19,12.5,12.5,12.5,12.5,10.054762840270996,400
2014-09-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.296077728271484,1000
2014-09-23,13.0,13.0,13.0,13.0,10.456953048706055,500
2014-09-24,13.0,13.0,13.0,13.0,10.456953048706055,0
2014-09-25,12.5,12.5,12.149999618530273,12.25,9.853666305541992,2000
2014-09-26,12.25,12.25,12.25,12.25,9.853666305541992,0
2014-09-29,13.0,13.0,13.0,13.0,10.456953048706055,100
2014-09-30,13.0,13.0,13.0,13.0,10.456953048706055,0
2014-10-01,13.0,13.0,13.0,13.0,10.456953048706055,0
2014-10-02,13.0,13.5,13.0,13.5,10.859143257141113,500
2014-10-03,13.5,13.5,13.5,13.5,10.859143257141113,0
2014-10-06,13.5,13.5,13.5,13.5,10.859143257141113,0
2014-10-07,13.5,13.5,13.5,13.5,10.859143257141113,0
2014-10-08,13.5,13.5,13.5,13.5,10.859143257141113,0
2014-10-09,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,10.2156400680542,3000
2014-10-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.2156400680542,0
2014-10-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.2156400680542,0
2014-10-14,13.0,13.0,12.600000381469727,12.600000381469727,10.135199546813965,3200
2014-10-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.135199546813965,0
2014-10-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.135199546813965,0
2014-10-17,12.5,12.5,12.5,12.5,10.054762840270996,200
2014-10-20,12.5,12.5,12.5,12.5,10.054762840270996,300
2014-10-21,12.5,12.5,12.5,12.5,10.054762840270996,0
2014-10-22,12.5,12.5,12.5,12.5,10.054762840270996,0
2014-10-23,12.5,12.5,12.300000190734863,12.300000190734863,9.893887519836426,1000
2014-10-24,12.350000381469727,12.649999618530273,12.350000381469727,12.649999618530273,10.175419807434082,500
2014-10-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.175419807434082,0
2014-10-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.175419807434082,0
2014-10-29,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,10.167375564575195,100
2014-10-30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,10.167375564575195,0
2014-10-31,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,10.175419807434082,800
