Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,3.8211147785186768,0
2015-03-30,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,3.8211147785186768,0
2015-03-31,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,3.897451639175415,1600
2015-04-01,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,3.897451639175415,0
2015-04-02,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,3.897451639175415,0
2015-04-06,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,3.897451639175415,0
2015-04-07,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.9737892150878906,600
2015-04-08,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.9737892150878906,0
2015-04-09,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.9737892150878906,0
2015-04-10,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,4.0246806144714355,200
2015-04-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.198559761047363,400
2015-04-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.198559761047363,0
2015-04-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.198559761047363,0
2015-04-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.088294982910156,400
2015-04-17,4.820000171661377,4.949999809265137,4.820000171661377,4.949999809265137,4.198559761047363,10000
2015-04-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.198559761047363,0
2015-04-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.198559761047363,0
2015-04-22,4.949999809265137,5.0,4.949999809265137,5.0,4.240971088409424,6000
2015-04-23,5.0,5.0,4.920000076293945,4.940000057220459,4.1900787353515625,17200
2015-04-24,4.980000019073486,5.079999923706055,4.980000019073486,5.054999828338623,4.287620544433594,17000
2015-04-27,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,4.15615177154541,800
2015-04-28,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.054368019104004,5000
2015-04-29,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.054368019104004,0
2015-04-30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4.376681327819824,200
2015-05-01,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.1900787353515625,1000
2015-05-04,5.159999847412109,5.179999828338623,5.159999847412109,5.179999828338623,4.478349685668945,600
2015-05-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.478349685668945,0
2015-05-06,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,4.20601749420166,600
2015-05-07,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,4.20601749420166,0
2015-05-08,4.985000133514404,5.289999961853027,4.985000133514404,5.289999961853027,4.573449611663818,94600
2015-05-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.452413558959961,1600
2015-05-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.452413558959961,0
2015-05-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.452413558959961,0
2015-05-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.452413558959961,0
2015-05-15,5.125,5.125,5.125,5.125,4.430799961090088,1000
2015-05-18,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.651258945465088,1000
2015-05-19,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,4.612354278564453,1000
2015-05-20,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,4.612354278564453,0
2015-05-21,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,4.344344615936279,2000
2015-05-22,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,4.344344615936279,0
2015-05-26,4.929999828338623,4.929999828338623,4.925000190734863,4.925000190734863,4.257890224456787,800
2015-05-27,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,4.482672214508057,1800
2015-05-28,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,4.482672214508057,0
2015-05-29,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,4.629644870758057,1200
2015-06-01,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.5648040771484375,400
2015-06-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.5648040771484375,0
2015-06-03,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.5648040771484375,0
2015-06-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,1000
2015-06-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-06-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-07-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-07-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-07-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-07-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-07-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-07-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-07-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-07-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.40918493270874,0
2015-07-14,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.149822235107422,800
2015-07-15,4.875,4.875,4.764999866485596,4.764999866485596,4.119562149047852,600
2015-07-16,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4.188726425170898,1200
2015-07-17,4.565000057220459,4.565000057220459,4.304999828338623,4.304999828338623,3.7218716144561768,1400
2015-07-20,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,3.7218716144561768,0
2015-07-21,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,3.7218716144561768,0
2015-07-22,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,3.7218716144561768,0
2015-07-23,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,3.7218716144561768,0
2015-07-24,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,3.7218716144561768,0
2015-07-27,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,3.7218716144561768,0
2015-07-28,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,3.7218716144561768,0
2015-07-29,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,3.7218716144561768,0
2015-07-30,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,3.7218716144561768,0
2015-07-31,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,3.7218716144561768,0
2015-08-03,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.201694965362549,1800
2015-08-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.201694965362549,0
2015-08-05,4.980000019073486,5.0,4.980000019073486,5.0,4.322731971740723,1000
2015-08-06,5.0,5.0,5.0,5.0,4.322731971740723,0
2015-08-07,5.0,5.0,5.0,5.0,4.322731971740723,0
2015-08-10,5.0,5.0,5.0,5.0,4.322731971740723,0
2015-08-11,5.0,5.0,5.0,5.0,4.322731971740723,0
2015-08-12,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,4.024463176727295,200
2015-08-13,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,4.024463176727295,0
2015-08-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.175757884979248,400
2015-08-17,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.175757884979248,0
2015-08-18,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.175757884979248,0
2015-08-19,4.815000057220459,4.815000057220459,4.800000190734863,4.800000190734863,4.149822235107422,10000
2015-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.149822235107422,0
2015-08-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.149822235107422,0
2015-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.149822235107422,0
2015-08-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.149822235107422,0
2015-08-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.149822235107422,0
2015-08-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.149822235107422,0
2015-08-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.149822235107422,0
2015-08-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.149822235107422,0
2015-09-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.149822235107422,0
2015-09-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.149822235107422,0
2015-09-03,5.0,5.0,5.0,5.0,4.322731971740723,10000
2015-09-04,5.0,5.0,5.0,5.0,4.322731971740723,0
2015-09-08,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,4.335699081420898,200
2015-09-09,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,4.335699081420898,0
2015-09-10,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,4.335699081420898,0
2015-09-11,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.318408012390137,1000
2015-09-14,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.318408012390137,0
2015-09-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.279503345489502,2400
2015-09-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.279503345489502,0
2015-09-17,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.145499229431152,1600
2015-09-18,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.145499229431152,0
2015-09-21,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.145499229431152,0
2015-09-22,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.145499229431152,0
2015-09-23,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.145499229431152,0
2015-09-24,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.145499229431152,0
2015-09-25,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.145499229431152,0
2015-09-28,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.145499229431152,0
2015-09-29,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.145499229431152,0
2015-09-30,4.739999771118164,4.75,4.739999771118164,4.75,4.106594562530518,10600
2015-10-01,4.75,4.75,4.75,4.75,4.106594562530518,0
2015-10-02,4.75,4.75,4.75,4.75,4.106594562530518,0
2015-10-05,4.75,4.75,4.75,4.75,4.106594562530518,0
2015-10-06,4.769999980926514,4.769999980926514,4.724999904632568,4.724999904632568,4.0849809646606445,26000
2015-10-07,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.007172584533691,400
2015-10-08,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.007172584533691,0
2015-10-09,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,3.851553440093994,200
2015-10-12,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,3.851553440093994,0
2015-10-13,4.480000019073486,4.744999885559082,4.480000019073486,4.744999885559082,4.102272033691406,800
2015-10-14,4.764999866485596,4.764999866485596,4.735000133514404,4.735000133514404,4.093626976013184,600
2015-10-15,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.093626976013184,0
2015-10-16,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.093626976013184,0
2015-10-19,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.093626976013184,0
2015-10-20,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.093626976013184,0
2015-10-21,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.093626976013184,0
2015-10-22,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.093626976013184,0
2015-10-23,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.950976610183716,400
2015-10-26,4.5,4.5,4.5,4.5,3.890458106994629,3000
2015-10-27,4.5,4.5,4.5,4.5,3.890458106994629,0
2015-10-28,4.5,4.5,4.5,4.5,3.890458106994629,0
2015-10-29,4.5,4.5,4.5,4.5,3.890458106994629,0
2015-10-30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.752131462097168,200
2015-11-02,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.752131462097168,0
2015-11-03,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.752131462097168,0
2015-11-04,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.950976610183716,200
2015-11-05,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.950976610183716,0
2015-11-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.950976610183716,0
2015-11-09,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.950976610183716,0
2015-11-10,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.950976610183716,0
2015-11-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.950976610183716,0
2015-11-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.089303493499756,1000
2015-11-13,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.089303493499756,0
2015-11-16,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.089303493499756,0
2015-11-17,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.089303493499756,0
2015-11-18,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.262212753295898,800
2015-11-19,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.315733432769775,0
2015-11-20,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.4120283126831055,1000
2015-11-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.4120283126831055,0
