Date,Open,High,Low,Close,Adj Close,Volume
2000-03-21,19.295974731445312,19.897720336914062,19.295974731445312,19.65702247619629,15.267361640930176,66200
2000-03-22,19.6971378326416,19.6971378326416,19.255859375,19.416324615478516,15.080421447753906,32900
2000-03-23,19.255859375,19.817487716674805,19.17562484741211,19.817487716674805,15.391989707946777,46600
2000-03-24,19.97795295715332,20.499465942382812,19.817487716674805,20.499465942382812,15.921676635742188,99800
2000-03-27,20.37911605834961,20.619815826416016,19.897720336914062,19.937837600708008,15.485457420349121,78300
2000-03-28,19.897720336914062,20.29888343811035,19.857603073120117,20.218650817871094,15.703567504882812,22100
2000-03-29,20.138418197631836,20.740163803100586,20.138418197631836,20.619815826416016,16.01515007019043,54800
2000-03-30,20.37911605834961,20.700048446655273,20.218650817871094,20.659931182861328,16.04631233215332,92900
2000-03-31,20.740163803100586,20.9006290435791,20.218650817871094,20.218650817871094,15.703567504882812,210400
2000-04-03,20.218650817871094,21.020978927612305,20.218650817871094,20.700048446655273,16.077463150024414,72400
2000-04-04,20.539583206176758,20.619815826416016,20.098302841186523,20.25876808166504,15.734736442565918,67700
2000-04-05,20.098302841186523,20.37911605834961,19.897720336914062,20.25876808166504,15.734736442565918,65800
2000-04-06,20.339000701904297,20.619815826416016,20.339000701904297,20.419233322143555,15.859356880187988,25800
2000-04-07,20.419233322143555,20.419233322143555,19.77737045288086,19.77737045288086,15.360831260681152,54300
2000-04-10,19.65702247619629,19.857603073120117,19.57678985595703,19.857603073120117,15.423149108886719,66900
2000-04-11,19.57678985595703,19.857603073120117,19.496557235717773,19.857603073120117,15.423149108886719,46200
2000-04-12,19.65702247619629,20.138418197631836,19.536672592163086,20.138418197631836,15.641251564025879,81400
2000-04-13,20.098302841186523,20.138418197631836,19.6971378326416,20.138418197631836,15.641251564025879,40900
2000-04-14,20.058185577392578,20.098302841186523,19.255859375,19.57678985595703,15.205044746398926,39300
2000-04-17,19.496557235717773,19.77737045288086,19.09539222717285,19.616905212402344,15.236207008361816,44000
2000-04-18,19.536672592163086,19.857603073120117,19.456439971923828,19.737255096435547,15.329673767089844,33400
2000-04-19,19.737255096435547,20.218650817871094,19.65702247619629,19.897720336914062,15.454315185546875,69900
2000-04-20,19.77737045288086,20.138418197631836,19.6971378326416,20.138418197631836,15.641251564025879,42100
2000-04-24,20.138418197631836,20.138418197631836,19.57678985595703,19.77737045288086,15.360831260681152,85700
2000-04-25,19.817487716674805,19.857603073120117,19.37620735168457,19.737255096435547,15.329673767089844,64200
2000-04-26,19.817487716674805,20.29888343811035,19.65702247619629,19.6971378326416,15.298519134521484,55200
2000-04-27,19.65702247619629,19.817487716674805,19.65702247619629,19.6971378326416,15.298519134521484,31000
2000-04-28,19.616905212402344,19.857603073120117,19.536672592163086,19.77737045288086,15.360831260681152,63100
2000-05-01,19.897720336914062,20.058185577392578,19.295974731445312,19.496557235717773,15.142735481262207,87700
2000-05-02,19.65702247619629,19.897720336914062,19.336091995239258,19.65702247619629,15.267361640930176,71700
2000-05-03,19.897720336914062,20.700048446655273,19.57678985595703,20.619815826416016,16.01515007019043,196100
2000-05-04,20.57969856262207,21.141328811645508,20.37911605834961,20.700048446655273,16.077463150024414,88000
2000-05-05,20.78028106689453,21.020978927612305,20.700048446655273,21.020978927612305,16.326736450195312,27300
2000-05-08,21.020978927612305,21.18144416809082,20.940746307373047,21.020978927612305,16.326736450195312,47600
2000-05-09,20.700048446655273,20.940746307373047,20.57969856262207,20.9006290435791,16.23325538635254,49900
2000-05-10,20.820396423339844,21.020978927612305,20.479408264160156,21.020978927612305,16.326736450195312,138200
2000-05-11,20.86051368713379,20.98086166381836,20.700048446655273,20.86051368713379,16.20209312438965,66100
2000-05-12,20.700048446655273,20.820396423339844,20.619815826416016,20.659931182861328,16.04631233215332,74900
2000-05-15,20.57969856262207,21.221561431884766,20.499465942382812,21.221561431884766,16.482526779174805,95000
2000-05-16,21.301794052124023,21.743074417114258,21.18144416809082,21.261676788330078,16.513673782348633,60300
2000-05-17,21.18144416809082,21.58260726928711,20.940746307373047,21.58260726928711,16.762937545776367,63400
2000-05-18,21.743074417114258,22.38493537902832,21.58260726928711,22.264585494995117,17.292617797851562,112400
2000-05-19,22.18435287475586,22.224470138549805,22.023887634277344,22.224470138549805,17.261465072631836,43600
2000-05-22,22.144237518310547,22.18435287475586,21.98377227783203,22.06400489807129,17.13683319091797,44900
2000-05-23,21.903539657592773,22.1041202545166,21.903539657592773,21.98377227783203,17.074522018432617,24600
2000-05-24,21.98377227783203,22.78609848022461,21.943655014038086,22.78609848022461,17.697675704956055,108800
2000-05-25,22.66575050354004,22.70586585998535,22.264585494995117,22.38493537902832,17.386096954345703,32300
2000-05-26,22.38493537902832,22.745983123779297,22.344818115234375,22.745983123779297,17.666515350341797,10900
2000-05-30,22.745983123779297,22.866331100463867,22.465167999267578,22.866331100463867,17.759992599487305,23200
2000-05-31,22.826215744018555,22.98668098449707,22.144237518310547,22.144237518310547,17.199155807495117,41500
2000-06-01,22.144237518310547,22.66575050354004,22.144237518310547,22.625633239746094,17.573047637939453,42700
2000-06-02,22.625633239746094,22.98668098449707,22.425052642822266,22.425052642822266,17.417259216308594,50700
2000-06-05,22.465167999267578,23.147146224975586,22.465167999267578,23.026798248291016,17.884618759155273,78800
2000-06-06,23.18726348876953,23.18726348876953,22.545400619506836,22.745983123779297,17.666515350341797,28800
2000-06-07,22.745983123779297,23.38784408569336,22.745983123779297,23.18726348876953,18.009258270263672,26700
2000-06-08,23.18726348876953,23.508193969726562,23.107030868530273,23.347728729248047,18.133892059326172,35100
2000-06-09,23.508193969726562,24.069822311401367,23.38784408569336,24.029706954956055,18.663572311401367,35700
2000-06-12,24.150054931640625,24.5111026763916,23.90935707092285,24.310522079467773,18.881681442260742,107300
2000-06-13,24.310522079467773,24.350637435913086,23.347728729248047,23.58842658996582,18.320838928222656,90100
2000-06-14,23.58842658996582,24.069822311401367,23.58842658996582,23.829124450683594,18.507780075073242,32100
2000-06-15,23.58842658996582,23.748891830444336,22.946563720703125,23.58842658996582,18.374786376953125,66200
2000-06-16,23.748891830444336,24.069822311401367,23.748891830444336,23.86924171447754,18.593530654907227,35400
2000-06-19,23.86924171447754,23.90935707092285,23.708776473999023,23.708776473999023,18.468534469604492,19000
2000-06-20,23.748891830444336,23.829124450683594,22.625633239746094,23.026798248291016,17.937294006347656,54000
2000-06-21,23.026798248291016,23.26749610900879,22.866331100463867,23.026798248291016,17.937294006347656,41700
2000-06-22,23.026798248291016,23.427961349487305,22.946563720703125,23.107030868530273,17.999797821044922,71200
2000-06-23,23.107030868530273,23.748891830444336,22.98668098449707,23.748891830444336,18.499788284301758,27500
2000-06-26,23.668659210205078,23.748891830444336,23.427961349487305,23.508193969726562,18.312284469604492,21200
2000-06-27,23.38784408569336,23.86924171447754,23.347728729248047,23.748891830444336,18.499788284301758,44300
2000-06-28,23.748891830444336,24.109939575195312,23.748891830444336,24.109939575195312,18.781028747558594,36100
2000-06-29,24.19017219543457,24.39075469970703,24.069822311401367,24.39075469970703,18.999780654907227,55300
2000-06-30,24.5111026763916,25.19308090209961,22.38493537902832,22.465167999267578,17.499794006347656,415200
2000-07-03,22.505285263061523,22.866331100463867,22.505285263061523,22.866331100463867,17.812294006347656,23900
2000-07-05,22.866331100463867,22.906448364257812,22.38493537902832,22.38493537902832,17.437299728393555,54100
2000-07-06,22.465167999267578,23.107030868530273,22.425052642822266,23.107030868530273,17.999797821044922,39300
2000-07-07,23.18726348876953,23.227378845214844,22.98668098449707,23.107030868530273,17.999797821044922,26200
2000-07-10,23.18726348876953,23.427961349487305,22.866331100463867,22.866331100463867,17.812294006347656,36900
2000-07-11,22.946563720703125,23.18726348876953,22.78609848022461,23.026798248291016,17.937294006347656,21600
2000-07-12,23.107030868530273,23.26749610900879,23.026798248291016,23.18726348876953,18.062292098999023,49500
2000-07-13,23.427961349487305,24.109939575195312,23.347728729248047,23.949474334716797,18.656030654907227,123600
2000-07-14,23.98958969116211,25.032615661621094,23.90935707092285,24.751800537109375,19.281030654907227,143100
2000-07-17,24.79191780090332,24.79191780090332,24.47098731994629,24.711685180664062,19.24977684020996,70500
2000-07-18,24.711685180664062,24.711685180664062,24.310522079467773,24.551219940185547,19.124784469604492,42500
2000-07-19,24.47098731994629,24.79191780090332,24.39075469970703,24.711685180664062,19.24977684020996,26600
2000-07-20,24.711685180664062,25.19308090209961,24.671567916870117,25.032615661621094,19.49977684020996,36100
2000-07-21,24.952383041381836,25.032615661621094,24.79191780090332,24.912267684936523,19.40602684020996,85400
2000-07-24,24.872150421142578,24.912267684936523,24.631452560424805,24.872150421142578,19.374778747558594,21200
2000-07-25,24.872150421142578,24.952383041381836,24.631452560424805,24.711685180664062,19.24977684020996,31100
2000-07-26,24.551219940185547,24.79191780090332,24.551219940185547,24.631452560424805,19.187274932861328,56600
2000-07-27,24.671567916870117,24.671567916870117,24.150054931640625,24.230289459228516,18.87478256225586,23000
2000-07-28,24.230289459228516,24.270404815673828,23.748891830444336,23.98958969116211,18.687286376953125,19300
2000-07-31,23.829124450683594,24.270404815673828,23.58842658996582,24.270404815673828,18.90602684020996,41500
2000-08-01,24.270404815673828,24.270404815673828,23.98958969116211,24.270404815673828,18.90602684020996,17300
2000-08-02,24.270404815673828,24.310522079467773,24.069822311401367,24.270404815673828,18.90602684020996,20600
2000-08-03,24.310522079467773,24.39075469970703,24.230289459228516,24.39075469970703,18.999780654907227,32200
2000-08-04,24.270404815673828,24.350637435913086,23.829124450683594,24.069822311401367,18.74979019165039,21600
2000-08-07,23.949474334716797,24.310522079467773,23.86924171447754,24.310522079467773,18.93727684020996,34800
2000-08-08,24.310522079467773,24.310522079467773,24.069822311401367,24.310522079467773,18.93727684020996,11500
2000-08-09,24.310522079467773,24.631452560424805,24.310522079467773,24.59133529663086,19.156030654907227,40700
2000-08-10,24.551219940185547,25.514013290405273,24.430870056152344,25.11284828186035,19.562273025512695,60500
2000-08-11,25.032615661621094,25.514013290405273,25.032615661621094,25.473896026611328,19.84352684020996,62400
2000-08-14,25.473896026611328,25.67447853088379,25.433778762817383,25.634361267089844,19.96851921081543,42100
2000-08-15,25.634361267089844,26.958202362060547,25.634361267089844,26.31633949279785,20.499767303466797,124300
2000-08-16,26.31633949279785,26.637269973754883,25.955291748046875,26.637269973754883,20.7497615814209,112400
2000-08-17,26.637269973754883,27.239015579223633,26.31633949279785,27.239015579223633,21.2185115814209,159300
2000-08-18,27.19890022277832,27.239015579223633,26.87796974182129,27.038434982299805,21.0622615814209,29900
2000-08-21,26.958202362060547,26.958202362060547,26.637269973754883,26.958202362060547,20.999765396118164,35400
2000-08-22,26.958202362060547,26.958202362060547,26.637269973754883,26.717504501342773,20.812257766723633,35100
2000-08-23,26.717504501342773,26.717504501342773,25.955291748046875,26.075641632080078,20.31226348876953,43900
2000-08-24,26.115758895874023,26.19599151611328,25.834943771362305,26.115758895874023,20.343521118164062,21400
2000-08-25,26.115758895874023,26.356456756591797,25.99540901184082,26.075641632080078,20.31226348876953,27700
2000-08-28,26.075641632080078,26.236106872558594,25.99540901184082,26.075641632080078,20.31226348876953,17300
2000-08-29,26.035524368286133,26.075641632080078,25.754711151123047,25.915176391601562,20.187273025512695,22800
2000-08-30,25.875059127807617,26.035524368286133,25.67447853088379,25.875059127807617,20.156015396118164,20300
2000-08-31,25.875059127807617,25.99540901184082,25.433778762817383,25.834943771362305,20.124765396118164,48300
2000-09-01,25.79482650756836,25.79482650756836,25.554128646850586,25.79482650756836,20.0935115814209,34400
2000-09-05,25.79482650756836,25.915176391601562,25.514013290405273,25.915176391601562,20.187273025512695,293700
2000-09-06,25.915176391601562,25.99540901184082,25.67447853088379,25.67447853088379,19.999773025512695,34400
2000-09-07,25.754711151123047,25.79482650756836,25.514013290405273,25.754711151123047,20.06226921081543,29900
2000-09-08,25.754711151123047,26.557037353515625,25.39366340637207,26.27622413635254,20.4685115814209,76000
2000-09-11,26.236106872558594,26.31633949279785,25.59424591064453,25.67447853088379,19.999773025512695,42700
2000-09-12,25.834943771362305,25.834943771362305,25.273313522338867,25.473896026611328,19.84352684020996,57100
2000-09-13,25.554128646850586,25.554128646850586,25.19308090209961,25.39366340637207,19.781028747558594,26200
2000-09-14,25.433778762817383,25.433778762817383,25.19308090209961,25.19308090209961,19.624773025512695,20800
2000-09-15,25.273313522338867,25.313430786132812,24.832033157348633,24.952383041381836,19.437273025512695,49500
2000-09-18,24.872150421142578,24.99250030517578,24.39075469970703,24.751800537109375,19.281030654907227,152900
2000-09-19,24.832033157348633,24.912267684936523,24.430870056152344,24.912267684936523,19.40602684020996,34700
2000-09-20,25.032615661621094,25.273313522338867,24.711685180664062,24.99250030517578,19.468521118164062,35700
2000-09-21,24.952383041381836,25.11284828186035,24.711685180664062,24.872150421142578,19.374778747558594,17200
2000-09-22,24.79191780090332,25.032615661621094,24.79191780090332,24.952383041381836,19.437273025512695,13800
