Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,3.6700000762939453,3.680000066757202,3.6500000953674316,3.680000066757202,3.2418296337127686,3000
2017-07-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2418296337127686,0
2017-07-17,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.2242112159729004,200
2017-07-18,3.809999942779541,3.819999933242798,3.740000009536743,3.740000009536743,3.2946856021881104,3100
2017-07-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.2946856021881104,100
2017-07-20,3.690000057220459,3.690000057220459,3.640000104904175,3.690000057220459,3.2506392002105713,70300
2017-07-21,3.6700000762939453,3.690000057220459,3.6700000762939453,3.690000057220459,3.2506392002105713,13300
2017-07-24,3.680000066757202,3.690000057220459,3.6700000762939453,3.680000066757202,3.2418296337127686,2600
2017-07-25,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2506392002105713,1000
2017-07-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2506392002105713,0
2017-07-27,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,3.2506392002105713,700
2017-07-28,3.690000057220459,3.759999990463257,3.690000057220459,3.759999990463257,3.3123042583465576,26000
2017-07-31,3.7699999809265137,3.799999952316284,3.740000009536743,3.799999952316284,3.347541332244873,5700
2017-08-01,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.2858762741088867,300
2017-08-02,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.2506392002105713,700
2017-08-03,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2506392002105713,0
2017-08-04,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2506392002105713,0
2017-08-07,3.740000009536743,3.7799999713897705,3.690000057220459,3.7799999713897705,3.329922914505005,2500
2017-08-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.329922914505005,0
2017-08-09,3.869999885559082,3.880000114440918,3.859999895095825,3.869999885559082,3.4092068672180176,2300
2017-08-10,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3211135864257812,600
2017-08-11,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.391587972640991,1600
2017-08-14,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.329922914505005,300
2017-08-15,3.759999990463257,3.759999990463257,3.7300000190734863,3.7300000190734863,3.2858762741088867,2300
2017-08-16,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.2858762741088867,0
2017-08-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.2858762741088867,200
2017-08-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.2858762741088867,0
2017-08-21,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.2858762741088867,0
2017-08-22,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.2858762741088867,0
2017-08-23,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.2858762741088867,0
2017-08-24,3.759999990463257,3.799999952316284,3.75,3.799999952316284,3.347541332244873,6200
2017-08-25,3.7699999809265137,3.890000104904175,3.7699999809265137,3.890000104904175,3.426825523376465,600
2017-08-28,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.2946856021881104,300
2017-08-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.2946856021881104,0
2017-08-30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.3651602268218994,600
2017-08-31,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.8299999237060547,3.373969554901123,3200
2017-09-01,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.4092068672180176,200
2017-09-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.400397539138794,200
2017-09-06,3.8499999046325684,3.859999895095825,3.8299999237060547,3.859999895095825,3.400397539138794,9700
2017-09-07,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,3.426825523376465,400
2017-09-08,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.9600000381469727,3.4884908199310303,2500
2017-09-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.4884908199310303,0
2017-09-12,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,3.470872163772583,200
2017-09-13,3.9600000381469727,4.0,3.9600000381469727,4.0,3.523728132247925,3400
2017-09-14,4.0,4.130000114440918,4.0,4.110000133514404,3.6206307411193848,2100
2017-09-15,4.170000076293945,4.300000190734863,4.170000076293945,4.210000038146973,3.708724021911621,14000
2017-09-18,4.239999771118164,4.300000190734863,4.230000019073486,4.260000228881836,3.75277042388916,5600
2017-09-19,4.21999979019165,4.300000190734863,4.190000057220459,4.289999961853027,3.779198408126831,7100
2017-09-20,4.25,4.25,4.199999809265137,4.230000019073486,3.72634220123291,7100
2017-09-21,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,3.6734864711761475,3700
2017-09-22,4.150000095367432,4.269999980926514,4.150000095367432,4.269999980926514,3.761579751968384,3000
2017-09-25,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.761579751968384,0
2017-09-26,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.761579751968384,0
2017-09-27,4.269999980926514,4.269999980926514,4.150000095367432,4.159999847412109,3.6646769046783447,2200
2017-09-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6646769046783447,0
2017-09-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6646769046783447,0
2017-10-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.6646769046783447,0
2017-10-03,4.21999979019165,4.25,4.190000057220459,4.25,3.7439608573913574,1100
2017-10-04,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,3.6734864711761475,200
2017-10-05,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.6734864711761475,0
2017-10-06,4.230000019073486,4.260000228881836,4.230000019073486,4.239999771118164,3.7351512908935547,6100
2017-10-09,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.638249397277832,500
2017-10-10,3.8299999237060547,4.230000019073486,3.8299999237060547,4.199999809265137,3.6999142169952393,19000
2017-10-11,4.130000114440918,4.260000228881836,4.130000114440918,4.150000095367432,3.6558678150177,4100
2017-10-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7249820232391357,0
2017-10-13,4.150000095367432,4.550000190734863,4.150000095367432,4.349999904632568,3.904498815536499,14600
2017-10-16,4.369999885559082,4.369999885559082,4.110000133514404,4.21999979019165,3.7878127098083496,8300
2017-10-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.7878127098083496,0
2017-10-18,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.7878127098083496,0
2017-10-19,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.7878127098083496,0
2017-10-20,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,3.6621508598327637,3100
2017-10-23,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,3.617271900177002,200
2017-10-24,4.039999961853027,4.039999961853027,3.8499999046325684,3.859999895095825,3.46468186378479,7800
2017-10-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.46468186378479,0
2017-10-26,4.039999961853027,4.050000190734863,3.880000114440918,3.880000114440918,3.4826338291168213,1000
2017-10-27,4.079999923706055,4.119999885559082,3.9100000858306885,3.9200000762939453,3.5185372829437256,1900
2017-10-30,4.039999961853027,4.039999961853027,3.8499999046325684,3.8499999046325684,3.4557061195373535,1800
2017-10-31,3.9100000858306885,3.950000047683716,3.8499999046325684,3.9000000953674316,3.5005855560302734,1800
2017-11-01,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.3928749561309814,900
2017-11-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.3928749561309814,0
2017-11-03,3.630000114440918,3.7899999618530273,3.450000047683716,3.75,3.3659474849700928,6100
2017-11-06,3.7899999618530273,3.940000057220459,3.7899999618530273,3.940000057220459,3.5364890098571777,1200
2017-11-07,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.4287784099578857,3400
2017-11-08,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.8399999141693115,3.446730136871338,1600
2017-11-09,3.869999885559082,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.5185372829437256,2900
2017-11-10,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.5185372829437256,0
2017-11-13,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.7799999713897705,3.3928749561309814,1900
2017-11-14,3.6600000858306885,3.7300000190734863,3.609999895095825,3.6500000953674316,3.276188850402832,8300
2017-11-15,3.6500000953674316,3.7799999713897705,3.640000104904175,3.6600000858306885,3.2851648330688477,4200
2017-11-16,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.6700000762939453,3.294140577316284,500
2017-11-17,3.549999952316284,3.740000009536743,3.2100000381469727,3.740000009536743,3.3569717407226562,5000
2017-11-20,3.559999942779541,3.5899999141693115,3.4000000953674316,3.569999933242798,3.2043819427490234,6000
2017-11-21,3.7100000381469727,3.8299999237060547,3.5999999046325684,3.7200000286102295,3.339020013809204,10300
2017-11-22,3.75,3.7799999713897705,3.7100000381469727,3.7799999713897705,3.3928749561309814,2900
2017-11-24,3.690000057220459,3.7799999713897705,3.640000104904175,3.7799999713897705,3.3928749561309814,5600
2017-11-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.3928749561309814,0
2017-11-28,3.6500000953674316,3.819999933242798,3.6500000953674316,3.759999990463257,3.3749232292175293,2700
2017-11-29,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.3749232292175293,0
2017-11-30,3.690000057220459,3.75,3.680000066757202,3.680000066757202,3.3031165599823,1100
2017-12-01,3.700000047683716,3.700000047683716,3.569999933242798,3.569999933242798,3.2043819427490234,500
2017-12-04,3.559999942779541,3.700000047683716,3.509999990463257,3.6700000762939453,3.294140577316284,7300
2017-12-05,3.759999990463257,3.7899999618530273,3.640000104904175,3.700000047683716,3.321068286895752,18700
2017-12-06,3.680000066757202,3.809999942779541,3.619999885559082,3.619999885559082,3.2492613792419434,22300
2017-12-07,3.549999952316284,3.5799999237060547,3.509999990463257,3.5799999237060547,3.213357925415039,1400
2017-12-08,3.5799999237060547,3.700000047683716,3.559999942779541,3.559999942779541,3.195406198501587,7700
2017-12-11,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.25823712348938,200
2017-12-12,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.25823712348938,0
2017-12-13,3.5299999713897705,3.640000104904175,3.4600000381469727,3.609999895095825,3.2402853965759277,14200
2017-12-14,3.609999895095825,3.700000047683716,3.5299999713897705,3.5799999237060547,3.213357925415039,38200
2017-12-15,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.339020013809204,4900
2017-12-18,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.150527000427246,600
2017-12-19,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.150527000427246,0
2017-12-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.150527000427246,0
2017-12-21,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.6500000953674316,3.276188850402832,2300
2017-12-22,3.509999990463257,3.5399999618530273,3.509999990463257,3.5299999713897705,3.168478488922119,1000
2017-12-26,3.5199999809265137,3.5199999809265137,3.450000047683716,3.5,3.1415510177612305,1500
2017-12-27,3.5399999618530273,3.559999942779541,3.4200000762939453,3.509999990463257,3.150527000427246,6300
2017-12-28,3.509999990463257,3.509999990463257,3.4000000953674316,3.5,3.1415510177612305,1500
2017-12-29,3.5,3.5,3.5,3.5,3.1415510177612305,0
2018-01-02,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.4600000381469727,3.105647563934326,2100
2018-01-03,3.5899999141693115,3.5999999046325684,3.5399999618530273,3.559999942779541,3.195406198501587,8100
2018-01-04,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.3120923042297363,900
2018-01-05,3.8299999237060547,4.099999904632568,3.6700000762939453,4.050000190734863,3.635223627090454,13600
2018-01-08,4.139999866485596,4.489999771118164,4.139999866485596,4.300000190734863,3.8596198558807373,5700
2018-01-09,4.449999809265137,4.449999809265137,4.320000171661377,4.320000171661377,3.8775715827941895,500
2018-01-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.8775715827941895,0
2018-01-11,4.320000171661377,4.320000171661377,4.25,4.320000171661377,3.8775715827941895,600
2018-01-12,4.300000190734863,4.309999942779541,4.150000095367432,4.21999979019165,3.7878127098083496,6800
2018-01-16,4.300000190734863,4.300000190734863,4.019999980926514,4.070000171661377,3.6531753540039062,8100
2018-01-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.5993199348449707,200
2018-01-18,4.010000228881836,4.010000228881836,3.9600000381469727,3.9600000381469727,3.55444073677063,700
2018-01-19,3.990000009536743,4.0,3.990000009536743,4.0,3.590343952178955,1500
2018-01-22,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.50956130027771,200
2018-01-23,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.5185372829437256,1700
2018-01-24,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.5185372829437256,0
2018-01-25,4.139999866485596,4.139999866485596,3.930000066757202,3.930000066757202,3.527513027191162,1100
2018-01-26,4.050000190734863,4.119999885559082,4.050000190734863,4.119999885559082,3.698054075241089,300
2018-01-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.5813679695129395,300
2018-01-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.5813679695129395,0
2018-01-31,3.950000047683716,4.110000133514404,3.549999952316284,4.0,3.590343952178955,7300
2018-02-01,3.930000066757202,4.28000020980835,3.930000066757202,4.25,3.8147406578063965,8300
2018-02-02,4.210000038146973,4.21999979019165,3.809999942779541,4.039999961853027,3.6262474060058594,16000
2018-02-05,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3.5454647541046143,1400
2018-02-06,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.5634164810180664,300
2018-02-07,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,3.635223627090454,2100
2018-02-08,4.150000095367432,4.150000095367432,4.0,4.0,3.590343952178955,1300
2018-02-09,4.03000020980835,4.050000190734863,3.8399999141693115,3.9600000381469727,3.55444073677063,8300
2018-02-12,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.50956130027771,300
2018-02-13,4.0,4.0,4.0,4.0,3.590343952178955,100
2018-02-14,4.090000152587891,4.099999904632568,4.079999923706055,4.099999904632568,3.6801023483276367,800
2018-02-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.6082956790924072,300
2018-02-16,3.9700000286102295,4.150000095367432,3.9700000286102295,4.150000095367432,3.7249820232391357,2100
2018-02-20,4.150000095367432,4.150000095367432,4.059999942779541,4.059999942779541,3.6441991329193115,1400
2018-02-21,4.0,4.150000095367432,4.0,4.150000095367432,3.7249820232391357,6700
2018-02-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7249820232391357,1700
2018-02-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7249820232391357,0
2018-02-26,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,3.7698612213134766,1100
