Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,102.5999984741211,102.88999938964844,102.4000015258789,102.6500015258789,100.07830047607422,1576900
2017-02-23,102.6500015258789,102.88999938964844,102.45999908447266,102.58999633789062,100.01978302001953,1368300
2017-02-24,102.19999694824219,102.86000061035156,102.19000244140625,102.83000183105469,100.2537841796875,2153600
2017-02-27,102.58000183105469,102.88999938964844,102.56999969482422,102.80999755859375,100.23428344726562,881100
2017-02-28,102.6500015258789,103.18000030517578,102.30000305175781,102.80999755859375,100.23428344726562,1650200
2017-03-01,103.19999694824219,103.44000244140625,102.95999908447266,103.19999694824219,100.614501953125,1797600
2017-03-02,103.12000274658203,103.79000091552734,103.05000305175781,103.61000061035156,101.01424407958984,4282400
2017-03-03,103.72000122070312,103.94000244140625,103.44000244140625,103.86000061035156,101.25798034667969,1483700
2017-03-06,103.55000305175781,104.0999984741211,103.30000305175781,103.88999938964844,101.28723907470703,1535300
2017-03-07,103.86000061035156,104.11000061035156,103.55999755859375,103.7699966430664,101.17022705078125,2881800
2017-03-08,103.68000030517578,104.02999877929688,103.6500015258789,103.87000274658203,101.2677230834961,5757300
2017-03-09,103.76000213623047,104.0199966430664,103.75,103.91999816894531,101.31646728515625,3101400
2017-03-10,104.0999984741211,104.2300033569336,103.9000015258789,104.22000122070312,101.60896301269531,3012900
2017-03-13,104.0999984741211,104.44999694824219,103.80000305175781,103.98999786376953,101.38471984863281,3592500
2017-03-14,103.9000015258789,103.9800033569336,103.70999908447266,103.80000305175781,101.1994857788086,1669500
2017-03-15,103.80000305175781,103.97000122070312,103.72000122070312,103.75,101.15074157714844,2702000
2017-03-16,103.87999725341797,103.97000122070312,103.27999877929688,103.4000015258789,100.80949401855469,3891400
2017-03-17,103.19999694824219,103.37999725341797,102.91000366210938,103.2699966430664,100.6827621459961,3096600
2017-03-20,103.25,103.5,103.16000366210938,103.33000183105469,100.74125671386719,1158100
2017-03-21,103.19999694824219,103.51000213623047,102.6500015258789,102.94000244140625,100.36103057861328,3273500
2017-03-22,102.83000183105469,102.98999786376953,102.5999984741211,102.7300033569336,100.15628814697266,2040700
2017-03-23,102.73999786376953,102.9800033569336,102.62000274658203,102.69999694824219,100.12702941894531,1720600
2017-03-24,102.80999755859375,103.16000366210938,102.5999984741211,102.98999786376953,100.4097671508789,2153500
2017-03-27,102.91999816894531,103.36000061035156,102.69999694824219,103.22000122070312,100.63400268554688,1182200
2017-03-28,103.06999969482422,103.52999877929688,102.97000122070312,103.18000030517578,100.59501647949219,1246300
2017-03-29,103.16000366210938,103.66999816894531,103.1500015258789,103.62000274658203,101.02400207519531,1622900
2017-03-30,103.33000183105469,104.29000091552734,103.13999938964844,103.75,101.15074157714844,1697000
2017-03-31,103.94000244140625,104.0,103.37999725341797,103.5,100.90699768066406,3326800
2017-04-03,103.68000030517578,104.41999816894531,103.5,104.2699966430664,101.65770721435547,2955100
2017-04-04,104.75,105.26000213623047,104.3499984741211,105.05000305175781,102.41815948486328,7817400
2017-04-05,105.4800033569336,105.4800033569336,104.61000061035156,104.80000305175781,102.17443084716797,3961200
2017-04-06,104.94999694824219,105.0,104.33999633789062,104.4000015258789,101.78446197509766,3719200
2017-04-07,104.5,104.80000305175781,104.44999694824219,104.55000305175781,101.93069458007812,4128600
2017-04-10,104.5,104.68000030517578,104.16999816894531,104.16999816894531,101.5602035522461,2051200
2017-04-11,104.05000305175781,104.44000244140625,103.87000274658203,103.97000122070312,101.3652114868164,2272100
2017-04-12,103.91999816894531,103.98999786376953,103.66000366210938,103.69000244140625,101.09223937988281,3112300
2017-04-13,103.69999694824219,103.9000015258789,103.19000244140625,103.2300033569336,100.64376831054688,2697600
2017-04-17,103.5,103.69000244140625,103.16999816894531,103.16999816894531,100.58527374267578,1998900
2017-04-18,103.19999694824219,103.58999633789062,103.16000366210938,103.30999755859375,100.72175598144531,1495300
2017-04-19,103.5,104.41999816894531,103.38999938964844,104.2300033569336,101.61872100830078,3463200
2017-04-20,104.44999694824219,104.51000213623047,103.9000015258789,104.43000030517578,101.81369018554688,2904200
2017-04-21,104.44999694824219,104.44999694824219,104.11000061035156,104.36000061035156,101.7454605102539,1813200
2017-04-24,104.5,104.91000366210938,104.41000366210938,104.7699966430664,102.14517974853516,1644800
2017-04-25,104.86000061035156,105.27999877929688,104.80000305175781,105.20999908447266,102.57415008544922,2253100
2017-04-26,105.11000061035156,105.5999984741211,105.11000061035156,105.47000122070312,102.82765197753906,2824800
2017-04-27,105.5,105.58000183105469,105.30000305175781,105.44999694824219,102.80814361572266,1981000
2017-04-28,105.4000015258789,105.80000305175781,105.30000305175781,105.75,103.10063171386719,2050000
2017-05-01,105.9000015258789,106.16000366210938,105.5999984741211,105.95999908447266,103.30536651611328,1946800
2017-05-02,106.0,106.19000244140625,105.66999816894531,105.76000213623047,103.1103744506836,2297800
2017-05-03,106.0,106.0999984741211,105.5999984741211,105.79000091552734,103.1396255493164,1199200
2017-05-04,105.76000213623047,106.97000122070312,105.7300033569336,106.77999877929688,104.10482788085938,4468100
2017-05-05,106.56999969482422,106.95999908447266,106.37999725341797,106.58000183105469,103.90982818603516,2512700
2017-05-08,106.52999877929688,106.97000122070312,106.44999694824219,106.9000015258789,104.22180938720703,2710900
2017-05-09,106.66000366210938,107.0199966430664,106.6500015258789,106.7699966430664,104.0950698852539,2151900
2017-05-10,106.72000122070312,106.88999938964844,106.58000183105469,106.68000030517578,104.00733947753906,3243000
2017-05-11,106.55000305175781,106.94000244140625,106.4000015258789,106.86000061035156,104.18282318115234,2924400
2017-05-12,106.7699966430664,106.91000366210938,106.5,106.87000274658203,104.19258117675781,4860600
2017-05-15,106.77999877929688,107.19999694824219,106.66999816894531,107.04000091552734,104.35831451416016,1854800
2017-05-16,106.97000122070312,107.76000213623047,106.93000030517578,107.69999694824219,105.00177764892578,6256900
2017-05-17,107.26000213623047,107.83000183105469,107.25,107.38999938964844,104.69954681396484,5324200
2017-05-18,107.27999877929688,107.5,107.13999938964844,107.2699966430664,104.58253479003906,3252800
2017-05-19,107.44999694824219,107.83000183105469,107.44999694824219,107.75,105.05052947998047,2773300
2017-05-22,107.87000274658203,108.23999786376953,107.75,108.16999816894531,105.45999908447266,3259300
2017-05-23,107.95999908447266,108.19999694824219,107.95999908447266,108.08999633789062,105.38200378417969,2996400
2017-05-24,108.11000061035156,108.29000091552734,107.8499984741211,108.0,105.29425048828125,3686000
2017-05-25,108.0,108.1500015258789,107.80000305175781,107.94999694824219,105.24551391601562,3058800
2017-05-26,107.88999938964844,108.23999786376953,107.88999938964844,108.0,105.29425048828125,2620100
2017-05-30,107.91000366210938,108.20999908447266,107.91000366210938,108.13999938964844,105.43074798583984,2111900
2017-05-31,109.05000305175781,109.9000015258789,108.9800033569336,109.9000015258789,107.14665985107422,12507100
2017-06-01,109.6500015258789,109.70999908447266,109.0,109.31999969482422,106.58119201660156,7465900
2017-06-02,109.19999694824219,109.3499984741211,108.86000061035156,109.1500015258789,106.41545104980469,3789000
2017-06-05,109.0,109.31999969482422,109.0,109.22000122070312,106.48369598388672,2537400
2017-06-06,109.22000122070312,109.3499984741211,108.8499984741211,108.8499984741211,106.12297058105469,2724700
2017-06-07,108.8499984741211,109.31999969482422,108.80999755859375,109.20999908447266,106.47393798828125,2903200
2017-06-08,109.06999969482422,109.4000015258789,108.91999816894531,109.2300033569336,106.49344635009766,2064500
2017-06-09,109.2300033569336,109.5,108.16999816894531,108.58000183105469,105.8597412109375,4308300
2017-06-12,108.91000366210938,108.91000366210938,108.0,108.22000122070312,105.50875854492188,2889900
2017-06-13,108.44999694824219,109.11000061035156,108.31999969482422,109.11000061035156,106.3764419555664,1959100
2017-06-14,108.95999908447266,109.41999816894531,108.6500015258789,109.2699966430664,106.53244018554688,2478000
2017-06-15,108.77999877929688,109.11000061035156,108.75,109.0,106.26919555664062,1315700
2017-06-16,109.0,109.4000015258789,108.8499984741211,109.08999633789062,106.35694122314453,2075700
2017-06-19,109.0,109.29000091552734,108.9000015258789,109.1500015258789,106.41545104980469,1808900
2017-06-20,109.05000305175781,109.86000061035156,108.97000122070312,109.0,106.26919555664062,3010300
2017-06-21,109.0199966430664,109.22000122070312,108.87999725341797,109.16999816894531,106.43495178222656,2796600
2017-06-22,109.1500015258789,109.5,108.98999786376953,109.5,106.7566909790039,3156500
2017-06-23,109.5,109.9800033569336,109.47000122070312,109.9800033569336,107.22465515136719,23837000
2017-06-26,109.75,109.91999816894531,109.44999694824219,109.7300033569336,106.98091888427734,2437900
2017-06-27,109.66999816894531,109.79000091552734,109.41999816894531,109.5199966430664,106.77616882324219,4010400
2017-06-28,109.87999725341797,109.94999694824219,109.56999969482422,109.9000015258789,107.14665985107422,2210600
2017-06-29,109.7699966430664,109.80000305175781,109.02999877929688,109.4000015258789,106.65919494628906,4944800
2017-06-30,109.33000183105469,109.51000213623047,109.13999938964844,109.44999694824219,106.70792388916016,2853900
2017-07-03,109.5,109.5,109.0999984741211,109.2699966430664,106.53244018554688,1170800
2017-07-05,109.2699966430664,109.37000274658203,109.04000091552734,109.19999694824219,106.46419525146484,2315600
2017-07-06,109.11000061035156,109.30000305175781,109.05000305175781,109.26000213623047,106.52269744873047,1708600
2017-07-07,109.2699966430664,109.37999725341797,109.0,109.11000061035156,106.3764419555664,3532500
2017-07-10,109.05000305175781,109.45999908447266,109.05000305175781,109.31999969482422,106.58119201660156,1428800
2017-07-11,109.25,109.25,109.0,109.25,106.512939453125,1803800
2017-07-12,109.19999694824219,109.37000274658203,109.05999755859375,109.16999816894531,106.43495178222656,2861400
2017-07-13,109.1500015258789,109.5,109.08000183105469,109.20999908447266,106.47393798828125,2247200
2017-07-14,109.19999694824219,109.4800033569336,109.16000366210938,109.4000015258789,106.65919494628906,1782000
2017-07-17,109.4000015258789,109.62000274658203,109.37000274658203,109.44999694824219,106.70792388916016,2083200
2017-07-18,109.44999694824219,109.63999938964844,109.37000274658203,109.45999908447266,106.71768951416016,1521700
2017-07-19,109.44999694824219,109.6500015258789,109.41000366210938,109.5999984741211,106.85418701171875,1302300
2017-07-20,109.5,109.80999755859375,109.41000366210938,109.70999908447266,106.96141052246094,1497800
2017-07-21,109.5999984741211,109.88999938964844,109.55000305175781,109.86000061035156,107.107666015625,1321200
2017-07-24,109.83000183105469,109.83999633789062,109.55000305175781,109.55000305175781,106.805419921875,1583800
2017-07-25,109.55999755859375,109.93000030517578,109.55000305175781,109.70999908447266,106.96141052246094,2426000
2017-07-26,109.75,109.94999694824219,109.75,109.93000030517578,107.1759033203125,2711500
2017-07-27,109.8499984741211,110.43000030517578,109.83999633789062,110.33999633789062,107.57563018798828,2846900
2017-07-28,110.12000274658203,110.4000015258789,110.05000305175781,110.22000122070312,107.45864868164062,2041500
2017-07-31,110.25,110.38999938964844,110.08000183105469,110.33000183105469,107.56588745117188,2535100
2017-08-01,110.30000305175781,111.19999694824219,110.19999694824219,111.0999984741211,108.31659698486328,3760200
2017-08-02,111.08000183105469,111.22000122070312,110.8499984741211,110.87999725341797,108.10211181640625,3406700
2017-08-03,110.5199966430664,111.05999755859375,110.43000030517578,110.66000366210938,107.88761901855469,1908400
2017-08-04,112.0199966430664,112.79000091552734,111.75,112.41999816894531,109.60352325439453,5618300
2017-08-07,112.6500015258789,113.19999694824219,112.41999816894531,112.95999908447266,110.12999725341797,2353300
2017-08-08,113.0199966430664,113.38999938964844,112.81999969482422,112.9800033569336,110.14949798583984,1577000
2017-08-09,112.5999984741211,113.0999984741211,112.56999969482422,113.08999633789062,110.2567367553711,1113600
2017-08-10,112.8499984741211,112.8499984741211,112.08000183105469,112.12000274658203,109.31105041503906,2215200
2017-08-11,111.56999969482422,112.27999877929688,111.56999969482422,112.19999694824219,109.38903045654297,2038100
2017-08-14,112.5,112.80000305175781,112.33000183105469,112.5199966430664,109.70101165771484,1024400
2017-08-15,112.6500015258789,112.83000183105469,112.51000213623047,112.83000183105469,110.00325775146484,838200
2017-08-16,112.80999755859375,112.8499984741211,112.55000305175781,112.79000091552734,109.96424865722656,498500
2017-08-17,112.79000091552734,112.8499984741211,112.33999633789062,112.47000122070312,109.65227508544922,1318200
2017-08-18,112.69999694824219,112.69999694824219,112.38999938964844,112.44999694824219,109.63277435302734,704800
2017-08-21,112.58999633789062,112.68000030517578,112.18000030517578,112.3499984741211,109.5352783203125,888500
2017-08-22,112.44999694824219,112.73999786376953,112.33999633789062,112.3499984741211,109.5352783203125,514800
2017-08-23,112.51000213623047,112.51000213623047,112.30000305175781,112.30000305175781,109.48652648925781,892500
2017-08-24,112.37999725341797,112.4800033569336,111.94000244140625,112.01000213623047,109.20380401611328,1174400
2017-08-25,112.0999984741211,112.3499984741211,111.9000015258789,112.2300033569336,109.41827392578125,1086000
2017-08-28,112.16000366210938,112.73999786376953,112.0,112.56999969482422,109.749755859375,1287600
2017-08-29,112.25,112.5999984741211,112.22000122070312,112.30999755859375,109.49627685546875,1193900
2017-08-30,112.30999755859375,112.58000183105469,112.29000091552734,112.4000015258789,109.58402252197266,981100
2017-08-31,112.43000030517578,113.05999755859375,112.37000274658203,112.95999908447266,110.12999725341797,2329300
2017-09-01,112.80000305175781,113.19000244140625,112.80000305175781,112.9000015258789,110.07150268554688,1229800
2017-09-05,112.55999755859375,112.8499984741211,112.29000091552734,112.41999816894531,109.60352325439453,1525400
2017-09-06,112.56999969482422,112.56999969482422,111.75,112.16000366210938,109.35004425048828,2330500
2017-09-07,112.2300033569336,112.75,112.13999938964844,112.66000366210938,109.8375244140625,933600
2017-09-08,112.4000015258789,112.4800033569336,112.16000366210938,112.30000305175781,109.48652648925781,640500
2017-09-11,112.5,112.69999694824219,112.26000213623047,112.55000305175781,109.73026275634766,630900
2017-09-12,112.66000366210938,112.80999755859375,112.63999938964844,112.77999877929688,109.95450592041016,1041100
2017-09-13,112.70999908447266,112.80999755859375,112.5999984741211,112.62999725341797,109.80826568603516,1103000
2017-09-14,112.45999908447266,112.75,112.31999969482422,112.4000015258789,109.58402252197266,1773600
2017-09-15,112.5,112.83999633789062,112.43000030517578,112.83999633789062,110.01299285888672,1775700
2017-09-18,112.86000061035156,113.2300033569336,112.80000305175781,112.98999786376953,110.15925598144531,1648000
2017-09-19,112.91000366210938,113.05000305175781,112.83000183105469,112.91999816894531,110.09098815917969,935400
2017-09-20,112.8499984741211,112.94999694824219,112.5,112.55000305175781,109.73026275634766,1244100
