Date,Open,High,Low,Close,Adj Close,Volume
2011-05-24,56.17332077026367,57.40993118286133,56.17332077026367,57.12755584716797,40.52239990234375,775500
2011-05-25,57.4586181640625,57.945472717285156,57.147029876708984,57.575462341308594,40.840118408203125,502400
2011-05-26,57.54624938964844,58.46154022216797,57.54624938964844,58.46154022216797,41.4686393737793,611500
2011-05-27,58.92892074584961,59.39630126953125,58.92892074584961,59.074974060058594,41.903770446777344,458900
2011-05-31,60.301849365234375,61.14897918701172,59.61051559448242,60.925025939941406,43.2160758972168,1323800
2011-06-01,61.236610412597656,61.236610412597656,59.09444808959961,59.47419738769531,42.18695831298828,764900
2011-06-02,59.659202575683594,61.21713638305664,59.15287399291992,61.012657165527344,43.27823257446289,658800
2011-06-03,59.659202575683594,60.4965934753418,59.21129608154297,59.883155822753906,42.4770393371582,828200
2011-06-06,59.71762466430664,60.07789611816406,58.71470260620117,58.82181167602539,41.72419357299805,348300
2011-06-07,59.15287399291992,60.301849365234375,58.82181167602539,60.0,42.55992126464844,576000
2011-06-08,59.737098693847656,59.85394287109375,58.841285705566406,59.20155715942383,41.99355697631836,519800
2011-06-09,59.58130645751953,60.67185974121094,59.48393249511719,60.42843246459961,42.863826751708984,643700
2011-06-10,59.94157791137695,60.301849365234375,59.444984436035156,59.92210388183594,42.50467300415039,484100
2011-06-13,59.77604675292969,60.65238571166992,59.66893768310547,59.95131301879883,42.525386810302734,681100
2011-06-14,60.51606750488281,60.93476104736328,60.301849365234375,60.555015563964844,42.95361328125,754500
2011-06-15,59.90262985229492,60.78870391845703,59.14313507080078,59.269718170166016,42.04191589355469,994500
2011-06-16,59.47419738769531,59.47419738769531,56.18305587768555,57.4586181640625,40.75724411010742,677100
2011-06-17,58.14995193481445,58.656280517578125,57.54624938964844,57.92599868774414,41.08876419067383,863900
2011-06-20,58.179161071777344,58.938655853271484,57.74099349975586,58.89970779418945,41.77945327758789,611800
2011-06-21,59.39630126953125,60.438167572021484,59.39630126953125,60.37974548339844,42.829288482666016,389200
2011-06-22,59.75657272338867,60.57448959350586,59.0457649230957,59.084712982177734,41.91067886352539,734400
2011-06-23,58.179161071777344,59.92210388183594,57.6630973815918,59.9123649597168,42.497764587402344,567300
2011-06-24,60.37001037597656,60.37974548339844,59.47419738769531,59.95131301879883,42.525386810302734,319000
2011-06-27,59.970787048339844,60.25316619873047,59.61051559448242,59.95131301879883,42.525386810302734,214700
2011-06-28,60.13631820678711,61.168453216552734,59.99026107788086,60.97370910644531,43.25060272216797,289500
2011-06-29,61.343719482421875,63.19376754760742,61.343719482421875,62.852970123291016,44.583621978759766,594600
2011-06-30,62.2882194519043,63.33982467651367,62.22979736328125,63.01850128173828,44.70104217529297,609900
2011-07-01,63.145084381103516,63.7877311706543,62.75559997558594,63.310611724853516,44.90824508666992,496800
2011-07-05,63.63193893432617,64.18695068359375,63.48588180541992,64.01168823242188,45.40554428100586,443200
2011-07-06,63.86562728881836,64.31353759765625,63.59299087524414,64.23564147949219,45.56440734863281,388900
2011-07-07,64.70301818847656,65.35540771484375,64.03115844726562,64.07010650634766,45.446983337402344,536600
2011-07-08,63.19376754760742,64.03115844726562,62.07400131225586,63.90457534790039,45.32955551147461,776400
2011-07-11,62.385589599609375,63.18403244018555,62.200584411621094,62.531646728515625,44.35569763183594,420000
2011-07-12,62.12268829345703,62.75559997558594,61.947418212890625,62.04479217529297,44.01036834716797,394900
2011-07-13,62.531646728515625,64.07010650634766,62.48295974731445,63.81694412231445,45.26739501953125,608300
2011-07-14,63.97273635864258,64.26484680175781,62.64849090576172,63.00876235961914,44.69413375854492,298900
2011-07-15,63.11587142944336,63.77799606323242,63.0379753112793,63.35929870605469,44.94277572631836,324700
2011-07-18,63.35929870605469,63.554039001464844,62.31742858886719,63.44693374633789,45.00494384765625,451400
2011-07-19,64.10905456542969,64.85881042480469,64.0506362915039,64.46932983398438,45.730159759521484,479700
2011-07-20,64.59590911865234,64.7419662475586,64.07010650634766,64.13826751708984,45.49533462524414,257300
2011-07-21,64.09931945800781,64.7419662475586,63.77799606323242,64.73223114013672,45.91664505004883,595900
2011-07-22,64.81012725830078,65.96884155273438,64.75170135498047,64.84907531738281,45.99952697753906,666500
2011-07-25,64.39143371582031,64.9659194946289,64.07984161376953,64.68354797363281,45.88211441040039,379700
2011-07-26,64.59590911865234,64.65433502197266,63.36903762817383,63.71957015991211,45.198333740234375,691000
2011-07-27,63.43719482421875,63.43719482421875,61.957157135009766,62.15189743041992,44.08633804321289,766000
2011-07-28,62.47322463989258,63.40798568725586,61.85004806518555,62.44401168823242,44.29353713989258,452300
2011-07-29,61.65530776977539,62.72638702392578,60.99318313598633,62.6290168762207,44.42477035522461,442900
2011-08-01,64.8003921508789,64.8003921508789,62.804283142089844,63.748783111572266,45.21905517578125,433500
2011-08-02,63.554039001464844,64.10905456542969,61.37293243408203,61.46056365966797,43.595951080322266,423200
2011-08-03,61.518985748291016,62.14216232299805,58.9581298828125,60.925025939941406,43.2160758972168,699500
2011-08-04,59.970787048339844,60.28237533569336,56.18305587768555,56.426483154296875,40.02511215209961,1081000
2011-08-05,56.19279479980469,57.44887924194336,53.18403244018555,55.52093505859375,39.38277816772461,994700
2011-08-08,53.0866584777832,53.0866584777832,49.74683380126953,50.37001037597656,35.72907257080078,1468700
2011-08-09,51.158714294433594,56.854915618896484,51.1295051574707,56.77701950073242,40.27375793457031,1161900
2011-08-10,56.20252990722656,56.66991424560547,54.57643508911133,54.58617401123047,38.719722747802734,825700
2011-08-11,54.95618438720703,58.2083740234375,54.926971435546875,57.507301330566406,40.79176330566406,901000
2011-08-12,58.364166259765625,59.35735321044922,57.614410400390625,58.841285705566406,41.73801803588867,442600
2011-08-15,59.406036376953125,60.41869354248047,59.38656234741211,59.9123649597168,42.497764587402344,330600
2011-08-16,59.259979248046875,59.698150634765625,58.74391555786133,59.43524932861328,42.15932083129883,430800
2011-08-17,59.834468841552734,60.80817794799805,59.03602600097656,59.844207763671875,42.44941711425781,331600
2011-08-18,57.06913375854492,57.77994155883789,56.48490905761719,57.55598831176758,40.826297760009766,1019100
2011-08-19,55.93962860107422,58.403114318847656,55.55988311767578,56.94255065917969,40.39117431640625,734400
2011-08-22,58.42258834838867,58.481014251708984,57.341773986816406,57.64362335205078,40.88846969604492,498800
2011-08-23,58.06231689453125,58.81207275390625,57.3709831237793,58.81207275390625,41.71728515625,747700
2011-08-24,58.831546783447266,59.698150634765625,57.507301330566406,58.519962310791016,41.51008224487305,553200
2011-08-25,58.43232727050781,58.666015625,56.48490905761719,56.903602600097656,40.36355209350586,865700
2011-08-26,56.52385711669922,57.51704025268555,55.69620132446289,57.40019607543945,40.71580123901367,849200
2011-08-29,58.763389587402344,60.06816101074219,58.57838439941406,60.0,42.55992126464844,499600
2011-08-30,59.269718170166016,61.64556884765625,59.19182205200195,60.915287017822266,43.209163665771484,509800
2011-08-31,61.781890869140625,62.73612594604492,60.37974548339844,62.59006881713867,44.39713668823242,1025900
2011-09-01,62.43427276611328,63.271663665771484,62.17137145996094,62.26874542236328,44.16921615600586,517700
2011-09-02,60.85686492919922,61.665042877197266,59.75657272338867,60.33106231689453,42.79475402832031,713400
2011-09-06,57.82862854003906,59.00681686401367,56.9133415222168,58.909446716308594,41.78636169433594,657100
2011-09-07,59.92210388183594,60.41869354248047,59.4547233581543,60.21421432495117,42.71186828613281,339300
2011-09-08,59.60078048706055,60.32132339477539,59.084712982177734,59.376827239990234,42.117881774902344,323400
2011-09-09,58.63680648803711,58.63680648803711,56.74781036376953,57.049659729003906,40.46715545654297,588000
2011-09-12,55.01460647583008,55.52093505859375,52.93086624145508,53.80720520019531,38.167179107666016,1505000
2011-09-13,54.23563766479492,54.66407012939453,53.563777923583984,54.51801300048828,38.6713752746582,850600
2011-09-14,54.751705169677734,55.01460647583008,53.6708869934082,53.79747009277344,38.160274505615234,1148500
2011-09-15,54.52775192260742,54.72249221801758,53.0379753112793,53.096397399902344,37.662967681884766,1575000
2011-09-16,53.135345458984375,53.64167404174805,52.843231201171875,53.0866584777832,37.656070709228516,1974900
2011-09-19,52.570594787597656,53.18403244018555,51.60662078857422,52.89191818237305,37.51792907714844,579700
2011-09-20,53.33008575439453,53.33008575439453,52.064266204833984,52.25900650024414,37.06897735595703,543700
2011-09-21,52.19084548950195,52.200584411621094,49.727359771728516,49.7955207824707,35.321556091308594,1131500
2011-09-22,47.51704025268555,47.53651428222656,45.073028564453125,45.491722106933594,32.268733978271484,1245800
2011-09-23,45.51119613647461,46.144107818603516,44.790653228759766,45.70594024658203,32.420692443847656,856000
2011-09-26,46.66991424560547,48.10126495361328,46.153846740722656,47.98442077636719,34.03688049316406,1115300
2011-09-27,49.57156753540039,51.17818832397461,49.05550003051758,50.03894805908203,35.494232177734375,1303300
2011-09-28,49.86368179321289,50.701072692871094,48.26679611206055,48.52969741821289,34.423667907714844,1501400
2011-09-29,49.99026107788086,50.24342727661133,48.10126495361328,49.17234802246094,34.879520416259766,1060700
2011-09-30,47.70204544067383,47.98442077636719,46.19279479980469,46.55306625366211,33.02159118652344,1051000
2011-10-03,46.47517013549805,46.88412857055664,45.05355453491211,45.1703987121582,32.04081726074219,1072200
2011-10-04,43.53456497192383,44.76144027709961,41.86952209472656,44.65433120727539,31.67474937438965,1437700
2011-10-05,44.8782844543457,46.40700912475586,44.177215576171875,46.114898681640625,32.71078109741211,1001800
2011-10-06,47.507301330566406,49.15287399291992,46.80623245239258,49.133399963378906,34.851890563964844,878800
2011-10-07,49.82473373413086,50.35053634643555,47.81888961791992,48.179161071777344,34.175025939941406,993600
2011-10-10,49.61051559448242,50.60369873046875,49.38656234741211,50.28237533569336,35.66690444946289,462400
2011-10-11,49.61051559448242,51.21713638305664,49.415775299072266,50.56475067138672,35.8671989440918,649500
2011-10-12,51.37293243408203,52.3369026184082,51.00292205810547,51.518985748291016,36.54405975341797,454800
2011-10-13,51.207401275634766,51.781890869140625,50.24342727661133,51.69425582885742,36.66838455200195,350400
2011-10-14,51.54819869995117,53.53456497192383,51.54819869995117,53.320350646972656,37.82182693481445,533400
2011-10-17,52.91139221191406,53.700096130371094,51.80136489868164,53.63193893432617,38.042850494384766,1005100
2011-10-18,53.10613250732422,54.23563766479492,52.239532470703125,53.894840240478516,38.22933578491211,678200
2011-10-19,53.36903762817383,54.24537658691406,52.87244415283203,53.05744934082031,37.635353088378906,592400
2011-10-20,52.45375061035156,53.456668853759766,52.093475341796875,53.04771041870117,37.62843322753906,587300
2011-10-21,53.98247146606445,55.27750778198242,53.48588180541992,55.02434158325195,39.03052520751953,1186000
2011-10-24,55.55014419555664,56.7088623046875,55.45277404785156,56.48490905761719,40.06655502319336,567400
2011-10-25,56.17332077026367,56.19279479980469,54.55696105957031,54.634857177734375,38.754249572753906,1097500
2011-10-26,56.02726364135742,56.31937789916992,54.44011688232422,56.105159759521484,39.797183990478516,463700
2011-10-27,58.373905181884766,59.230770111083984,57.44887924194336,59.074974060058594,41.903770446777344,732100
2011-10-28,58.081790924072266,58.82181167602539,57.97468185424805,58.7049674987793,41.64131164550781,985600
2011-10-31,58.13047790527344,58.334957122802734,56.582279205322266,56.9620246887207,40.40498352050781,732500
2011-11-01,55.00486755371094,56.105159759521484,54.09931945800781,55.2872428894043,39.21701431274414,865700
2011-11-02,55.98831558227539,56.689388275146484,55.861732482910156,56.397274017333984,40.00438690185547,409300
2011-11-03,57.7117805480957,57.7117805480957,56.144107818603516,56.66991424560547,40.197784423828125,853800
2011-11-04,56.7088623046875,57.12755584716797,56.05647659301758,56.903602600097656,40.36355209350586,467400
2011-11-07,56.23174285888672,57.283348083496094,56.02726364135742,57.21519088745117,40.58456802368164,731100
2011-11-08,57.478092193603516,58.42258834838867,57.332035064697266,58.38364028930664,41.413387298583984,365900
2011-11-09,56.105159759521484,56.825706481933594,55.793575286865234,55.8714714050293,39.63142776489258,788200
2011-11-10,56.45569610595703,56.60175323486328,55.3748779296875,56.1246337890625,39.810997009277344,586200
2011-11-11,56.76728439331055,57.30282211303711,56.47517013549805,57.2541389465332,40.61219787597656,428400
2011-11-14,56.66017532348633,57.049659729003906,56.36806106567383,56.9133415222168,40.37045669555664,440800
2011-11-15,56.03700256347656,56.45569610595703,55.70594024658203,56.13437271118164,39.817901611328125,812700
2011-11-16,55.491722106933594,56.28042984008789,55.27750778198242,55.62804412841797,39.45875549316406,545100
2011-11-17,55.81304931640625,56.251216888427734,54.27458572387695,54.61538314819336,38.740440368652344,773700
2011-11-18,54.73223114013672,55.34566879272461,54.65433120727539,55.063289642333984,39.05815505981445,634600
2011-11-21,53.59299087524414,54.73223114013672,53.271663665771484,54.38169479370117,38.57468032836914,748700
2011-11-22,54.10905456542969,54.68354415893555,53.96299743652344,54.39142990112305,38.58157730102539,682700
2011-11-23,53.35929870605469,53.68062210083008,52.60954284667969,52.87244415283203,37.50411605834961,981700
2011-11-25,52.385589599609375,52.76533508300781,51.85004806518555,51.986366271972656,36.87559509277344,348300
2011-11-28,53.885101318359375,54.23563766479492,52.91139221191406,53.15481948852539,37.70441436767578,989300
2011-11-29,52.960079193115234,53.68062210083008,52.804283142089844,53.4956169128418,37.9461669921875,402000
2011-11-30,55.355403900146484,55.88120651245117,55.082763671875,55.832523345947266,39.603797912597656,811400
2011-12-01,55.5793571472168,56.572540283203125,55.31645584106445,55.793575286865234,39.57616424560547,354400
