Date,Open,High,Low,Close,Adj Close,Volume
2000-01-10,37.133487701416016,38.58024597167969,36.6512336730957,37.61574172973633,30.797895431518555,6400
2000-01-11,37.133487701416016,37.61574172973633,36.6512336730957,37.133487701416016,30.403047561645508,16900
2000-01-12,37.133487701416016,37.133487701416016,35.686729431152344,36.16897964477539,29.61334228515625,15500
2000-01-13,35.686729431152344,36.6512336730957,35.686729431152344,36.16897964477539,29.61334228515625,19600
2000-01-14,36.16897964477539,36.16897964477539,35.686729431152344,36.16897964477539,29.61334228515625,9200
2000-01-18,35.686729431152344,35.686729431152344,35.20447540283203,35.686729431152344,29.21851921081543,10700
2000-01-19,35.686729431152344,36.16897964477539,35.686729431152344,35.686729431152344,29.21851921081543,12500
2000-01-20,36.16897964477539,36.6512336730957,34.72222137451172,35.686729431152344,29.21851921081543,15800
2000-01-21,35.686729431152344,35.686729431152344,32.793209075927734,33.75771713256836,27.639131546020508,14100
2000-01-24,33.75771713256836,36.16897964477539,33.75771713256836,33.75771713256836,27.639131546020508,15800
2000-01-25,36.6512336730957,36.6512336730957,35.20447540283203,35.686729431152344,29.21851921081543,8800
2000-01-26,35.20447540283203,35.686729431152344,33.75771713256836,34.72222137451172,28.428813934326172,9300
2000-01-27,34.72222137451172,34.72222137451172,33.27546310424805,33.75771713256836,27.639131546020508,21300
2000-01-28,34.239967346191406,34.239967346191406,33.27546310424805,33.75771713256836,27.639131546020508,8000
2000-01-31,33.75771713256836,34.239967346191406,33.27546310424805,33.27546310424805,27.244279861450195,8900
2000-02-01,33.75771713256836,35.20447540283203,33.27546310424805,34.72222137451172,28.428813934326172,11900
2000-02-02,34.72222137451172,35.686729431152344,34.239967346191406,35.20447540283203,28.823665618896484,5000
2000-02-03,34.72222137451172,35.686729431152344,34.72222137451172,35.686729431152344,29.21851921081543,3600
2000-02-04,36.16897964477539,36.6512336730957,35.20447540283203,35.686729431152344,29.21851921081543,6200
2000-02-07,35.686729431152344,36.6512336730957,34.72222137451172,35.686729431152344,29.21851921081543,5100
2000-02-08,35.20447540283203,36.16897964477539,35.20447540283203,35.686729431152344,29.21851921081543,3300
2000-02-09,35.20447540283203,36.16897964477539,34.72222137451172,35.20447540283203,28.823665618896484,4700
2000-02-10,35.20447540283203,35.686729431152344,34.72222137451172,34.72222137451172,28.428813934326172,5700
2000-02-11,35.20447540283203,36.6512336730957,35.20447540283203,35.20447540283203,28.823665618896484,7300
2000-02-14,35.20447540283203,35.686729431152344,35.20447540283203,35.686729431152344,29.21851921081543,3700
2000-02-15,35.686729431152344,35.686729431152344,35.20447540283203,35.20447540283203,28.823665618896484,3700
2000-02-16,35.686729431152344,38.58024597167969,35.20447540283203,37.61574172973633,30.797895431518555,13300
2000-02-17,38.097991943359375,38.58024597167969,37.61574172973633,37.61574172973633,30.797895431518555,9800
2000-02-18,37.61574172973633,37.61574172973633,36.6512336730957,37.133487701416016,30.403047561645508,8200
2000-02-22,36.16897964477539,36.6512336730957,35.686729431152344,35.686729431152344,29.21851921081543,2700
2000-02-23,35.686729431152344,37.133487701416016,35.686729431152344,37.133487701416016,30.403047561645508,6400
2000-02-24,37.133487701416016,38.58024597167969,36.6512336730957,36.6512336730957,30.008197784423828,9300
2000-02-25,36.6512336730957,38.097991943359375,36.6512336730957,38.097991943359375,31.192733764648438,4400
2000-02-28,38.097991943359375,38.58024597167969,37.133487701416016,37.133487701416016,30.403047561645508,4700
2000-02-29,37.61574172973633,40.027008056640625,36.6512336730957,38.58024597167969,31.58757781982422,14100
2000-03-01,38.097991943359375,40.027008056640625,37.61574172973633,39.54475402832031,32.377281188964844,8000
2000-03-02,40.027008056640625,50.154319763183594,40.027008056640625,49.67206954956055,40.669010162353516,46000
2000-03-03,53.530094146728516,53.530094146728516,42.438270568847656,43.40277862548828,35.536033630371094,43400
2000-03-06,43.40277862548828,49.189815521240234,43.40277862548828,46.296295166015625,37.905094146728516,16400
2000-03-07,47.26080322265625,48.22530746459961,43.40277862548828,44.36728286743164,36.32571029663086,7100
2000-03-08,45.331790924072266,45.331790924072266,40.50925827026367,40.991512298583984,33.56180191040039,8200
2000-03-09,41.4737663269043,44.36728286743164,40.027008056640625,43.40277862548828,35.536033630371094,6900
2000-03-10,44.36728286743164,47.26080322265625,43.40277862548828,44.84953689575195,36.72056579589844,11000
2000-03-13,42.92052459716797,43.885032653808594,42.438270568847656,42.92052459716797,35.14118194580078,3600
2000-03-14,43.40277862548828,44.36728286743164,42.92052459716797,42.92052459716797,35.14118194580078,3700
2000-03-15,41.95602035522461,41.95602035522461,39.54475402832031,40.991512298583984,33.56180191040039,7200
2000-03-16,40.991512298583984,43.40277862548828,40.50925827026367,42.438270568847656,34.746341705322266,7200
2000-03-17,42.92052459716797,43.40277862548828,40.027008056640625,40.50925827026367,33.166954040527344,13200
2000-03-20,40.027008056640625,40.50925827026367,39.54475402832031,39.54475402832031,32.377281188964844,6300
2000-03-21,39.0625,40.50925827026367,39.0625,40.027008056640625,32.77210998535156,3400
2000-03-22,40.027008056640625,40.027008056640625,37.61574172973633,39.54475402832031,32.377281188964844,3400
2000-03-23,38.58024597167969,40.50925827026367,38.58024597167969,39.0625,31.98242950439453,4700
2000-03-24,39.54475402832031,39.54475402832031,38.58024597167969,39.0625,31.98242950439453,5500
2000-03-27,38.58024597167969,39.0625,38.58024597167969,38.58024597167969,31.58757781982422,8600
2000-03-28,39.0625,39.0625,38.58024597167969,38.58024597167969,31.58757781982422,3700
2000-03-29,38.58024597167969,39.0625,38.097991943359375,38.58024597167969,31.58757781982422,3200
2000-03-30,38.58024597167969,38.58024597167969,36.6512336730957,37.133487701416016,30.403047561645508,2200
2000-03-31,36.6512336730957,36.6512336730957,33.75771713256836,36.6512336730957,30.008197784423828,12500
2000-04-03,36.6512336730957,37.133487701416016,34.72222137451172,36.6512336730957,30.008197784423828,2200
2000-04-04,36.6512336730957,37.133487701416016,34.72222137451172,36.6512336730957,30.008197784423828,11600
2000-04-05,35.686729431152344,36.6512336730957,34.72222137451172,35.686729431152344,29.21851921081543,6000
2000-04-06,35.686729431152344,36.16897964477539,34.72222137451172,35.20447540283203,28.823665618896484,5000
2000-04-07,35.20447540283203,35.686729431152344,35.20447540283203,35.20447540283203,28.823665618896484,1800
2000-04-10,35.20447540283203,35.686729431152344,34.239967346191406,34.239967346191406,28.033967971801758,5800
2000-04-11,34.239967346191406,34.239967346191406,31.346450805664062,33.27546310424805,27.244279861450195,22600
2000-04-12,33.27546310424805,34.239967346191406,33.27546310424805,33.75771713256836,27.639131546020508,6000
2000-04-13,34.72222137451172,34.72222137451172,33.27546310424805,33.27546310424805,27.244279861450195,3200
2000-04-14,32.793209075927734,33.27546310424805,31.346450805664062,31.346450805664062,25.6649112701416,11200
2000-04-17,31.346450805664062,31.346450805664062,29.417438507080078,30.38194465637207,24.875215530395508,10600
2000-04-18,30.86419677734375,31.346450805664062,29.899690628051758,31.346450805664062,25.6649112701416,5500
2000-04-19,31.828702926635742,33.75771713256836,31.828702926635742,32.793209075927734,26.849441528320312,5000
2000-04-20,33.27546310424805,34.239967346191406,32.31095504760742,33.27546310424805,27.244279861450195,5800
2000-04-24,33.27546310424805,33.27546310424805,31.346450805664062,31.346450805664062,25.6649112701416,1400
2000-04-25,32.31095504760742,32.31095504760742,30.86419677734375,31.346450805664062,25.6649112701416,2400
2000-04-26,31.346450805664062,32.31095504760742,30.86419677734375,30.86419677734375,25.27005958557129,5000
2000-04-27,30.86419677734375,31.346450805664062,29.899690628051758,30.38194465637207,24.875215530395508,5400
2000-04-28,30.86419677734375,30.86419677734375,29.899690628051758,30.86419677734375,25.27005958557129,4000
2000-05-01,29.899690628051758,30.86419677734375,29.899690628051758,30.86419677734375,25.27005958557129,2200
2000-05-02,30.86419677734375,30.86419677734375,27.970678329467773,28.452932357788086,23.29584312438965,10100
2000-05-03,28.452932357788086,30.38194465637207,27.970678329467773,30.38194465637207,24.875215530395508,7100
2000-05-04,29.899690628051758,30.38194465637207,28.452932357788086,30.38194465637207,24.875215530395508,4200
2000-05-05,29.417438507080078,32.31095504760742,29.417438507080078,32.31095504760742,26.4545955657959,3300
2000-05-08,31.828702926635742,31.828702926635742,29.899690628051758,31.828702926635742,26.05974769592285,1600
2000-05-09,31.346450805664062,31.828702926635742,30.86419677734375,30.86419677734375,25.27005958557129,1600
2000-05-10,30.38194465637207,30.86419677734375,29.899690628051758,30.38194465637207,24.875215530395508,3100
2000-05-11,30.86419677734375,30.86419677734375,28.452932357788086,29.417438507080078,24.08553123474121,2300
2000-05-12,28.452932357788086,29.417438507080078,27.970678329467773,29.417438507080078,24.08553123474121,2000
2000-05-15,28.935184478759766,29.899690628051758,28.452932357788086,29.417438507080078,24.08553123474121,1500
2000-05-16,29.899690628051758,29.899690628051758,27.970678329467773,28.935184478759766,23.690689086914062,2000
2000-05-17,28.452932357788086,28.935184478759766,27.970678329467773,28.935184478759766,23.690689086914062,1200
2000-05-18,28.935184478759766,29.899690628051758,28.452932357788086,29.899690628051758,24.480371475219727,4100
2000-05-19,29.417438507080078,29.899690628051758,29.417438507080078,29.417438507080078,24.08553123474121,4100
2000-05-22,29.417438507080078,29.899690628051758,29.417438507080078,29.899690628051758,24.480371475219727,4900
2000-05-23,29.899690628051758,29.899690628051758,28.935184478759766,28.935184478759766,23.690689086914062,3700
2000-05-24,29.417438507080078,29.417438507080078,27.970678329467773,27.970678329467773,22.900989532470703,6300
2000-05-25,28.935184478759766,28.935184478759766,27.970678329467773,28.452932357788086,23.29584312438965,2200
2000-05-26,28.452932357788086,28.452932357788086,25.077159881591797,27.970678329467773,22.900989532470703,10700
2000-05-30,28.935184478759766,28.935184478759766,27.970678329467773,28.452932357788086,23.29584312438965,6200
2000-05-31,28.452932357788086,28.935184478759766,27.970678329467773,28.935184478759766,23.690689086914062,1000
2000-06-01,28.452932357788086,28.935184478759766,28.452932357788086,28.452932357788086,23.29584312438965,2500
2000-06-02,27.970678329467773,28.935184478759766,27.970678329467773,28.452932357788086,23.29584312438965,1100
2000-06-05,28.452932357788086,29.417438507080078,27.970678329467773,28.452932357788086,23.29584312438965,5100
2000-06-06,28.935184478759766,28.935184478759766,27.970678329467773,28.452932357788086,23.29584312438965,2400
2000-06-07,28.935184478759766,28.935184478759766,27.00617218017578,27.00617218017578,22.111305236816406,5300
2000-06-08,27.00617218017578,27.488426208496094,26.5239200592041,26.5239200592041,21.716459274291992,4200
2000-06-09,27.00617218017578,27.00617218017578,26.04166603088379,27.00617218017578,22.111305236816406,1600
2000-06-12,27.00617218017578,27.00617218017578,25.077159881591797,26.04166603088379,21.321619033813477,9500
2000-06-13,25.55941390991211,25.55941390991211,24.112653732299805,25.077159881591797,20.531923294067383,7100
2000-06-14,24.594907760620117,25.55941390991211,24.594907760620117,25.077159881591797,20.531923294067383,8200
2000-06-15,24.594907760620117,25.077159881591797,24.112653732299805,24.112653732299805,19.742233276367188,5900
2000-06-16,24.594907760620117,26.04166603088379,24.112653732299805,24.594907760620117,20.137083053588867,17300
2000-06-19,24.594907760620117,26.04166603088379,24.594907760620117,25.55941390991211,20.92677116394043,2200
2000-06-20,25.077159881591797,26.5239200592041,25.077159881591797,26.04166603088379,21.321619033813477,6300
2000-06-21,25.55941390991211,27.00617218017578,25.55941390991211,27.00617218017578,22.111305236816406,4100
2000-06-22,26.5239200592041,27.00617218017578,26.5239200592041,26.5239200592041,21.716459274291992,1500
2000-06-23,25.55941390991211,26.5239200592041,25.077159881591797,26.04166603088379,21.321619033813477,2000
2000-06-26,25.55941390991211,26.5239200592041,25.55941390991211,26.04166603088379,21.321619033813477,1200
2000-06-27,26.5239200592041,26.5239200592041,25.077159881591797,25.55941390991211,20.92677116394043,1500
2000-06-28,25.55941390991211,26.04166603088379,25.077159881591797,25.077159881591797,20.531923294067383,2900
2000-06-29,25.077159881591797,26.04166603088379,24.112653732299805,24.594907760620117,20.137083053588867,7100
2000-06-30,24.112653732299805,26.04166603088379,23.148147583007812,24.112653732299805,19.742233276367188,44900
2000-07-03,24.112653732299805,24.594907760620117,23.630401611328125,24.594907760620117,20.137083053588867,2800
2000-07-05,24.112653732299805,25.077159881591797,24.112653732299805,25.077159881591797,20.531923294067383,2500
2000-07-06,24.112653732299805,25.077159881591797,23.630401611328125,24.112653732299805,19.742233276367188,9800
2000-07-07,23.630401611328125,24.112653732299805,23.148147583007812,23.630401611328125,19.347393035888672,11400
2000-07-10,23.148147583007812,24.112653732299805,23.148147583007812,23.630401611328125,19.347393035888672,9300
2000-07-11,23.630401611328125,25.077159881591797,23.630401611328125,25.077159881591797,20.531923294067383,8800
2000-07-12,24.112653732299805,24.594907760620117,23.630401611328125,24.112653732299805,19.742233276367188,4000
2000-07-13,23.630401611328125,24.112653732299805,23.630401611328125,23.630401611328125,19.347393035888672,2400
2000-07-14,24.594907760620117,24.594907760620117,23.630401611328125,24.112653732299805,19.742233276367188,9900
2000-07-17,24.112653732299805,24.112653732299805,22.665895462036133,23.148147583007812,18.952547073364258,11100
2000-07-18,23.148147583007812,24.112653732299805,23.148147583007812,23.630401611328125,19.347393035888672,3300
2000-07-19,23.148147583007812,23.630401611328125,23.148147583007812,23.630401611328125,19.347393035888672,1800
2000-07-20,23.148147583007812,23.630401611328125,23.148147583007812,23.148147583007812,18.952547073364258,3400
2000-07-21,23.148147583007812,25.077159881591797,23.148147583007812,24.594907760620117,20.137083053588867,7600
2000-07-24,24.112653732299805,25.077159881591797,23.630401611328125,23.630401611328125,19.347393035888672,1500
2000-07-25,23.630401611328125,24.112653732299805,23.148147583007812,23.630401611328125,19.347393035888672,4700
2000-07-26,23.630401611328125,24.112653732299805,23.630401611328125,23.630401611328125,19.347393035888672,1500
2000-07-27,24.112653732299805,24.112653732299805,23.148147583007812,23.148147583007812,18.952547073364258,1400
2000-07-28,23.148147583007812,23.630401611328125,23.148147583007812,23.148147583007812,18.952547073364258,2400
2000-07-31,23.630401611328125,23.630401611328125,23.148147583007812,23.630401611328125,19.347393035888672,1800
