Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,23.639999389648438,23.639999389648438,23.18000030517578,23.549999237060547,18.47126579284668,116000
2003-09-05,23.520000457763672,23.530000686645508,22.889999389648438,23.0,18.03986358642578,28100
2003-09-08,22.950000762939453,23.959999084472656,22.8700008392334,23.649999618530273,18.549705505371094,46900
2003-09-09,23.5,23.5,23.100000381469727,23.200000762939453,18.196744918823242,21300
2003-09-10,23.100000381469727,23.290000915527344,22.700000762939453,22.700000762939453,17.80457305908203,46900
2003-09-11,22.75,22.75,22.200000762939453,22.450000762939453,17.60849380493164,49200
2003-09-12,22.5,22.6299991607666,22.110000610351562,22.5,17.647708892822266,58500
2003-09-15,22.5,22.729999542236328,22.209999084472656,22.450000762939453,17.60849380493164,77500
2003-09-16,22.5,23.200000762939453,22.299999237060547,23.200000762939453,18.196744918823242,25200
2003-09-17,23.100000381469727,23.149999618530273,22.700000762939453,22.760000228881836,17.851634979248047,37600
2003-09-18,22.75,22.889999389648438,22.459999084472656,22.850000381469727,17.92222023010254,55100
2003-09-19,22.75,22.899999618530273,22.299999237060547,22.299999237060547,17.490829467773438,72600
2003-09-22,22.149999618530273,22.420000076293945,21.889999389648438,22.0,17.255531311035156,44900
2003-09-23,21.950000762939453,22.549999237060547,21.899999618530273,22.3799991607666,17.55357551574707,29500
2003-09-24,22.450000762939453,22.450000762939453,21.850000381469727,21.850000381469727,17.13788414001465,36300
2003-09-25,21.799999237060547,22.40999984741211,21.270000457763672,21.270000457763672,16.682966232299805,72100
2003-09-26,21.049999237060547,21.049999237060547,20.3700008392334,20.450000762939453,16.130807876586914,53800
2003-09-29,20.450000762939453,20.850000381469727,20.100000381469727,20.75,16.367450714111328,80100
2003-09-30,20.75,20.75,20.049999237060547,20.399999618530273,16.09136199951172,95300
2003-10-01,20.5,21.799999237060547,20.5,21.520000457763672,16.974807739257812,56900
2003-10-02,21.600000381469727,21.75,21.31999969482422,21.31999969482422,16.817058563232422,83400
2003-10-03,21.420000076293945,22.18000030517578,21.420000076293945,22.170000076293945,17.48752784729004,44600
2003-10-06,22.049999237060547,22.450000762939453,21.899999618530273,22.350000381469727,17.6295166015625,34200
2003-10-07,22.299999237060547,22.549999237060547,22.18000030517578,22.450000762939453,17.70839500427246,28600
2003-10-08,22.3700008392334,22.3700008392334,22.049999237060547,22.1299991607666,17.455974578857422,32200
2003-10-09,22.25,22.799999237060547,21.899999618530273,22.170000076293945,17.48752784729004,67200
2003-10-10,22.25,22.290000915527344,21.709999084472656,22.149999618530273,17.471757888793945,47500
2003-10-13,22.149999618530273,22.979999542236328,22.149999618530273,22.670000076293945,17.881927490234375,39900
2003-10-14,22.700000762939453,23.06999969482422,22.700000762939453,22.799999237060547,17.98447608947754,54200
2003-10-15,22.850000381469727,22.899999618530273,22.0,22.190000534057617,17.503314971923828,47600
2003-10-16,22.149999618530273,22.190000534057617,21.770000457763672,22.059999465942383,17.40076446533203,42900
2003-10-17,22.100000381469727,22.450000762939453,21.700000762939453,21.989999771118164,17.345550537109375,57400
2003-10-20,21.850000381469727,22.040000915527344,21.84000015258789,21.93000030517578,17.298215866088867,19600
2003-10-21,21.93000030517578,21.979999542236328,21.5,21.510000228881836,16.966928482055664,28700
2003-10-22,21.360000610351562,21.360000610351562,20.950000762939453,20.950000762939453,16.52519989013672,77600
2003-10-23,20.850000381469727,21.020000457763672,20.469999313354492,20.5,16.17024803161621,58900
2003-10-24,20.399999618530273,20.649999618530273,20.200000762939453,20.549999237060547,16.209688186645508,55500
2003-10-27,20.549999237060547,20.81999969482422,20.350000381469727,20.649999618530273,16.288562774658203,74700
2003-10-28,20.600000381469727,20.700000762939453,19.200000762939453,19.700000762939453,15.53920841217041,254900
2003-10-29,19.799999237060547,20.43000030517578,19.75,20.43000030517578,16.115036010742188,61100
2003-10-30,20.549999237060547,20.649999618530273,20.1299991607666,20.309999465942383,16.020368576049805,74300
2003-10-31,20.350000381469727,20.450000762939453,20.229999542236328,20.350000381469727,16.051929473876953,103200
2003-11-03,20.299999237060547,20.5,20.25,20.290000915527344,16.004610061645508,81800
2003-11-04,20.290000915527344,20.700000762939453,20.290000915527344,20.700000762939453,16.328012466430664,92400
2003-11-05,20.6200008392334,20.6200008392334,20.40999984741211,20.43000030517578,16.115036010742188,62700
2003-11-06,20.43000030517578,20.700000762939453,20.40999984741211,20.700000762939453,16.328012466430664,57100
2003-11-07,20.799999237060547,20.93000030517578,20.610000610351562,20.700000762939453,16.328012466430664,72900
2003-11-10,20.649999618530273,20.68000030517578,20.399999618530273,20.399999618530273,16.09136199951172,55900
2003-11-11,20.450000762939453,20.579999923706055,20.200000762939453,20.270000457763672,15.98882007598877,44800
2003-11-12,20.350000381469727,20.549999237060547,20.309999465942383,20.5,16.17024803161621,85600
2003-11-13,20.5,20.5,20.200000762939453,20.299999237060547,16.01248550415039,45400
2003-11-14,20.350000381469727,20.350000381469727,20.049999237060547,20.049999237060547,15.815292358398438,75200
2003-11-17,19.950000762939453,20.049999237060547,19.5,19.799999237060547,15.618090629577637,63000
2003-11-18,19.850000381469727,20.200000762939453,19.719999313354492,19.75,15.578655242919922,53200
2003-11-19,19.700000762939453,19.739999771118164,19.5,19.700000762939453,15.53920841217041,56300
2003-11-20,19.600000381469727,19.68000030517578,19.299999237060547,19.399999618530273,15.302579879760742,59600
2003-11-21,19.450000762939453,19.600000381469727,19.360000610351562,19.600000381469727,15.460332870483398,63600
2003-11-24,19.75,20.56999969482422,19.729999542236328,20.549999237060547,16.209688186645508,54100
2003-11-25,20.649999618530273,20.889999389648438,20.639999389648438,20.799999237060547,16.40688133239746,52200
2003-11-26,20.950000762939453,21.0,20.549999237060547,20.649999618530273,16.288562774658203,30500
2003-11-28,20.600000381469727,20.940000534057617,20.600000381469727,20.649999618530273,16.288562774658203,15200
2003-12-01,20.649999618530273,21.0,20.600000381469727,20.75,16.367450714111328,39500
2003-12-02,21.0,21.0,20.649999618530273,20.65999984741211,16.29645538330078,33800
2003-12-03,20.81999969482422,21.360000610351562,20.600000381469727,20.600000381469727,16.249130249023438,112500
2003-12-04,20.450000762939453,20.5,20.06999969482422,20.360000610351562,16.059814453125,55200
2003-12-05,20.360000610351562,20.399999618530273,19.899999618530273,19.940000534057617,15.728521347045898,40000
2003-12-08,19.989999771118164,20.149999618530273,19.799999237060547,19.969999313354492,15.752178192138672,38700
2003-12-09,19.959999084472656,20.049999237060547,19.68000030517578,19.68000030517578,15.523433685302734,57800
2003-12-10,19.68000030517578,20.299999237060547,19.579999923706055,20.239999771118164,15.965156555175781,68200
2003-12-11,20.239999771118164,20.780000686645508,20.229999542236328,20.780000686645508,16.3911075592041,57700
2003-12-12,20.799999237060547,20.989999771118164,20.700000762939453,20.989999771118164,16.55675506591797,33700
2003-12-15,21.100000381469727,21.190000534057617,20.75,20.760000228881836,16.375335693359375,48800
2003-12-16,20.700000762939453,20.989999771118164,20.579999923706055,20.950000762939453,16.52519989013672,25000
2003-12-17,20.920000076293945,21.079999923706055,20.649999618530273,21.010000228881836,16.57253074645996,37400
2003-12-18,21.0,21.350000381469727,20.950000762939453,21.200000762939453,16.722410202026367,33800
2003-12-19,21.25,21.299999237060547,20.989999771118164,21.06999969482422,16.619857788085938,46000
2003-12-22,20.969999313354492,20.969999313354492,20.5,20.959999084472656,16.533096313476562,48800
2003-12-23,20.959999084472656,21.479999542236328,20.700000762939453,21.479999542236328,16.94325828552246,62900
2003-12-24,21.3799991607666,21.3799991607666,21.149999618530273,21.200000762939453,16.722410202026367,16500
2003-12-26,21.200000762939453,21.25,21.100000381469727,21.239999771118164,16.75395393371582,14500
2003-12-29,21.25,21.899999618530273,21.25,21.81999969482422,17.30925178527832,57200
2003-12-30,21.700000762939453,21.8700008392334,21.6299991607666,21.8700008392334,17.34891128540039,23900
2003-12-31,21.770000457763672,22.079999923706055,21.549999237060547,22.0,17.452043533325195,69100
2004-01-02,22.040000915527344,22.040000915527344,21.600000381469727,21.899999618530273,17.372705459594727,33900
2004-01-05,21.899999618530273,22.200000762939453,21.719999313354492,22.200000762939453,17.610681533813477,49500
2004-01-06,22.299999237060547,22.479999542236328,22.100000381469727,22.100000381469727,17.53136444091797,76000
2004-01-07,22.200000762939453,22.489999771118164,22.18000030517578,22.399999618530273,17.76934051513672,27900
2004-01-08,22.479999542236328,22.93000030517578,22.209999084472656,22.540000915527344,17.880407333374023,54900
2004-01-09,22.549999237060547,22.549999237060547,22.09000015258789,22.09000015258789,17.52342987060547,44300
2004-01-12,22.149999618530273,22.469999313354492,22.149999618530273,22.440000534057617,17.80108070373535,24300
2004-01-13,22.399999618530273,22.600000381469727,22.229999542236328,22.600000381469727,17.92799949645996,30300
2004-01-14,22.75,22.93000030517578,22.709999084472656,22.93000030517578,18.189775466918945,52600
2004-01-15,22.93000030517578,22.940000534057617,22.559999465942383,22.829999923706055,18.110462188720703,66800
2004-01-16,22.93000030517578,22.959999084472656,22.600000381469727,22.649999618530273,17.967668533325195,37500
2004-01-20,22.649999618530273,22.969999313354492,22.579999923706055,22.959999084472656,18.213577270507812,47800
2004-01-21,22.8799991607666,23.15999984741211,22.739999771118164,23.100000381469727,18.32463836669922,70600
2004-01-22,23.200000762939453,23.200000762939453,22.489999771118164,22.520000457763672,17.864530563354492,33600
2004-01-23,22.600000381469727,22.75,22.100000381469727,22.670000076293945,17.983535766601562,51900
2004-01-26,22.600000381469727,22.8799991607666,22.200000762939453,22.8799991607666,18.15011978149414,28900
2004-01-27,22.8799991607666,22.8799991607666,22.299999237060547,22.420000076293945,17.785215377807617,37800
2004-01-28,22.520000457763672,22.530000686645508,21.420000076293945,21.5,17.055397033691406,71200
2004-01-29,21.350000381469727,21.700000762939453,21.0,21.25,16.857078552246094,74100
2004-01-30,21.100000381469727,21.25,20.450000762939453,20.450000762939453,16.222455978393555,58100
2004-02-02,20.450000762939453,20.530000686645508,19.920000076293945,20.239999771118164,16.055871963500977,110100
2004-02-03,20.309999465942383,20.309999465942383,20.0,20.25,16.06380844116211,61400
2004-02-04,20.200000762939453,20.200000762939453,19.420000076293945,19.420000076293945,15.40539264678955,115800
2004-02-05,19.56999969482422,19.75,19.40999984741211,19.75,15.667170524597168,86000
2004-02-06,19.799999237060547,20.860000610351562,19.799999237060547,20.81999969482422,16.515981674194336,75900
2004-02-09,20.899999618530273,20.979999542236328,20.6299991607666,20.81999969482422,16.515981674194336,99400
2004-02-10,20.799999237060547,21.350000381469727,20.6299991607666,21.350000381469727,16.936405181884766,63800
2004-02-11,21.350000381469727,21.6200008392334,21.1299991607666,21.6200008392334,17.150585174560547,26900
2004-02-12,21.610000610351562,21.610000610351562,21.15999984741211,21.399999618530273,16.976078033447266,28200
2004-02-13,21.350000381469727,21.350000381469727,20.649999618530273,20.850000381469727,16.53977394104004,53300
2004-02-17,20.799999237060547,21.280000686645508,20.649999618530273,21.280000686645508,16.880882263183594,45200
2004-02-18,21.350000381469727,21.350000381469727,20.600000381469727,20.799999237060547,16.50010108947754,44200
2004-02-19,20.850000381469727,20.899999618530273,20.209999084472656,20.209999084472656,16.032072067260742,57100
2004-02-20,20.299999237060547,20.549999237060547,19.950000762939453,20.350000381469727,16.14314079284668,56600
2004-02-23,20.350000381469727,20.600000381469727,20.149999618530273,20.43000030517578,16.20659065246582,112800
2004-02-24,20.549999237060547,20.649999618530273,20.3700008392334,20.450000762939453,16.222455978393555,105600
2004-02-25,20.399999618530273,21.06999969482422,20.329999923706055,21.06999969482422,16.714292526245117,105000
2004-02-26,21.06999969482422,21.309999465942383,20.700000762939453,21.309999465942383,16.904672622680664,66700
2004-02-27,21.25,21.399999618530273,21.100000381469727,21.100000381469727,16.738088607788086,74600
2004-03-01,21.200000762939453,21.399999618530273,21.1299991607666,21.25,16.857078552246094,120200
2004-03-02,21.260000228881836,21.280000686645508,20.8700008392334,20.8799991607666,16.563573837280273,50500
2004-03-03,20.799999237060547,20.81999969482422,20.479999542236328,20.6200008392334,16.357324600219727,119000
2004-03-04,20.6200008392334,21.450000762939453,20.59000015258789,21.450000762939453,17.01573371887207,50800
2004-03-05,21.350000381469727,21.649999618530273,21.200000762939453,21.229999542236328,16.84120750427246,112400
2004-03-08,21.149999618530273,21.200000762939453,20.770000457763672,20.770000457763672,16.476303100585938,61600
2004-03-09,20.950000762939453,21.0,20.450000762939453,20.5,16.262121200561523,48600
2004-03-10,20.450000762939453,20.600000381469727,20.299999237060547,20.350000381469727,16.14314079284668,91100
2004-03-11,20.350000381469727,20.68000030517578,20.049999237060547,20.079999923706055,15.92895221710205,198600
2004-03-12,20.09000015258789,21.649999618530273,20.059999465942383,21.5,17.055397033691406,186200
2004-03-15,21.399999618530273,21.399999618530273,20.940000534057617,21.010000228881836,16.666698455810547,72400
2004-03-16,21.010000228881836,21.010000228881836,20.709999084472656,20.850000381469727,16.53977394104004,47400
2004-03-17,21.0,21.780000686645508,20.920000076293945,21.510000228881836,17.06333351135254,36700
2004-03-18,21.399999618530273,21.399999618530273,21.0,21.049999237060547,16.69843101501465,33200
2004-03-19,21.100000381469727,21.600000381469727,20.84000015258789,20.899999618530273,16.579435348510742,42500
2004-03-22,20.950000762939453,20.950000762939453,20.5,20.56999969482422,16.317655563354492,97300
2004-03-23,20.520000457763672,20.75,20.31999969482422,20.469999313354492,16.23832893371582,72000
2004-03-24,20.350000381469727,20.799999237060547,20.25,20.459999084472656,16.230396270751953,62000
2004-03-25,20.469999313354492,21.459999084472656,20.420000076293945,20.899999618530273,16.579435348510742,91000
2004-03-26,20.799999237060547,21.510000228881836,20.799999237060547,21.360000610351562,16.944339752197266,48300
2004-03-29,21.229999542236328,21.809999465942383,21.219999313354492,21.75,17.3511962890625,76200
