Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,9.793388366699219,9.793388366699219,9.495867729187012,9.504132270812988,8.118724822998047,5600.0
2014-06-16,9.504132270812988,9.834711074829102,9.446281433105469,9.702479362487793,8.288159370422363,9200.0
2014-06-17,9.60330581665039,9.71074390411377,9.512396812438965,9.71074390411377,8.295219421386719,5500.0
2014-06-18,9.479338645935059,9.694214820861816,9.462809562683105,9.694214820861816,8.281098365783691,4800.0
2014-06-19,9.71074390411377,9.71074390411377,9.528925895690918,9.570247650146484,8.175202369689941,7300.0
2014-06-20,9.570247650146484,9.71074390411377,9.570247650146484,9.578512191772461,8.182259559631348,32500.0
2014-06-23,9.768594741821289,9.876032829284668,9.60330581665039,9.60330581665039,8.203441619873047,9500.0
2014-06-24,9.68595027923584,9.834711074829102,9.586776733398438,9.785123825073242,8.358757972717285,13400.0
2014-06-25,9.776859283447266,9.776859283447266,9.71074390411377,9.71074390411377,8.295219421386719,1300.0
2014-06-26,9.776859283447266,9.776859283447266,9.520661354064941,9.760330200195312,8.337576866149902,1900.0
2014-06-27,9.785123825073242,9.785123825073242,9.479338645935059,9.545454978942871,8.154024124145508,2000.0
2014-06-30,9.545454978942871,9.7355375289917,9.545454978942871,9.619834899902344,8.21756362915039,1900.0
2014-07-01,9.752065658569336,9.752065658569336,9.636363983154297,9.752065658569336,8.33051872253418,2800.0
2014-07-02,9.636363983154297,9.785123825073242,9.636363983154297,9.644628524780273,8.238741874694824,9400.0
2014-07-03,9.7355375289917,9.785123825073242,9.677685737609863,9.719008445739746,8.302278518676758,1500.0
2014-07-07,9.785123825073242,9.834711074829102,9.719008445739746,9.727272987365723,8.309337615966797,5000.0
2014-07-08,9.677685737609863,9.677685737609863,9.669421195983887,9.669421195983887,8.259920120239258,1000.0
2014-07-09,9.669421195983887,9.752065658569336,9.669421195983887,9.719008445739746,8.302278518676758,1200.0
2014-07-10,9.619834899902344,9.818181991577148,9.60330581665039,9.818181991577148,8.386998176574707,5400.0
2014-07-11,9.776859283447266,9.876032829284668,9.719008445739746,9.834711074829102,8.436620712280273,8000.0
2014-07-14,9.884297370910645,9.884297370910645,9.71074390411377,9.867768287658691,8.464977264404297,1200.0
2014-07-15,9.909090995788574,9.909090995788574,9.66115665435791,9.677685737609863,8.30191707611084,10500.0
2014-07-16,9.652892112731934,9.826446533203125,9.512396812438965,9.652892112731934,8.280648231506348,18700.0
2014-07-17,9.652892112731934,9.7355375289917,9.297520637512207,9.586776733398438,8.2239351272583,69100.0
2014-07-18,9.504132270812988,9.62809944152832,9.39669418334961,9.438016891479492,8.096319198608398,4800.0
2014-07-21,9.487603187561035,9.595041275024414,9.355371475219727,9.504132270812988,8.153037071228027,5400.0
2014-07-22,9.504132270812988,9.644628524780273,9.454545021057129,9.504132270812988,8.153037071228027,5100.0
2014-07-23,9.644628524780273,9.644628524780273,9.347107887268066,9.388429641723633,8.053781509399414,9100.0
2014-07-24,9.512396812438965,9.561983108520508,9.355371475219727,9.355371475219727,8.025423049926758,2400.0
2014-07-25,9.462809562683105,9.462809562683105,9.462809562683105,9.462809562683105,8.11759090423584,900.0
2014-07-28,9.462809562683105,9.619834899902344,9.462809562683105,9.545454978942871,8.188484191894531,10100.0
2014-07-29,9.487603187561035,9.561983108520508,9.421487808227539,9.545454978942871,8.188484191894531,3700.0
2014-07-30,9.561983108520508,9.561983108520508,9.429752349853516,9.528925895690918,8.174307823181152,4800.0
2014-07-31,9.429752349853516,9.495867729187012,9.429752349853516,9.471074104309082,8.124677658081055,1300.0
2014-08-01,9.495867729187012,9.504132270812988,9.355371475219727,9.37190055847168,8.039600372314453,23300.0
2014-08-04,9.520661354064941,9.528925895690918,9.421487808227539,9.512396812438965,8.160124778747559,1800.0
2014-08-05,9.429752349853516,9.429752349853516,9.33884334564209,9.37190055847168,8.039600372314453,17900.0
2014-08-06,9.347107887268066,9.363636016845703,9.347107887268066,9.363636016845703,8.032514572143555,1400.0
2014-08-07,9.33884334564209,9.462809562683105,9.33884334564209,9.404958724975586,8.067963600158691,15100.0
2014-08-08,9.446281433105469,9.446281433105469,9.404958724975586,9.404958724975586,8.067963600158691,900.0
2014-08-11,9.413223266601562,9.462809562683105,9.37190055847168,9.462809562683105,8.11759090423584,5700.0
2014-08-12,9.462809562683105,9.462809562683105,9.462809562683105,9.462809562683105,8.11759090423584,0.0
2014-08-13,9.413223266601562,9.462809562683105,9.413223266601562,9.462809562683105,8.11759090423584,1400.0
2014-08-14,9.347107887268066,9.462809562683105,9.347107887268066,9.363636016845703,8.032514572143555,3400.0
2014-08-15,9.37190055847168,9.421487808227539,9.37190055847168,9.421487808227539,8.082140922546387,2900.0
2014-08-18,9.421487808227539,9.421487808227539,9.347107887268066,9.347107887268066,8.018338203430176,4400.0
2014-08-19,9.33884334564209,9.462809562683105,9.33884334564209,9.413223266601562,8.075051307678223,7300.0
2014-08-20,9.33884334564209,9.462809562683105,9.33884334564209,9.454545021057129,8.110498428344727,2900.0
2014-08-21,9.446281433105469,9.561983108520508,9.446281433105469,9.561983108520508,8.202661514282227,6700.0
2014-08-22,9.586776733398438,9.71074390411377,9.545454978942871,9.71074390411377,8.330275535583496,12100.0
2014-08-25,9.619834899902344,9.71074390411377,9.619834899902344,9.71074390411377,8.330275535583496,1500.0
2014-08-26,9.694214820861816,9.793388366699219,9.694214820861816,9.793388366699219,8.40117073059082,6100.0
2014-08-27,9.793388366699219,9.793388366699219,9.793388366699219,9.793388366699219,8.40117073059082,0.0
2014-08-28,9.71074390411377,9.752065658569336,9.504132270812988,9.512396812438965,8.160124778747559,15700.0
2014-08-29,9.388429641723633,9.487603187561035,9.388429641723633,9.446281433105469,8.103409767150879,400.0
2014-09-02,9.404958724975586,9.586776733398438,9.404958724975586,9.586776733398438,8.2239351272583,2200.0
2014-09-03,9.595041275024414,9.793388366699219,9.586776733398438,9.793388366699219,8.40117073059082,11200.0
2014-09-04,9.793388366699219,9.818181991577148,9.776859283447266,9.793388366699219,8.40117073059082,3000.0
2014-09-05,9.652892112731934,9.785123825073242,9.636363983154297,9.68595027923584,8.309008598327637,4400.0
2014-09-08,9.636363983154297,9.702479362487793,9.62809944152832,9.62809944152832,8.259383201599121,9700.0
2014-09-09,9.71074390411377,9.71074390411377,9.537190437316895,9.537190437316895,8.181396484375,2600.0
2014-09-10,9.520661354064941,9.677685737609863,9.487603187561035,9.669421195983887,8.294829368591309,10900.0
2014-09-11,9.702479362487793,9.719008445739746,9.504132270812988,9.669421195983887,8.294829368591309,5800.0
2014-09-12,9.719008445739746,9.719008445739746,9.545454978942871,9.66115665435791,8.287738800048828,2200.0
2014-09-15,9.553718566894531,9.719008445739746,9.553718566894531,9.719008445739746,8.337367057800293,6700.0
2014-09-16,9.570247650146484,9.702479362487793,9.561983108520508,9.694214820861816,8.316096305847168,2400.0
2014-09-17,9.553718566894531,9.561983108520508,9.553718566894531,9.561983108520508,8.202661514282227,700.0
2014-09-18,9.570247650146484,9.702479362487793,9.537190437316895,9.62809944152832,8.259383201599121,16000.0
2014-09-19,9.528925895690918,9.694214820861816,9.471074104309082,9.545454978942871,8.188484191894531,7900.0
2014-09-22,9.520661354064941,9.528925895690918,9.355371475219727,9.363636016845703,8.032514572143555,1800.0
2014-09-23,9.471074104309082,9.512396812438965,9.330578804016113,9.330578804016113,8.004157066345215,11000.0
2014-09-24,9.305785179138184,9.438016891479492,9.305785179138184,9.33884334564209,8.01124382019043,2500.0
2014-09-25,9.297520637512207,9.471074104309082,9.297520637512207,9.438016891479492,8.096319198608398,8700.0
2014-09-26,9.330578804016113,9.33884334564209,9.330578804016113,9.33884334564209,8.01124382019043,1700.0
2014-09-29,9.297520637512207,9.438016891479492,9.297520637512207,9.421487808227539,8.082140922546387,4600.0
2014-09-30,9.123967170715332,9.231405258178711,8.512396812438965,8.719008445739746,7.479526042938232,38200.0
2014-10-01,8.826446533203125,8.826446533203125,8.7355375289917,8.826446533203125,7.571688652038574,5700.0
2014-10-02,8.834711074829102,8.834711074829102,8.809917449951172,8.809917449951172,7.5575103759765625,600.0
2014-10-03,8.611570358276367,8.876032829284668,8.611570358276367,8.867768287658691,7.607137680053711,5700.0
2014-10-06,8.867768287658691,8.867768287658691,8.867768287658691,8.867768287658691,7.607137680053711,0.0
2014-10-07,8.859503746032715,8.859503746032715,8.859503746032715,8.859503746032715,7.600048065185547,100.0
2014-10-08,8.884297370910645,9.256197929382324,8.884297370910645,9.008264541625977,7.7276611328125,4100.0
2014-10-09,9.008264541625977,9.107438087463379,9.008264541625977,9.041322708129883,7.791759490966797,8600.0
2014-10-10,9.041322708129883,9.041322708129883,9.041322708129883,9.041322708129883,7.791759490966797,0.0
2014-10-13,9.090909004211426,9.090909004211426,8.925620079040527,8.925620079040527,7.692047119140625,2400.0
2014-10-14,9.107438087463379,9.107438087463379,8.611570358276367,9.041322708129883,7.791759490966797,2900.0
2014-10-15,9.090909004211426,9.090909004211426,8.553718566894531,8.561983108520508,7.378665447235107,5300.0
2014-10-16,8.239669799804688,8.991735458374023,8.016529083251953,8.322314262390137,7.172122478485107,12800.0
2014-10-17,8.413223266601562,8.586776733398438,8.413223266601562,8.578512191772461,7.392911434173584,1700.0
2014-10-20,8.512396812438965,8.719008445739746,8.272727012634277,8.719008445739746,7.513991355895996,11700.0
2014-10-21,8.925620079040527,9.206611633300781,8.884297370910645,9.198347091674805,7.927082538604736,20000.0
2014-10-22,9.198347091674805,9.198347091674805,9.090909004211426,9.165288925170898,7.898594379425049,7900.0
2014-10-23,9.198347091674805,9.198347091674805,9.132231712341309,9.132231712341309,7.870105743408203,1700.0
2014-10-24,9.190082550048828,9.272727012634277,9.190082550048828,9.2644624710083,7.9840593338012695,2600.0
2014-10-27,9.297520637512207,9.297520637512207,9.181818008422852,9.190082550048828,7.919960975646973,3700.0
2014-10-28,9.380165100097656,9.421487808227539,9.181818008422852,9.239669799804688,7.962693214416504,4600.0
2014-10-29,9.39669418334961,9.39669418334961,9.297520637512207,9.297520637512207,8.012548446655273,6200.0
2014-10-30,9.272727012634277,9.31404972076416,9.256197929382324,9.31404972076416,8.02679443359375,2400.0
2014-10-31,9.297520637512207,9.380165100097656,9.297520637512207,9.380165100097656,8.083772659301758,8000.0
2014-11-03,9.388429641723633,9.39669418334961,9.37190055847168,9.39669418334961,8.098018646240234,2000.0
2014-11-04,9.404958724975586,9.404958724975586,9.008264541625977,9.008264541625977,7.763270378112793,13600.0
2014-11-05,9.214876174926758,9.297520637512207,9.05785083770752,9.297520637512207,8.012548446655273,14100.0
2014-11-06,9.305785179138184,9.305785179138184,9.0,9.2644624710083,7.9840593338012695,4000.0
2014-11-07,9.2644624710083,9.2644624710083,9.2644624710083,9.2644624710083,7.9840593338012695,0.0
2014-11-10,9.239669799804688,9.421487808227539,9.231405258178711,9.33884334564209,8.0481595993042,4400.0
2014-11-11,9.33884334564209,9.702479362487793,9.330578804016113,9.545454978942871,8.226217269897461,11000.0
2014-11-12,9.413223266601562,9.413223266601562,9.231405258178711,9.231405258178711,7.955570697784424,3300.0
2014-11-13,9.380165100097656,9.60330581665039,9.190082550048828,9.239669799804688,7.962693214416504,7600.0
2014-11-14,9.413223266601562,9.421487808227539,9.256197929382324,9.421487808227539,8.119383811950684,4400.0
2014-11-17,9.438016891479492,9.438016891479492,9.380165100097656,9.39669418334961,8.098018646240234,14200.0
2014-11-18,9.181818008422852,9.39669418334961,9.181818008422852,9.355371475219727,8.06240463256836,1800.0
2014-11-19,9.322314262390137,9.322314262390137,9.272727012634277,9.272727012634277,7.991182327270508,7700.0
2014-11-20,9.256197929382324,9.363636016845703,9.148760795593262,9.165288925170898,7.898594379425049,9400.0
2014-11-21,9.28925609588623,9.330578804016113,9.28925609588623,9.297520637512207,8.012548446655273,4200.0
2014-11-24,9.157024383544922,9.28925609588623,9.157024383544922,9.28925609588623,8.005426406860352,300.0
2014-11-25,9.148760795593262,9.297520637512207,9.148760795593262,9.297520637512207,8.012548446655273,1000.0
2014-11-26,9.297520637512207,9.297520637512207,9.297520637512207,9.297520637512207,8.012548446655273,7000.0
2014-11-28,9.297520637512207,9.297520637512207,9.297520637512207,9.297520637512207,8.012548446655273,0.0
2014-12-01,9.214876174926758,9.297520637512207,9.132231712341309,9.247934341430664,7.969814300537109,6200.0
2014-12-02,9.297520637512207,9.297520637512207,9.148760795593262,9.148760795593262,7.884350299835205,600.0
2014-12-03,9.297520637512207,9.297520637512207,9.280991554260254,9.280991554260254,7.9983062744140625,400.0
2014-12-04,9.280991554260254,9.280991554260254,9.148760795593262,9.214876174926758,7.941327095031738,8600.0
2014-12-05,9.214876174926758,9.421487808227539,9.165288925170898,9.223140716552734,7.948451995849609,22000.0
2014-12-08,9.173553466796875,9.297520637512207,9.173553466796875,9.297520637512207,8.012548446655273,12900.0
2014-12-09,9.256197929382324,9.256197929382324,9.140496253967285,9.173553466796875,7.905714988708496,10900.0
2014-12-10,9.206611633300781,9.206611633300781,9.206611633300781,9.206611633300781,7.934206485748291,200.0
2014-12-11,9.181818008422852,9.272727012634277,9.140496253967285,9.2644624710083,7.9840593338012695,33900.0
2014-12-12,9.28925609588623,9.413223266601562,9.28925609588623,9.413223266601562,8.112261772155762,2200.0
2014-12-15,9.504132270812988,9.504132270812988,9.413223266601562,9.462809562683105,8.154995918273926,5300.0
2014-12-16,9.462809562683105,9.462809562683105,9.404958724975586,9.421487808227539,8.119383811950684,1800.0
2014-12-17,9.421487808227539,9.504132270812988,9.33884334564209,9.479338645935059,8.169239044189453,15400.0
2014-12-18,9.479338645935059,9.479338645935059,9.479338645935059,9.479338645935059,8.169239044189453,300.0
2014-12-19,9.479338645935059,9.479338645935059,9.479338645935059,9.479338645935059,8.169239044189453,0.0
2014-12-22,9.404958724975586,9.479338645935059,9.363636016845703,9.479338645935059,8.169239044189453,2500.0
2014-12-23,9.479338645935059,9.479338645935059,9.462809562683105,9.479338645935059,8.169239044189453,2100.0
2014-12-24,9.504132270812988,9.504132270812988,9.504132270812988,9.504132270812988,8.190606117248535,200.0
2014-12-26,9.512396812438965,9.512396812438965,9.165288925170898,9.173553466796875,7.905714988708496,6100.0
2014-12-29,9.173553466796875,9.322314262390137,9.140496253967285,9.305785179138184,8.019671440124512,19500.0
2014-12-30,9.421487808227539,9.545454978942871,9.413223266601562,9.545454978942871,8.226217269897461,3200.0
2014-12-31,9.479338645935059,9.545454978942871,9.479338645935059,9.545454978942871,8.226217269897461,3900.0
2015-01-02,9.545454978942871,9.702479362487793,9.462809562683105,9.570247650146484,8.247584342956543,6400.0
2015-01-05,9.694214820861816,9.702479362487793,9.504132270812988,9.62809944152832,8.297442436218262,4500.0
2015-01-06,9.669421195983887,9.669421195983887,9.520661354064941,9.669421195983887,8.333052635192871,9100.0
2015-01-07,9.694214820861816,9.694214820861816,9.504132270812988,9.520661354064941,8.204852104187012,3600.0
2015-01-08,9.537190437316895,9.669421195983887,9.537190437316895,9.669421195983887,8.333052635192871,700.0
2015-01-09,9.669421195983887,9.702479362487793,9.545454978942871,9.545454978942871,8.226217269897461,1000.0
2015-01-12,9.545454978942871,9.66115665435791,9.545454978942871,9.636363983154297,8.30456256866455,2800.0
2015-01-13,9.71074390411377,9.834711074829102,9.71074390411377,9.834711074829102,8.475496292114258,18500.0
2015-01-14,9.834711074829102,9.834711074829102,9.619834899902344,9.619834899902344,8.325297355651855,1300.0
2015-01-15,9.636363983154297,9.636363983154297,9.256197929382324,9.256197929382324,8.010592460632324,10100.0
2015-01-16,9.37190055847168,9.669421195983887,9.37190055847168,9.570247650146484,8.28238296508789,6400.0
