Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-04-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-04-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-04-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-04-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-04-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-04-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-04-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-04-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-04-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-04-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-04-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-05-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-05-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-05-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-05-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-05-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-05-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-05-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-06-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-06-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-06-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-06-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-06-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-06-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-06-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-06-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-06-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-06-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-06-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-07-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-08-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-08-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-08-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-08-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-08-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-08-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-08-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-08-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-09-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-09-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-09-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-09-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-09-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-10-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-10-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-10-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-10-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-10-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-10-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-10-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-10-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-10-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-10-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-10-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-10-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-11-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-11-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-11-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-11-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-11-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-11-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-11-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-11-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-11-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-11-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-11-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-11-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-12-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-12-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-12-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-12-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-12-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-12-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-12-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2014-12-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-01-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-01-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-01-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-01-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-01-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-01-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-01-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-01-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-01-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-01-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-01-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-01-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2015-02-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
